A;RTSALEDATA;162;20140714 01:18;VALNET;
D;162;1779108;8;20140714 01:18;V;;;;;;
D;162;1779108;8;20140714 01:18;V;;;;;;
B;162;1781778;9;20140714 01:18;;;5;BORONIA AVE;TAREE;2430;720.8;M;20140523;20140704;209000;R1;R;RESIDENCE;;AAN;;0;AI727839;
C;162;1781778;9;20140714 01:18;5/25679;
D;162;1781778;9;20140714 01:18;P;;;;;;
D;162;1781778;9;20140714 01:18;V;;;;;;
D;162;1781778;9;20140714 01:18;V;;;;;;
B;162;1773833;10;20140714 01:18;;;15;CROSS ST;OLD BAR;2430;688.3;M;20140527;20140610;350000;R1;R;RESIDENCE;;ASE;;0;AI716652;
C;162;1773833;10;20140714 01:18;6/258759;
D;162;1773833;10;20140714 01:18;P;;;;;;
D;162;1773833;10;20140714 01:18;P;;;;;;
D;162;1773833;10;20140714 01:18;V;;;;;;
B;162;1776611;11;20140714 01:18;;;17;PARK AVE;CUNDLETOWN;2430;816.3;M;20140613;20140627;300000;R1;R;RESIDENCE;;AFV;;0;AI712813;
C;162;1776611;11;20140714 01:18;80/245833;
D;162;1776611;11;20140714 01:18;P;;;;;;
D;162;1776611;11;20140714 01:18;V;;;;;;
D;162;1776611;11;20140714 01:18;V;;;;;;
D;162;1776611;11;20140714 01:18;V;;;;;;
B;162;1788127;12;20140714 01:18;;;422;WINGHAM RD;TAREE;2430;4243;M;20140521;20140702;223000;R1;R;RESIDENCE;;ACL;;0;AI727790;
C;162;1788127;12;20140714 01:18;192/754449;
D;162;1788127;12;20140714 01:18;P;;;;;;
D;162;1788127;12;20140714 01:18;V;;;;;;
D;162;1788127;12;20140714 01:18;V;;;;;;
D;162;1788127;12;20140714 01:18;V;;;;;;
B;162;1774694;13;20140714 01:18;;;2;SHEPPARD ST;OLD BAR;2430;708.2;M;20140429;20140701;260000;B1;R;RESIDENCE;;BSV;;0;AI712628;
C;162;1774694;13;20140714 01:18;2/2/21015;
D;162;1774694;13;20140714 01:18;P;;;;;;
D;162;1774694;13;20140714 01:18;V;;;;;;
B;162;1774835;14;20140714 01:18;;;1;TIRRIKI ST;OLD BAR;2430;701.9;M;20140519;20140630;500000;R1;R;RESIDENCE;;ASE;;0;AI720952;
C;162;1774835;14;20140714 01:18;6/244764;
D;162;1774835;14;20140714 01:18;P;;;;;;
D;162;1774835;14;20140714 01:18;P;;;;;;
D;162;1774835;14;20140714 01:18;V;;;;;;
D;162;1774835;14;20140714 01:18;V;;;;;;
B;162;1780500;15;20140714 01:18;;;4;BANKSIA CL;MANNING POINT;2430;594.4;M;20140505;20140616;285000;RU5;R;RESIDENCE;;RDD;;0;AI703371;
C;162;1780500;15;20140714 01:18;20/238928;
D;162;1780500;15;20140714 01:18;P;;;;;;
D;162;1780500;15;20140714 01:18;V;;;;;;
B;162;1772651;16;20140714 01:18;;;1463;THE LAKES WAY;RAINBOW FLAT;2430;38.16;H;20140515;20140515;12000;RU1;V;VACANT LAND;;REH;RGI;0;AI637039;
C;162;1772651;16;20140714 01:18;11/1123594;
B;162;1772849;17;20140714 01:18;;;23;HOBBITS WAY;CAPARRA;2429;64.81;H;20140516;20140627;147500;RU1;3;RURAL;;RGG;;0;AI718805;
C;162;1772849;17;20140714 01:18;1/48120 6/718927;
D;162;1772849;17;20140714 01:18;P;;;;;;
D;162;1772849;17;20140714 01:18;P;;;;;;
D;162;1772849;17;20140714 01:18;V;;;;;;
D;162;1772849;17;20140714 01:18;V;;;;;;
B;162;3100377;18;20140714 01:18;;;76;BULL HILL RD;TINONEE;2430;3.002;H;20110124;20110427;220000;RU1;V;VACANT LAND;;RME;;0;AI536070;
C;162;3100377;18;20140714 01:18;128/753202;
D;162;3100377;18;20140714 01:18;P;;;;;;
D;162;3100377;18;20140714 01:18;P;;;;;;
D;162;3100377;18;20140714 01:18;V;;;;;;
B;162;1789703;19;20140714 01:18;;;36;BLUE GUM AVE;WINGHAM;2429;696.8;M;20140516;20140627;230000;R1;R;RESIDENCE;;AAF;;0;AI716348;
C;162;1789703;19;20140714 01:18;11/243657;
D;162;1789703;19;20140714 01:18;P;;;;;;
D;162;1789703;19;20140714 01:18;V;;;;;;
D;162;1789703;19;20140714 01:18;V;;;;;;
B;162;1790616;20;20140714 01:18;;;6;KILLAWARRA ST;WINGHAM;2429;1012;M;20140516;20140627;185000;R1;R;RESIDENCE;;AAD;;0;AI726130;
C;162;1790616;20;20140714 01:18;6A/356917;
D;162;1790616;20;20140714 01:18;P;;;;;;
D;162;1790616;20;20140714 01:18;V;;;;;;
D;162;1790616;20;20140714 01:18;V;;;;;;
B;162;3169309;21;20140714 01:18;;;51;BLUEHAVEN DR;OLD BAR;2430;505.8;M;20140522;20140626;125000;R1;V;VACANT LAND;;ASE;;0;AI714557;
C;162;3169309;21;20140714 01:18;146/1081033;
D;162;3169309;21;20140714 01:18;P;;;;;;
D;162;3169309;21;20140714 01:18;P;;;;;;
D;162;3169309;21;20140714 01:18;V;;;;;;
B;162;3191569;22;20140714 01:18;;;1;THE BRIDLE PATH;TALLWOODS VILLAGE;2430;710.4;M;20140603;20140701;100000;R1;V;VACANT LAND;;AER;;0;AI724269;
C;162;3191569;22;20140714 01:18;12/1085679;
D;162;3191569;22;20140714 01:18;P;;;;;;
D;162;3191569;22;20140714 01:18;P;;;;;;
D;162;3191569;22;20140714 01:18;V;;;;;;
D;162;3191569;22;20140714 01:18;V;;;;;;
B;162;2862546;23;20140714 01:18;;;12;ILLUSIONS CT;TALLWOODS VILLAGE;2430;928.9;M;20140515;20140612;60000;R1;V;VACANT LAND;;AER;;0;AI714163;
C;162;2862546;23;20140714 01:18;833/1033851;
D;162;2862546;23;20140714 01:18;P;;;;;;
D;162;2862546;23;20140714 01:18;P;;;;;;
D;162;2862546;23;20140714 01:18;V;;;;;;
D;162;2862546;23;20140714 01:18;V;;;;;;
B;162;3775518;24;20140714 01:18;;;18;DURANBAR PL;TAREE;2430;1086;M;20140310;20140624;103000;R1;V;VACANT LAND;;ABR;;0;AI705835;
C;162;3775518;24;20140714 01:18;107/1196487;
D;162;3775518;24;20140714 01:18;P;;;;;;
D;162;3775518;24;20140714 01:18;P;;;;;;
D;162;3775518;24;20140714 01:18;V;;;;;;
Z;127;24;24;77;
