A;RTSALEDATA;014;20140728 01:11;VALNET;
B;014;350902;31;20140728 01:11;;;53;GOLF LINKS DR;WATANOBBI;2259;494;M;20140619;20140619;110000;A;R;RESIDENCE;;DG;;33;AI723363;
C;014;350902;31;20140728 01:11;17/817807;
D;014;350902;31;20140728 01:11;P;;;;;;
D;014;350902;31;20140728 01:11;P;;;;;;
D;014;350902;31;20140728 01:11;V;;;;;;
D;014;350902;31;20140728 01:11;V;;;;;;
B;014;356323;32;20140728 01:11;;;1;KAILUA AVE;BUDGEWOI;2262;505.9;M;20140607;20140710;325000;A;R;RESIDENCE;;CE;;0;AI746217;
C;014;356323;32;20140728 01:11;335/22645;
D;014;356323;32;20140728 01:11;P;;;;;;
D;014;356323;32;20140728 01:11;P;;;;;;
D;014;356323;32;20140728 01:11;V;;;;;;
B;014;356660;33;20140728 01:11;;;25;KALUA DR;CHITTAWAY BAY;2261;575.4;M;20140529;20140710;467000;A;R;RESIDENCE;;WU;;0;AI748614;
C;014;356660;33;20140728 01:11;59/27960;
D;014;356660;33;20140728 01:11;P;;;;;;
D;014;356660;33;20140728 01:11;V;;;;;;
B;014;354148;34;20140728 01:11;WYONG BOWLING/ RSL CLUB;;20;HOPE ST;WYONG;2259;5363;M;20140404;20140516;3712500;S;3;COMMERCIAL;;TA;;0;AI617615;
C;014;354148;34;20140728 01:11;201/740551;
D;014;354148;34;20140728 01:11;P;;;;;;
D;014;354148;34;20140728 01:11;V;;;;;;
D;014;354148;34;20140728 01:11;V;;;;;;
D;014;354148;34;20140728 01:11;V;;;;;;
B;014;357018;35;20140728 01:11;;3;1;KAROOAH AVE;BLUE BAY;2261;;;20140304;20140527;280000;;R;RESIDENCE;3;;;0;AI676453;
C;014;357018;35;20140728 01:11;3/SP43748;
D;014;357018;35;20140728 01:11;P;;;;;;
D;014;357018;35;20140728 01:11;V;;;;;;
B;014;354357;36;20140728 01:11;;;93;HUE HUE RD;ALISON;2259;4234;M;20140524;20140708;510000;P;R;RESIDENCE;;PL;;0;AI755124;
C;014;354357;36;20140728 01:11;15/258175;
D;014;354357;36;20140728 01:11;P;;;;;;
D;014;354357;36;20140728 01:11;V;;;;;;
D;014;354357;36;20140728 01:11;V;;;;;;
B;014;357040;37;20140728 01:11;;;13;KAROOLA AVE;KINGFISHER SHORES;2259;600.7;M;20140603;20140715;250000;A;R;RESIDENCE;;DM;;0;AI754523;
C;014;357040;37;20140728 01:11;19/31322;
D;014;357040;37;20140728 01:11;P;;;;;;
D;014;357040;37;20140728 01:11;P;;;;;;
D;014;357040;37;20140728 01:11;V;;;;;;
B;014;359991;38;20140728 01:11;;;210;LAKEDGE AVE;BERKELEY VALE;2261;318;M;20140422;20140715;315000;A;3;TOWNHOUSE;;CB;;0;AI749864;
C;014;359991;38;20140728 01:11;1/849499;
D;014;359991;38;20140728 01:11;P;;;;;;
D;014;359991;38;20140728 01:11;V;;;;;;
B;014;354842;39;20140728 01:11;;2;118;HUTTON RD;THE ENTRANCE NORTH;2261;;;20140516;20140627;360000;;R;RESIDENCE;2;;;0;AI723274;
C;014;354842;39;20140728 01:11;2/SP33558;
D;014;354842;39;20140728 01:11;P;;;;;;
D;014;354842;39;20140728 01:11;V;;;;;;
B;014;363249;40;20140728 01:11;;;387;MAIN RD;NORAVILLE;2263;609.7;M;20140605;20140717;375000;A;3;HOUSE;;CT;;0;AI760924;
C;014;363249;40;20140728 01:11;12/43373;
D;014;363249;40;20140728 01:11;P;;;;;;
D;014;363249;40;20140728 01:11;V;;;;;;
D;014;363249;40;20140728 01:11;V;;;;;;
B;014;363493;41;20140728 01:11;;7;61;MAIN RD;TOUKLEY;2263;;;20140530;20140711;332500;;R;RESIDENCE;7;;;0;AI750684;
C;014;363493;41;20140728 01:11;7/SP50772;
D;014;363493;41;20140728 01:11;P;;;;;;
D;014;363493;41;20140728 01:11;P;;;;;;
D;014;363493;41;20140728 01:11;V;;;;;;
D;014;363493;41;20140728 01:11;V;;;;;;
B;014;366536;42;20140728 01:11;;;25;MOORLAN AVE;KILLARNEY VALE;2261;834.7;M;20140415;20140718;675000;A;R;RESIDENCE;;CP;;0;AI746304;
C;014;366536;42;20140728 01:11;5/20258;
D;014;366536;42;20140728 01:11;P;;;;;;
D;014;366536;42;20140728 01:11;V;;;;;;
D;014;366536;42;20140728 01:11;V;;;;;;
B;014;364472;43;20140728 01:11;;9;9;MARINE PDE;THE ENTRANCE;2261;;;20140606;20140711;424000;;R;RESIDENCE;9;;;0;AI745268;
C;014;364472;43;20140728 01:11;9/SP5037;
D;014;364472;43;20140728 01:11;P;;;;;;
D;014;364472;43;20140728 01:11;P;;;;;;
D;014;364472;43;20140728 01:11;V;;;;;;
B;014;364623;44;20140728 01:11;;6;35;MARINE PDE;THE ENTRANCE;2261;;;20140710;20140710;200000;;R;RESIDENCE;6;;;0;AI751818;
C;014;364623;44;20140728 01:11;6/SP4000;
D;014;364623;44;20140728 01:11;P;;;;;;
D;014;364623;44;20140728 01:11;P;;;;;;
D;014;364623;44;20140728 01:11;V;;;;;;
D;014;364623;44;20140728 01:11;V;;;;;;
B;014;367356;45;20140728 01:11;;;20;MYRNA RD;WYONGAH;2259;714.5;M;20140603;20140711;333000;A;R;RESIDENCE;;DH;;0;AI745372;
C;014;367356;45;20140728 01:11;68/16012;
D;014;367356;45;20140728 01:11;P;;;;;;
D;014;367356;45;20140728 01:11;P;;;;;;
D;014;367356;45;20140728 01:11;V;;;;;;
B;014;370477;46;20140728 01:11;;;24;OURRINGO AVE;LAKE HAVEN;2263;695.6;M;20140517;20140707;430000;A;R;RESIDENCE;;CM;;0;AI742227;
C;014;370477;46;20140728 01:11;154/12248;
D;014;370477;46;20140728 01:11;P;;;;;;
D;014;370477;46;20140728 01:11;P;;;;;;
D;014;370477;46;20140728 01:11;V;;;;;;
D;014;370477;46;20140728 01:11;V;;;;;;
B;014;365272;47;20140728 01:11;;;9;MAWARRA ST;GWANDALAN;2259;505.9;M;20140710;20140710;180000;A;R;RESIDENCE;;DL;;0;AI743199;
C;014;365272;47;20140728 01:11;21/26/30228;
D;014;365272;47;20140728 01:11;P;;;;;;
D;014;365272;47;20140728 01:11;V;;;;;;
D;014;365272;47;20140728 01:11;V;;;;;;
D;014;365272;47;20140728 01:11;V;;;;;;
D;014;365272;47;20140728 01:11;V;;;;;;
B;014;370631;48;20140728 01:11;;;27;OXLEY RD;KILLARNEY VALE;2261;556.4;M;20140506;20140711;201500;A;R;RESIDENCE;;CP;;0;AI751945;
C;014;370631;48;20140728 01:11;20/27040;
D;014;370631;48;20140728 01:11;P;;;;;;
D;014;370631;48;20140728 01:11;P;;;;;;
D;014;370631;48;20140728 01:11;V;;;;;;
B;014;371032;49;20140728 01:11;;;120;PACIFIC HWY;TUGGERAH;2259;2981;M;20140704;20140711;4000000;B;3;RETAIL;;HT;;0;AI744968;
C;014;371032;49;20140728 01:11;13/1089873;
D;014;371032;49;20140728 01:11;P;;;;;;
D;014;371032;49;20140728 01:11;V;;;;;;
B;014;368521;50;20140728 01:11;;;16;NORAH AVE;CHARMHAVEN;2263;476.7;M;20140605;20140701;191000;A;R;RESIDENCE;;CG;;0;AI756880;
C;014;368521;50;20140728 01:11;178/881030;
D;014;368521;50;20140728 01:11;P;;;;;;
D;014;368521;50;20140728 01:11;V;;;;;;
D;014;368521;50;20140728 01:11;V;;;;;;
B;014;382119;51;20140728 01:11;;203;89;THE ENTRANCE RD;THE ENTRANCE;2261;;;20140602;20140714;155000;;R;RESIDENCE;107;;;0;AI753194;
C;014;382119;51;20140728 01:11;107/SP63341;
D;014;382119;51;20140728 01:11;P;;;;;;
D;014;382119;51;20140728 01:11;V;;;;;;
D;014;382119;51;20140728 01:11;V;;;;;;
B;014;374372;52;20140728 01:11;;;16;RAYS RD;BATEAU BAY;2261;588.1;M;20140512;20140715;385000;A;R;RESIDENCE;;DS;;0;AI754641;
C;014;374372;52;20140728 01:11;13/219190;
D;014;374372;52;20140728 01:11;P;;;;;;
D;014;374372;52;20140728 01:11;V;;;;;;
B;014;371917;53;20140728 01:11;;;13;PANORAMA AVE;CHARMHAVEN;2263;1214;M;20140412;20140711;645000;A;R;RESIDENCE;;WJ;;0;AI745682;
C;014;371917;53;20140728 01:11;8/4/11824;
D;014;371917;53;20140728 01:11;P;;;;;;
D;014;371917;53;20140728 01:11;P;;;;;;
D;014;371917;53;20140728 01:11;V;;;;;;
D;014;371917;53;20140728 01:11;V;;;;;;
B;014;377345;54;20140728 01:11;;;12;SHANNON PDE;BERKELEY VALE;2261;505.9;M;20140531;20140714;340000;A;R;RESIDENCE;;CB;;0;AI752497;
C;014;377345;54;20140728 01:11;190/29311;
D;014;377345;54;20140728 01:11;P;;;;;;
D;014;377345;54;20140728 01:11;V;;;;;;
D;014;377345;54;20140728 01:11;V;;;;;;
B;014;377683;55;20140728 01:11;;;5;SHROPSHIRE ST;GOROKAN;2263;556.4;M;20140602;20140627;266000;A;R;RESIDENCE;;CM;;0;AI749554;
C;014;377683;55;20140728 01:11;91/223805;
D;014;377683;55;20140728 01:11;P;;;;;;
D;014;377683;55;20140728 01:11;V;;;;;;
D;014;377683;55;20140728 01:11;V;;;;;;
B;014;372499;56;20140728 01:11;;;26;PATRICIA ST;KILLARNEY VALE;2261;634;M;20131111;20140117;489000;A;R;RESIDENCE;;CP;;0;AI748114;
C;014;372499;56;20140728 01:11;289/706241;
D;014;372499;56;20140728 01:11;P;;;;;;
D;014;372499;56;20140728 01:11;P;;;;;;
D;014;372499;56;20140728 01:11;V;;;;;;
D;014;372499;56;20140728 01:11;V;;;;;;
D;014;372499;56;20140728 01:11;V;;;;;;
B;014;375220;57;20140728 01:11;;;21;KENSINGTON PL;MARDI;2259;313.6;M;20140526;20140710;420000;A;R;RESIDENCE;;DT;;0;AI748323;
C;014;375220;57;20140728 01:11;5/270223;
D;014;375220;57;20140728 01:11;P;;;;;;
D;014;375220;57;20140728 01:11;V;;;;;;
D;014;375220;57;20140728 01:11;V;;;;;;
B;014;372630;58;20140728 01:11;;;1;PEACH AVE;TUMBI UMBI;2261;461.6;M;20140616;20140714;321050;A;R;RESIDENCE;;CP;;0;AI746712;
C;014;372630;58;20140728 01:11;60/28342;
D;014;372630;58;20140728 01:11;P;;;;;;
D;014;372630;58;20140728 01:11;P;;;;;;
D;014;372630;58;20140728 01:11;V;;;;;;
B;014;378029;59;20140728 01:11;;;13;SKYLINE ST;GOROKAN;2263;3573;M;20140522;20140703;450000;A;V;VACANT LAND;;CM;;0;AI725997;
C;014;378029;59;20140728 01:11;4/30859;
D;014;378029;59;20140728 01:11;P;;;;;;
D;014;378029;59;20140728 01:11;V;;;;;;
D;014;378029;59;20140728 01:11;V;;;;;;
D;014;378029;59;20140728 01:11;V;;;;;;
B;014;378206;60;20140728 01:11;;;11;SOMERVILLE CL;BUDGEWOI;2262;594.4;M;20140531;20140711;318000;A;R;RESIDENCE;;CE;;0;AI761304;
C;014;378206;60;20140728 01:11;13/243577;
D;014;378206;60;20140728 01:11;P;;;;;;
D;014;378206;60;20140728 01:11;P;;;;;;
D;014;378206;60;20140728 01:11;V;;;;;;
B;014;378678;61;20140728 01:11;;;56;SPRINGALL AVE;WYONGAH;2259;777.8;M;20140623;20140711;315000;A;3;HOUSE;;CN;;0;AI748736;
C;014;378678;61;20140728 01:11;216/26178;
D;014;378678;61;20140728 01:11;P;;;;;;
D;014;378678;61;20140728 01:11;P;;;;;;
D;014;378678;61;20140728 01:11;V;;;;;;
D;014;378678;61;20140728 01:11;V;;;;;;
B;014;373731;62;20140728 01:11;;;204;POLLOCK AVE;WYONG;2259;585.2;M;20140606;20140711;335000;A;R;RESIDENCE;;DF;;0;AI751243;
C;014;373731;62;20140728 01:11;2/775369;
D;014;373731;62;20140728 01:11;P;;;;;;
D;014;373731;62;20140728 01:11;V;;;;;;
B;014;376509;63;20140728 01:11;;;3;SARA JANE CL;KANWAL;2259;924;M;20140530;20140711;481000;A;R;RESIDENCE;;AC;;0;AI750854;
C;014;376509;63;20140728 01:11;122/825823;
D;014;376509;63;20140728 01:11;P;;;;;;
D;014;376509;63;20140728 01:11;P;;;;;;
D;014;376509;63;20140728 01:11;V;;;;;;
D;014;376509;63;20140728 01:11;V;;;;;;
B;014;387530;64;20140728 01:11;;;25;WERRINA PDE;BLUE BAY;2261;285.5;M;20140516;20140714;1000000;A;R;RESIDENCE;;DA;;0;AI751257;
C;014;387530;64;20140728 01:11;1/882737;
D;014;387530;64;20140728 01:11;P;;;;;;
D;014;387530;64;20140728 01:11;P;;;;;;
D;014;387530;64;20140728 01:11;V;;;;;;
D;014;387530;64;20140728 01:11;V;;;;;;
B;014;383488;65;20140728 01:11;;;9;TRAVIS PL;BUFF POINT;2262;962.3;M;20140531;20140704;550000;A;R;RESIDENCE;;CF;;0;AI754930;
C;014;383488;65;20140728 01:11;23/863084;
D;014;383488;65;20140728 01:11;P;;;;;;
D;014;383488;65;20140728 01:11;P;;;;;;
D;014;383488;65;20140728 01:11;V;;;;;;
D;014;383488;65;20140728 01:11;V;;;;;;
B;014;384208;66;20140728 01:11;;;286;TUGGERAWONG RD;TUGGERAWONG;2259;746.1;M;20140508;20140704;435000;A;R;RESIDENCE;;DD;;0;AI745312;
C;014;384208;66;20140728 01:11;1/201864;
D;014;384208;66;20140728 01:11;P;;;;;;
D;014;384208;66;20140728 01:11;V;;;;;;
B;014;384372;67;20140728 01:11;;;6;TULLY PL;BERKELEY VALE;2261;693.3;M;20140530;20140714;530000;A;R;RESIDENCE;;CB;;0;AI751053;
C;014;384372;67;20140728 01:11;11/715532;
D;014;384372;67;20140728 01:11;P;;;;;;
D;014;384372;67;20140728 01:11;P;;;;;;
D;014;384372;67;20140728 01:11;V;;;;;;
D;014;384372;67;20140728 01:11;V;;;;;;
B;014;384381;68;20140728 01:11;;;3;TUMBI RD;TUMBI UMBI;2261;3939;M;20140617;20140715;619000;A;R;RESIDENCE;;DS;;0;AI754601;
C;014;384381;68;20140728 01:11;A/355169;
D;014;384381;68;20140728 01:11;P;;;;;;
D;014;384381;68;20140728 01:11;V;;;;;;
D;014;384381;68;20140728 01:11;V;;;;;;
B;014;2924961;69;20140728 01:11;;;57;CURTIS PDE;THE ENTRANCE NORTH;2261;387;M;20140322;20140714;950000;A;R;RESIDENCE;;WZ;;0;AI751800;
C;014;2924961;69;20140728 01:11;2/1042631;
D;014;2924961;69;20140728 01:11;P;;;;;;
D;014;2924961;69;20140728 01:11;P;;;;;;
D;014;2924961;69;20140728 01:11;V;;;;;;
D;014;2924961;69;20140728 01:11;V;;;;;;
B;014;2970188;70;20140728 01:11;;;32;BIRCH DR;HAMLYN TERRACE;2259;600.1;M;20140517;20140711;500000;A;R;RESIDENCE;;AB;;0;AI747729;
C;014;2970188;70;20140728 01:11;139/1045368;
D;014;2970188;70;20140728 01:11;P;;;;;;
D;014;2970188;70;20140728 01:11;P;;;;;;
D;014;2970188;70;20140728 01:11;V;;;;;;
D;014;2970188;70;20140728 01:11;V;;;;;;
B;014;3509864;71;20140728 01:11;;;16 A;ELOUERA AVE;BUFF POINT;2262;524.9;M;20140514;20140711;410000;A;R;RESIDENCE;;CF;;0;AI758823;
C;014;3509864;71;20140728 01:11;892/1150065;
D;014;3509864;71;20140728 01:11;P;;;;;;
D;014;3509864;71;20140728 01:11;P;;;;;;
D;014;3509864;71;20140728 01:11;V;;;;;;
D;014;3509864;71;20140728 01:11;V;;;;;;
B;014;3484644;72;20140728 01:11;;;2;STORM CRES;BLUE HAVEN;2262;348.6;M;20140603;20140711;320000;A;R;RESIDENCE;;CD;;0;AI750771;
C;014;3484644;72;20140728 01:11;122/1144396;
D;014;3484644;72;20140728 01:11;P;;;;;;
D;014;3484644;72;20140728 01:11;V;;;;;;
B;014;3074438;73;20140728 01:11;;;64;PEPPERCORN AVE;WOONGARRAH;2259;501.8;M;20140518;20140630;480000;A;R;RESIDENCE;;AB;;0;AI743990;
C;014;3074438;73;20140728 01:11;2/1065824;
D;014;3074438;73;20140728 01:11;P;;;;;;
D;014;3074438;73;20140728 01:11;P;;;;;;
D;014;3074438;73;20140728 01:11;V;;;;;;
B;014;3131427;74;20140728 01:11;;11;10;PIONEER AVE;TUGGERAH;2259;;;20140624;20140624;400000;;3;INDUSTRIAL;11;;;0;AI753994;
C;014;3131427;74;20140728 01:11;11/SP73823;
D;014;3131427;74;20140728 01:11;P;;;;;;
D;014;3131427;74;20140728 01:11;V;;;;;;
D;014;3131427;74;20140728 01:11;V;;;;;;
B;014;3627133;75;20140728 01:11;;;5;NESTOR PL;WADALBA;2259;735.1;M;20140617;20140711;185000;A;V;VACANT LAND;;AD;;0;AI749590;
C;014;3627133;75;20140728 01:11;227/1162569;
D;014;3627133;75;20140728 01:11;P;;;;;;
D;014;3627133;75;20140728 01:11;V;;;;;;
