A;RTSALEDATA;013;20140922 01:07;VALNET;
B;013;3190375;8;20140922 01:07;;;5;GLIDER AVE;DARAWANK;2428;1.296;H;20140711;20140808;840000;R5;R;RESIDENCE;;RQD;;0;AI891132;
C;013;3190375;8;20140922 01:07;9/270442;
D;013;3190375;8;20140922 01:07;P;;;;;;
D;013;3190375;8;20140922 01:07;P;;;;;;
D;013;3190375;8;20140922 01:07;V;;;;;;
D;013;3190375;8;20140922 01:07;V;;;;;;
B;013;3190385;9;20140922 01:07;;;;GLIDER AVE;DARAWANK;2428;1;H;20140801;20140910;227000;R5;V;VACANT LAND;;RQD;;0;AI895511;
C;013;3190385;9;20140922 01:07;19/270442;
D;013;3190385;9;20140922 01:07;P;;;;;;
D;013;3190385;9;20140922 01:07;P;;;;;;
D;013;3190385;9;20140922 01:07;V;;;;;;
B;013;3221193;10;20140922 01:07;;;;LARPENT AVE;THE BRANCH;2425;2752;M;20140825;20140915;213688;RU2;V;VACANT LAND;;RRX;;0;AI892907;
C;013;3221193;10;20140922 01:07;33/12013;
D;013;3221193;10;20140922 01:07;P;;;;;;
D;013;3221193;10;20140922 01:07;V;;;;;;
B;013;3622636;11;20140922 01:07;;;63;BOOMERANG DR;BOOMERANG BEACH;2428;987.3;M;20140723;20140904;300000;R2;V;VACANT LAND;;AVR;;0;AI897489;
C;013;3622636;11;20140922 01:07;62/1172461;
D;013;3622636;11;20140922 01:07;P;;;;;;
D;013;3622636;11;20140922 01:07;P;;;;;;
D;013;3622636;11;20140922 01:07;V;;;;;;
B;013;305741;12;20140922 01:07;;;8;AFFLECK CL;FORSTER;2428;688.1;M;20140905;20140905;110000;R2;V;VACANT LAND;;AAG;;0;AI891954;
C;013;305741;12;20140922 01:07;142/706514;
D;013;305741;12;20140922 01:07;P;;;;;;
D;013;305741;12;20140922 01:07;P;;;;;;
D;013;305741;12;20140922 01:07;V;;;;;;
D;013;305741;12;20140922 01:07;V;;;;;;
B;013;308573;13;20140922 01:07;;1;5;HESPER DR;FORSTER;2428;;;20140815;20140910;260000;;R;RESIDENCE;1;;;0;AI897335;
C;013;308573;13;20140922 01:07;1/SP48318;
D;013;308573;13;20140922 01:07;P;;;;;;
D;013;308573;13;20140922 01:07;V;;;;;;
B;013;312361;14;20140922 01:07;;2;44;WALLIS ST;FORSTER;2428;;;20140730;20140908;310000;;3;OTHER;2;;;0;AI889565;
C;013;312361;14;20140922 01:07;2/SP18498;
D;013;312361;14;20140922 01:07;P;;;;;;
D;013;312361;14;20140922 01:07;V;;;;;;
D;013;312361;14;20140922 01:07;V;;;;;;
B;013;315197;15;20140922 01:07;AMAROO;47;3;PEEL ST;TUNCURRY;2428;;;20140807;20140904;222000;;R;RESIDENCE;47;;;0;AI890568;
C;013;315197;15;20140922 01:07;47/SP9015;
D;013;315197;15;20140922 01:07;P;;;;;;
D;013;315197;15;20140922 01:07;P;;;;;;
D;013;315197;15;20140922 01:07;V;;;;;;
B;013;317965;16;20140922 01:07;;;3;WALLAROO ST;COOMBA PARK;2428;727.2;M;20140728;20140901;236000;RU5;R;RESIDENCE;;AVE;;0;AI887632;
C;013;317965;16;20140922 01:07;77/222756;
D;013;317965;16;20140922 01:07;P;;;;;;
D;013;317965;16;20140922 01:07;V;;;;;;
B;013;3330770;17;20140922 01:07;;;27;PRINCE ST;BULAHDELAH;2423;1733;M;20140702;20140814;70000;RU5;V;VACANT LAND;;AVX;;0;AI889994;
C;013;3330770;17;20140922 01:07;10/9/758177;
D;013;3330770;17;20140922 01:07;P;;;;;;
D;013;3330770;17;20140922 01:07;P;;;;;;
D;013;3330770;17;20140922 01:07;V;;;;;;
D;013;3330770;17;20140922 01:07;V;;;;;;
B;013;3365242;18;20140922 01:07;;;;BOORAL RD;BOORAL;2425;1200;M;20101124;20110117;75000;RU5;3;GARAGE;;AWB;;0;AI849403;
C;013;3365242;18;20140922 01:07;61/1121768;
D;013;3365242;18;20140922 01:07;P;;;;;;
D;013;3365242;18;20140922 01:07;V;;;;;;
D;013;3365242;18;20140922 01:07;V;;;;;;
Z;96;18;18;58;
