A;RTSALEDATA;207;20141208 01:12;VALNET;
D;207;2019537;11;20141208 01:12;P;;;;;;
D;207;2019537;11;20141208 01:12;V;;;;;;
D;207;2019537;11;20141208 01:12;V;;;;;;
B;207;2017067;12;20141208 01:12;;;78;STURT ST;KINGSFORD;2032;360.4;M;20141119;20141119;1270000;R2;R;RESIDENCE;;ALF;;0;AJ70480;
C;207;2017067;12;20141208 01:12;1/950465;
D;207;2017067;12;20141208 01:12;P;;;;;;
D;207;2017067;12;20141208 01:12;V;;;;;;
B;207;2003663;13;20141208 01:12;;;10;LANCASTER CRES;KINGSFORD;2032;341.5;M;20141009;20141121;1350000;R2;R;RESIDENCE;;ALF;;0;AJ54104;
C;207;2003663;13;20141208 01:12;10/15218;
D;207;2003663;13;20141208 01:12;P;;;;;;
D;207;2003663;13;20141208 01:12;P;;;;;;
D;207;2003663;13;20141208 01:12;V;;;;;;
B;207;2019893;14;20141208 01:12;;;16;WILSON ST;MAROUBRA;2035;340;M;20140821;20141113;2160000;R2;R;RESIDENCE;;ALJ;;0;AJ58204;
C;207;2019893;14;20141208 01:12;C/321418;
D;207;2019893;14;20141208 01:12;P;;;;;;
D;207;2019893;14;20141208 01:12;P;;;;;;
D;207;2019893;14;20141208 01:12;V;;;;;;
D;207;2019893;14;20141208 01:12;V;;;;;;
D;207;2019893;14;20141208 01:12;V;;;;;;
B;207;2012470;15;20141208 01:12;;;43;PARTANNA AVE;MATRAVILLE;2036;457.25;M;20141004;20141121;1082000;R2;R;RESIDENCE;;ALN;;0;AJ78302;
C;207;2012470;15;20141208 01:12;195/16138;
D;207;2012470;15;20141208 01:12;P;;;;;;
D;207;2012470;15;20141208 01:12;V;;;;;;
B;207;2012578;16;20141208 01:12;;;48;PAULING AVE;COOGEE;2034;1047;M;20140509;20140620;1815000;R2;R;RESIDENCE;;ALA;;0;AI785563;
C;207;2012578;16;20141208 01:12;2/586573;
D;207;2012578;16;20141208 01:12;P;;;;;;
D;207;2012578;16;20141208 01:12;P;;;;;;
D;207;2012578;16;20141208 01:12;V;;;;;;
B;207;2004634;17;20141208 01:12;;;12;MAGILL ST;RANDWICK;2031;366.7;M;20141010;20141031;2150000;R2;R;RESIDENCE;;ALC;;0;AJ63505;
C;207;2004634;17;20141208 01:12;2/11351;
D;207;2004634;17;20141208 01:12;P;;;;;;
D;207;2004634;17;20141208 01:12;V;;;;;;
B;207;2004722;18;20141208 01:12;;8;5;MAJOR ST;COOGEE;2034;;;20140826;20141015;1650000;;R;RESIDENCE;8;;;0;AJ58865;
C;207;2004722;18;20141208 01:12;8/SP3735;
D;207;2004722;18;20141208 01:12;P;;;;;;
D;207;2004722;18;20141208 01:12;P;;;;;;
D;207;2004722;18;20141208 01:12;V;;;;;;
B;207;2012847;19;20141208 01:12;;12;30;PERRY ST;MATRAVILLE;2036;;;20141126;20141126;1023000;;3;WAREHOUSE;12;;;0;AJ74759;
C;207;2012847;19;20141208 01:12;12/SP34610;
D;207;2012847;19;20141208 01:12;P;;;;;;
D;207;2012847;19;20141208 01:12;P;;;;;;
D;207;2012847;19;20141208 01:12;V;;;;;;
D;207;2012847;19;20141208 01:12;V;;;;;;
B;207;2012891;20;20141208 01:12;;;128;PERRY ST;MATRAVILLE;2036;442.6;M;20141009;20141120;1100000;R2;R;RESIDENCE;;ALN;;0;AJ76688;
C;207;2012891;20;20141208 01:12;B/375985;
D;207;2012891;20;20141208 01:12;P;;;;;;
D;207;2012891;20;20141208 01:12;P;;;;;;
D;207;2012891;20;20141208 01:12;V;;;;;;
B;207;2013066;21;20141208 01:12;;8;23;PINE ST;RANDWICK;2031;;;20141008;20141119;780000;;R;RESIDENCE;8;;;0;AJ75300;
C;207;2013066;21;20141208 01:12;8/SP11409;
D;207;2013066;21;20141208 01:12;P;;;;;;
D;207;2013066;21;20141208 01:12;P;;;;;;
D;207;2013066;21;20141208 01:12;V;;;;;;
B;207;2002232;22;20141208 01:12;;;40;JENNINGS ST;MATRAVILLE;2036;664.31;M;20140829;20141125;1580000;R2;R;RESIDENCE;;ALN;;0;AJ83815;
C;207;2002232;22;20141208 01:12;18/8936;
D;207;2002232;22;20141208 01:12;P;;;;;;
D;207;2002232;22;20141208 01:12;P;;;;;;
D;207;2002232;22;20141208 01:12;V;;;;;;
D;207;2002232;22;20141208 01:12;V;;;;;;
B;207;2010149;23;20141208 01:12;;1;21;MOUNT ST;COOGEE;2034;;;20140927;20141111;1600000;;R;RESIDENCE;1;;;0;AJ70191;
C;207;2010149;23;20141208 01:12;1/SP65966;
D;207;2010149;23;20141208 01:12;P;;;;;;
D;207;2010149;23;20141208 01:12;P;;;;;;
D;207;2010149;23;20141208 01:12;V;;;;;;
D;207;2010149;23;20141208 01:12;V;;;;;;
B;207;2997727;24;20141208 01:12;;403;200;MAROUBRA RD;MAROUBRA;2035;;;20140822;20141114;350000;;R;RESIDENCE;38;;;0;AJ60140;
C;207;2997727;24;20141208 01:12;38/SP70625;
D;207;2997727;24;20141208 01:12;P;;;;;;
D;207;2997727;24;20141208 01:12;P;;;;;;
D;207;2997727;24;20141208 01:12;V;;;;;;
B;207;2983756;25;20141208 01:12;;2;34;BOND ST;MAROUBRA;2035;;;20141110;20141121;750000;;R;RESIDENCE;2;;;0;AJ73711;
C;207;2983756;25;20141208 01:12;2/SP70261;
D;207;2983756;25;20141208 01:12;P;;;;;;
D;207;2983756;25;20141208 01:12;V;;;;;;
B;207;2983756;26;20141208 01:12;;3;34;BOND ST;MAROUBRA;2035;;;20141014;20141125;755000;;R;RESIDENCE;3;;;0;AJ76431;
C;207;2983756;26;20141208 01:12;3/SP70261;
D;207;2983756;26;20141208 01:12;P;;;;;;
D;207;2983756;26;20141208 01:12;V;;;;;;
D;207;2983756;26;20141208 01:12;V;;;;;;
B;207;3415249;27;20141208 01:12;;408;140;MAROUBRA RD;MAROUBRA;2035;;;20140909;20141113;750000;;R;RESIDENCE;61;;;0;AJ69996;
C;207;3415249;27;20141208 01:12;61/SP81311;
D;207;3415249;27;20141208 01:12;P;;;;;;
D;207;3415249;27;20141208 01:12;P;;;;;;
D;207;3415249;27;20141208 01:12;V;;;;;;
B;207;3465758;28;20141208 01:12;;2;19;CHATHAM ST;RANDWICK;2031;;;20140930;20141114;630000;;R;RESIDENCE;2;;;0;AJ56083;
C;207;3465758;28;20141208 01:12;2/SP82091;
D;207;3465758;28;20141208 01:12;P;;;;;;
D;207;3465758;28;20141208 01:12;V;;;;;;
D;207;3465758;28;20141208 01:12;V;;;;;;
B;207;3605930;29;20141208 01:12;ALARIS;313;8;PINE AVE;LITTLE BAY;2036;;;20141017;20141114;570000;;R;RESIDENCE;51;;;0;AJ56773;
C;207;3605930;29;20141208 01:12;51/SP85999;
D;207;3605930;29;20141208 01:12;P;;;;;;
D;207;3605930;29;20141208 01:12;V;;;;;;
B;207;3203523;30;20141208 01:12;BLOCK 4;202;88;KING ST;RANDWICK;2031;;;20141013;20141124;720000;;R;RESIDENCE;76;;;0;AJ68709;
C;207;3203523;30;20141208 01:12;76/SP75411;
D;207;3203523;30;20141208 01:12;P;;;;;;
D;207;3203523;30;20141208 01:12;V;;;;;;
B;207;3658321;31;20141208 01:12;;12;1;WARATAH AVE;RANDWICK;2031;247;M;20141010;20141113;1290000;;R;RESIDENCE;12;;;0;AJ55467;
C;207;3658321;31;20141208 01:12;12/SP86091;
D;207;3658321;31;20141208 01:12;P;;;;;;
D;207;3658321;31;20141208 01:12;P;;;;;;
D;207;3658321;31;20141208 01:12;V;;;;;;
B;207;3654062;32;20141208 01:12;CLOVELLY HOTEL;;379;CLOVELLY RD;CLOVELLY;2031;1708;M;20140909;20141009;27200000;R3;3;HOTEL;;CMY;;0;AJ60037;
C;207;3654062;32;20141208 01:12;101/1159761;
D;207;3654062;32;20141208 01:12;P;;;;;;
D;207;3654062;32;20141208 01:12;V;;;;;;
B;207;1981470;33;20141208 01:12;;1 B;4;BLIGH PL;RANDWICK;2031;;;20140815;20141113;740000;;R;RESIDENCE;3;;;0;AJ58230;
C;207;1981470;33;20141208 01:12;3/SP6224;
D;207;1981470;33;20141208 01:12;P;;;;;;
D;207;1981470;33;20141208 01:12;V;;;;;;
B;207;1986754;34;20141208 01:12;;12;31;BYRON ST;COOGEE;2034;;;20141017;20141121;725000;;R;RESIDENCE;12;;;0;AJ77201;
C;207;1986754;34;20141208 01:12;12/SP22;
D;207;1986754;34;20141208 01:12;P;;;;;;
D;207;1986754;34;20141208 01:12;V;;;;;;
B;207;1986754;35;20141208 01:12;;39;31;BYRON ST;COOGEE;2034;;;20141017;20141121;725000;;R;RESIDENCE;39;;;0;AJ77201;
C;207;1986754;35;20141208 01:12;39/SP22;
D;207;1986754;35;20141208 01:12;P;;;;;;
D;207;1986754;35;20141208 01:12;V;;;;;;
B;207;1997984;36;20141208 01:12;;;66;GARDEN ST;MAROUBRA;2035;539.48;M;20140930;20141111;1920000;R2;R;RESIDENCE;;ALH;;0;AJ62067;
C;207;1997984;36;20141208 01:12;35/6569;
D;207;1997984;36;20141208 01:12;P;;;;;;
D;207;1997984;36;20141208 01:12;P;;;;;;
D;207;1997984;36;20141208 01:12;V;;;;;;
D;207;1997984;36;20141208 01:12;V;;;;;;
B;207;1978900;37;20141208 01:12;;2;15;BADEN ST;COOGEE;2034;;;20141018;20141128;1100500;;R;RESIDENCE;2;;;0;AJ78333;
C;207;1978900;37;20141208 01:12;2/SP15276;
D;207;1978900;37;20141208 01:12;P;;;;;;
D;207;1978900;37;20141208 01:12;V;;;;;;
B;207;1994952;38;20141208 01:12;;;66;DWYER AVE;LITTLE BAY;2036;600.7;M;20140830;20141124;1380000;R2;R;RESIDENCE;;ALT;;0;AJ87008;
C;207;1994952;38;20141208 01:12;4711/752015;
D;207;1994952;38;20141208 01:12;P;;;;;;
D;207;1994952;38;20141208 01:12;V;;;;;;
D;207;1994952;38;20141208 01:12;V;;;;;;
B;207;1998334;39;20141208 01:12;;;81;GARRETT ST;MAROUBRA;2035;236.2;M;20140924;20141128;1200000;R2;R;RESIDENCE;;ALH;;0;AJ75675;
C;207;1998334;39;20141208 01:12;2/603213;
D;207;1998334;39;20141208 01:12;P;;;;;;
D;207;1998334;39;20141208 01:12;V;;;;;;
D;207;1998334;39;20141208 01:12;V;;;;;;
B;207;1973857;40;20141208 01:12;;1;347;ALISON RD;COOGEE;2034;;;20140829;20141125;950000;;R;RESIDENCE;1;;;0;AJ72628;
C;207;1973857;40;20141208 01:12;1/SP15509;
D;207;1973857;40;20141208 01:12;P;;;;;;
D;207;1973857;40;20141208 01:12;P;;;;;;
D;207;1973857;40;20141208 01:12;V;;;;;;
D;207;1973857;40;20141208 01:12;V;;;;;;
B;207;1976764;41;20141208 01:12;;;1349;ANZAC PDE;CHIFLEY;2036;594.4;M;20140913;20141031;1260000;R2;R;RESIDENCE;;ALP;;0;AJ74319;
C;207;1976764;41;20141208 01:12;111/36560;
D;207;1976764;41;20141208 01:12;P;;;;;;
D;207;1976764;41;20141208 01:12;V;;;;;;
D;207;1976764;41;20141208 01:12;V;;;;;;
B;207;1982144;42;20141208 01:12;;1;1;BORONIA ST;KENSINGTON;2033;;;20141002;20141113;769000;;R;RESIDENCE;1;;;0;AJ86027;
C;207;1982144;42;20141208 01:12;1/SP52306;
D;207;1982144;42;20141208 01:12;P;;;;;;
D;207;1982144;42;20141208 01:12;V;;;;;;
B;207;1979544;43;20141208 01:12;;;7;BAY PDE;MALABAR;2036;613.4;M;20141113;20141113;1500000;R2;V;VACANT LAND;;ALR;;0;AJ75336;
C;207;1979544;43;20141208 01:12;B/354585;
D;207;1979544;43;20141208 01:12;P;;;;;;
D;207;1979544;43;20141208 01:12;V;;;;;;
D;207;1979544;43;20141208 01:12;V;;;;;;
B;207;1979986;44;20141208 01:12;;;195;BEACH ST;COOGEE;2034;355.4;M;20140816;20141114;3131000;R3;R;RESIDENCE;;AMY;;0;AJ58249;
C;207;1979986;44;20141208 01:12;B/369088;
D;207;1979986;44;20141208 01:12;P;;;;;;
D;207;1979986;44;20141208 01:12;V;;;;;;
B;207;1982583;45;20141208 01:12;;5;86;BOTANY ST;KINGSFORD;2032;;;20141105;20141121;760000;;R;RESIDENCE;5;;;0;AJ76030;
C;207;1982583;45;20141208 01:12;5/SP1541;
D;207;1982583;45;20141208 01:12;P;;;;;;
D;207;1982583;45;20141208 01:12;V;;;;;;
B;207;1987873;46;20141208 01:12;;23;124;CARRINGTON RD;RANDWICK;2031;;;20141002;20141113;700000;;R;RESIDENCE;23;;;0;AJ54580;
C;207;1987873;46;20141208 01:12;23/SP9932;
D;207;1987873;46;20141208 01:12;P;;;;;;
D;207;1987873;46;20141208 01:12;V;;;;;;
D;207;1987873;46;20141208 01:12;V;;;;;;
B;207;1993363;47;20141208 01:12;;;27;DONCASTER AVE;KENSINGTON;2033;607;M;20141009;20141121;5600000;R3;R;RESIDENCE;;CMC;;0;AJ67972;
C;207;1993363;47;20141208 01:12;1, 2/524486;
D;207;1993363;47;20141208 01:12;P;;;;;;
D;207;1993363;47;20141208 01:12;P;;;;;;
D;207;1993363;47;20141208 01:12;P;;;;;;
D;207;1993363;47;20141208 01:12;P;;;;;;
D;207;1993363;47;20141208 01:12;V;;;;;;
B;207;1974729;48;20141208 01:12;;;806;ANZAC PDE;MAROUBRA;2035;1954;M;20140529;20140901;15500000;B2;3;OFFICES;;BLD;;0;AI878379;
C;207;1974729;48;20141208 01:12;21/785947;
D;207;1974729;48;20141208 01:12;P;;;;;;
D;207;1974729;48;20141208 01:12;V;;;;;;
B;207;1990855;49;20141208 01:12;;3;13;COOK ST;RANDWICK;2031;;;20141011;20141124;786000;;R;RESIDENCE;3;;;0;AJ69030;
C;207;1990855;49;20141208 01:12;3/SP2035;
D;207;1990855;49;20141208 01:12;P;;;;;;
D;207;1990855;49;20141208 01:12;P;;;;;;
D;207;1990855;49;20141208 01:12;V;;;;;;
B;207;1972270;50;20141208 01:12;;3;24;ABBOTT ST;COOGEE;2034;90;M;20141018;20141120;881000;;R;RESIDENCE;6;;;0;AJ72778;
C;207;1972270;50;20141208 01:12;6/SP15610;
D;207;1972270;50;20141208 01:12;P;;;;;;
D;207;1972270;50;20141208 01:12;P;;;;;;
D;207;1972270;50;20141208 01:12;V;;;;;;
D;207;1972270;50;20141208 01:12;V;;;;;;
B;207;1998808;51;20141208 01:12;;;1;GLEN AVE;RANDWICK;2031;533.38;M;20140924;20141112;2975000;R3;R;RESIDENCE;;AMA;;0;AJ52776;
C;207;1998808;51;20141208 01:12;17/7611;
D;207;1998808;51;20141208 01:12;P;;;;;;
D;207;1998808;51;20141208 01:12;P;;;;;;
D;207;1998808;51;20141208 01:12;V;;;;;;
D;207;1998808;51;20141208 01:12;V;;;;;;
B;207;1972341;52;20141208 01:12;;6;6;ADA ST;RANDWICK;2031;84;M;20141007;20141120;705000;;R;RESIDENCE;6;;;0;AJ69244;
C;207;1972341;52;20141208 01:12;6/SP12431;
D;207;1972341;52;20141208 01:12;P;;;;;;
D;207;1972341;52;20141208 01:12;P;;;;;;
D;207;1972341;52;20141208 01:12;V;;;;;;
B;207;1974999;53;20141208 01:12;;22;56;ANZAC PDE;KENSINGTON;2033;;;20141013;20141124;545000;;R;RESIDENCE;47;;;0;AJ75142;
C;207;1974999;53;20141208 01:12;47/SP74;
D;207;1974999;53;20141208 01:12;P;;;;;;
D;207;1974999;53;20141208 01:12;V;;;;;;
B;207;1988484;54;20141208 01:12;;;12;CHAPMAN AVE;MAROUBRA;2035;218.6;M;20141004;20141117;1260000;R3;R;RESIDENCE;;AMW;;0;AJ62415;
C;207;1988484;54;20141208 01:12;352/630144;
D;207;1988484;54;20141208 01:12;P;;;;;;
D;207;1988484;54;20141208 01:12;P;;;;;;
D;207;1988484;54;20141208 01:12;V;;;;;;
B;207;1975230;55;20141208 01:12;;15;21;ANZAC PDE;KENSINGTON;2033;;;20141013;20141124;660000;;R;RESIDENCE;15;;;0;AJ77391;
C;207;1975230;55;20141208 01:12;15/SP9034;
D;207;1975230;55;20141208 01:12;P;;;;;;
D;207;1975230;55;20141208 01:12;V;;;;;;
B;207;1997414;56;20141208 01:12;;;43 A;FRENCH ST;MAROUBRA;2035;284.2;M;20140926;20141120;1500000;R2;R;RESIDENCE;;ALH;;0;AJ69085;
C;207;1997414;56;20141208 01:12;1/579368;
D;207;1997414;56;20141208 01:12;P;;;;;;
D;207;1997414;56;20141208 01:12;P;;;;;;
D;207;1997414;56;20141208 01:12;V;;;;;;
D;207;1997414;56;20141208 01:12;V;;;;;;
B;207;3751377;57;20141208 01:12;;129;2;GULL ST;LITTLE BAY;2036;115;M;20130306;20141118;730000;;R;RESIDENCE;129;;;0;AJ56025;
C;207;3751377;57;20141208 01:12;129/SP90266;
D;207;3751377;57;20141208 01:12;P;;;;;;
D;207;3751377;57;20141208 01:12;V;;;;;;
B;207;3751377;58;20141208 01:12;;132;2;GULL ST;LITTLE BAY;2036;85;M;20121121;20141119;510000;;R;RESIDENCE;132;;;0;AJ65179;
C;207;3751377;58;20141208 01:12;132/SP90266;
D;207;3751377;58;20141208 01:12;P;;;;;;
D;207;3751377;58;20141208 01:12;P;;;;;;
D;207;3751377;58;20141208 01:12;V;;;;;;
B;207;3751377;59;20141208 01:12;;134;2;GULL ST;LITTLE BAY;2036;84;M;20121206;20141121;499000;;R;RESIDENCE;134;;;0;AJ71670;
C;207;3751377;59;20141208 01:12;134/SP90266;
D;207;3751377;59;20141208 01:12;P;;;;;;
D;207;3751377;59;20141208 01:12;P;;;;;;
D;207;3751377;59;20141208 01:12;V;;;;;;
B;207;3751377;60;20141208 01:12;;147;2;GULL ST;LITTLE BAY;2036;116;M;20130129;20141119;765000;;R;RESIDENCE;147;;;0;AJ58013;
C;207;3751377;60;20141208 01:12;147/SP90266;
D;207;3751377;60;20141208 01:12;P;;;;;;
D;207;3751377;60;20141208 01:12;V;;;;;;
B;207;3751377;61;20141208 01:12;;148;2;GULL ST;LITTLE BAY;2036;134;M;20121212;20141119;712000;;R;RESIDENCE;148;;;0;AJ71344;
C;207;3751377;61;20141208 01:12;148/SP90266;
D;207;3751377;61;20141208 01:12;P;;;;;;
D;207;3751377;61;20141208 01:12;P;;;;;;
D;207;3751377;61;20141208 01:12;V;;;;;;
B;207;3751377;62;20141208 01:12;;151;2;GULL ST;LITTLE BAY;2036;87;M;20130416;20141117;529000;;R;RESIDENCE;151;;;0;AJ64808;
C;207;3751377;62;20141208 01:12;151/SP90266;
D;207;3751377;62;20141208 01:12;P;;;;;;
D;207;3751377;62;20141208 01:12;V;;;;;;
B;207;3751377;63;20141208 01:12;;152;2;GULL ST;LITTLE BAY;2036;83;M;20130412;20141120;524000;;R;RESIDENCE;152;;;0;AJ69834;
C;207;3751377;63;20141208 01:12;152/SP90266;
D;207;3751377;63;20141208 01:12;P;;;;;;
D;207;3751377;63;20141208 01:12;V;;;;;;
B;207;3751377;64;20141208 01:12;;153;2;GULL ST;LITTLE BAY;2036;88;M;20130422;20141112;523000;;R;RESIDENCE;153;;;0;AJ56385;
C;207;3751377;64;20141208 01:12;153/SP90266;
D;207;3751377;64;20141208 01:12;P;;;;;;
D;207;3751377;64;20141208 01:12;V;;;;;;
B;207;3751377;65;20141208 01:12;;156;2;GULL ST;LITTLE BAY;2036;116;M;20121128;20141117;785000;;R;RESIDENCE;156;;;0;AJ62468;
C;207;3751377;65;20141208 01:12;156/SP90266;
D;207;3751377;65;20141208 01:12;P;;;;;;
D;207;3751377;65;20141208 01:12;V;;;;;;
B;207;3751377;66;20141208 01:12;;161;2;GULL ST;LITTLE BAY;2036;85;M;20130417;20141124;539000;;R;RESIDENCE;161;;;0;AJ75684;
C;207;3751377;66;20141208 01:12;161/SP90266;
D;207;3751377;66;20141208 01:12;P;;;;;;
D;207;3751377;66;20141208 01:12;V;;;;;;
B;207;3751377;67;20141208 01:12;;169;2;GULL ST;LITTLE BAY;2036;251;M;20140207;20141119;900000;;R;RESIDENCE;169;;;0;AJ69114;
C;207;3751377;67;20141208 01:12;169/SP90266;
D;207;3751377;67;20141208 01:12;P;;;;;;
D;207;3751377;67;20141208 01:12;P;;;;;;
D;207;3751377;67;20141208 01:12;V;;;;;;
B;207;3807258;68;20141208 01:12;;2;52;MARINE PDE;MAROUBRA;2035;153;M;20140508;20141126;1660000;;R;RESIDENCE;2;;;0;AJ84468;
C;207;3807258;68;20141208 01:12;2/SP90525;
D;207;3807258;68;20141208 01:12;P;;;;;;
D;207;3807258;68;20141208 01:12;V;;;;;;
B;207;3795881;69;20141208 01:12;;17;201;BARKER ST;RANDWICK;2031;84;M;20120623;20141008;599900;;R;RESIDENCE;17;;;0;AI967351;
C;207;3795881;69;20141208 01:12;17/SP86734;
D;207;3795881;69;20141208 01:12;P;;;;;;
D;207;3795881;69;20141208 01:12;V;;;;;;
B;207;3795881;70;20141208 01:12;;20;201;BARKER ST;RANDWICK;2031;81;M;20120623;20141008;599900;;R;RESIDENCE;20;;;0;AI967516;
C;207;3795881;70;20141208 01:12;20/SP86734;
D;207;3795881;70;20141208 01:12;P;;;;;;
D;207;3795881;70;20141208 01:12;V;;;;;;
B;207;3795881;71;20141208 01:12;;23;201;BARKER ST;RANDWICK;2031;80;M;20141019;20141126;720000;;R;RESIDENCE;23;;;0;AJ84954;
C;207;3795881;71;20141208 01:12;23/SP86734;
D;207;3795881;71;20141208 01:12;P;;;;;;
D;207;3795881;71;20141208 01:12;P;;;;;;
D;207;3795881;71;20141208 01:12;V;;;;;;
D;207;3795881;71;20141208 01:12;V;;;;;;
B;207;3795881;72;20141208 01:12;;55;203;BARKER ST;RANDWICK;2031;97;M;20120426;20141007;740000;;R;RESIDENCE;55;;;0;AI968642;
C;207;3795881;72;20141208 01:12;55/SP86734;
D;207;3795881;72;20141208 01:12;P;;;;;;
D;207;3795881;72;20141208 01:12;V;;;;;;
B;207;3795881;73;20141208 01:12;;70;205;BARKER ST;RANDWICK;2031;82;M;20130504;20141008;585000;;R;RESIDENCE;70;;;0;AJ67885;
C;207;3795881;73;20141208 01:12;70/SP86734;
D;207;3795881;73;20141208 01:12;P;;;;;;
D;207;3795881;73;20141208 01:12;P;;;;;;
D;207;3795881;73;20141208 01:12;V;;;;;;
B;207;3795881;74;20141208 01:12;;94;207;BARKER ST;RANDWICK;2031;79;M;20131203;20141017;622000;;R;RESIDENCE;94;;;0;AJ48160;
C;207;3795881;74;20141208 01:12;94/SP86734;
D;207;3795881;74;20141208 01:12;P;;;;;;
D;207;3795881;74;20141208 01:12;V;;;;;;
B;207;3797541;75;20141208 01:12;;106;1;JENNER ST;LITTLE BAY;2036;130;M;20120923;20141112;599000;;R;RESIDENCE;1;;;0;AJ54737;
C;207;3797541;75;20141208 01:12;1/SP90272;
D;207;3797541;75;20141208 01:12;P;;;;;;
D;207;3797541;75;20141208 01:12;V;;;;;;
B;207;3797541;76;20141208 01:12;;115;1;JENNER ST;LITTLE BAY;2036;102;M;20131211;20141119;597000;;R;RESIDENCE;12;;;0;AJ69281;
C;207;3797541;76;20141208 01:12;12/SP90272;
D;207;3797541;76;20141208 01:12;P;;;;;;
D;207;3797541;76;20141208 01:12;P;;;;;;
D;207;3797541;76;20141208 01:12;V;;;;;;
B;207;3797541;77;20141208 01:12;;115;1;JENNER ST;LITTLE BAY;2036;102;M;20120808;20141119;491000;;R;RESIDENCE;12;;;0;AJ69282;
C;207;3797541;77;20141208 01:12;12/SP90272;
D;207;3797541;77;20141208 01:12;P;;;;;;
D;207;3797541;77;20141208 01:12;P;;;;;;
