A;RTSALEDATA;100;20140707 01:14;VALNET;
B;100;1037874;15;20140707 01:14;;;8;FIR CRES;ALBION PARK RAIL;2527;562.8;M;20140409;20140620;325000;R2;R;RESIDENCE;;AAA;;0;AI690445;
C;100;1037874;15;20140707 01:14;115/241248;
D;100;1037874;15;20140707 01:14;P;;;;;;
D;100;1037874;15;20140707 01:14;V;;;;;;
B;100;1037985;16;20140707 01:14;;;85;FISHER ST;OAK FLATS;2529;657.6;M;20140528;20140625;300000;R2;R;RESIDENCE;;AAG;;0;AI701039;
C;100;1037985;16;20140707 01:14;29/15987;
D;100;1037985;16;20140707 01:14;P;;;;;;
D;100;1037985;16;20140707 01:14;V;;;;;;
B;100;1044176;17;20140707 01:14;;;9;MORAS PL;LAKE ILLAWARRA;2528;556.4;M;20140523;20140619;369000;R3;R;RESIDENCE;;AAU;;0;AI697457;
C;100;1044176;17;20140707 01:14;1120/242519;
D;100;1044176;17;20140707 01:14;P;;;;;;
D;100;1044176;17;20140707 01:14;P;;;;;;
D;100;1044176;17;20140707 01:14;V;;;;;;
B;100;1038090;18;20140707 01:14;;;18;FLEETWOOD CRES;WARILLA;2528;556.4;M;20140509;20140620;282000;R2;R;RESIDENCE;;AAI;;0;AI692299;
C;100;1038090;18;20140707 01:14;97/227501;
D;100;1038090;18;20140707 01:14;P;;;;;;
D;100;1038090;18;20140707 01:14;V;;;;;;
B;100;1035560;19;20140707 01:14;;7;2;COMMERCE DR;LAKE ILLAWARRA;2528;;;20140401;20140618;220000;;3;WAREHOUSE;7;;;0;AI708051;
C;100;1035560;19;20140707 01:14;7/SP37624;
D;100;1035560;19;20140707 01:14;P;;;;;;
D;100;1035560;19;20140707 01:14;V;;;;;;
B;100;1035829;20;20140707 01:14;;;3;COOPER PL;ALBION PARK;2527;789.7;M;20140430;20140611;475000;R2;3;HOUSE;;AAB;;0;AI685680;
C;100;1035829;20;20140707 01:14;1408/812990;
D;100;1035829;20;20140707 01:14;P;;;;;;
D;100;1035829;20;20140707 01:14;V;;;;;;
D;100;1035829;20;20140707 01:14;V;;;;;;
B;100;1038753;21;20140707 01:14;;;33;GLOUCESTER CCT;ALBION PARK;2527;512;M;20140509;20140620;353000;R2;R;RESIDENCE;;AAB;;0;AI694793;
C;100;1038753;21;20140707 01:14;2209/842796;
D;100;1038753;21;20140707 01:14;P;;;;;;
D;100;1038753;21;20140707 01:14;P;;;;;;
D;100;1038753;21;20140707 01:14;V;;;;;;
B;100;1031001;22;20140707 01:14;;;2;ABELIA ST;BARRACK HEIGHTS;2528;575.4;M;20140505;20140616;498500;R2;R;RESIDENCE;;AAJ;;0;AI686262;
C;100;1031001;22;20140707 01:14;178/202876;
D;100;1031001;22;20140707 01:14;P;;;;;;
D;100;1031001;22;20140707 01:14;P;;;;;;
D;100;1031001;22;20140707 01:14;V;;;;;;
D;100;1031001;22;20140707 01:14;V;;;;;;
B;100;1031025;23;20140707 01:14;;;18;ABERCROMBIE CRES;ALBION PARK;2527;567.8;M;20140515;20140626;529500;R2;R;RESIDENCE;;AAB;;0;AI709826;
C;100;1031025;23;20140707 01:14;2529/848979;
D;100;1031025;23;20140707 01:14;P;;;;;;
D;100;1031025;23;20140707 01:14;V;;;;;;
B;100;1039579;24;20140707 01:14;;;8;HELENA PL;ALBION PARK;2527;633.1;M;20140603;20140624;519900;R2;R;RESIDENCE;;AAB;;0;AI698260;
C;100;1039579;24;20140707 01:14;425/1012024;
D;100;1039579;24;20140707 01:14;P;;;;;;
D;100;1039579;24;20140707 01:14;V;;;;;;
D;100;1039579;24;20140707 01:14;V;;;;;;
B;100;1045782;25;20140707 01:14;;6;6;PETERBOROUGH AVE;LAKE ILLAWARRA;2528;;;20140509;20140620;262000;;R;RESIDENCE;6;;;0;AI698839;
C;100;1045782;25;20140707 01:14;6/SP17308;
D;100;1045782;25;20140707 01:14;P;;;;;;
D;100;1045782;25;20140707 01:14;V;;;;;;
B;100;3245164;26;20140707 01:14;;;43;STUBBS RD;ALBION PARK;2527;340;M;20140520;20140619;377500;R2;R;RESIDENCE;;AAB;;0;AI699468;
C;100;3245164;26;20140707 01:14;1/1096786;
D;100;3245164;26;20140707 01:14;P;;;;;;
D;100;3245164;26;20140707 01:14;V;;;;;;
D;100;3245164;26;20140707 01:14;V;;;;;;
B;100;3746327;27;20140707 01:14;;;55;CARAVEL CRES;SHELL COVE;2529;621.1;M;20131112;20140613;420000;R2;V;VACANT LAND;;AAE;;0;AI689878;
C;100;3746327;27;20140707 01:14;8414/1169822;
D;100;3746327;27;20140707 01:14;P;;;;;;
D;100;3746327;27;20140707 01:14;V;;;;;;
B;100;3722759;28;20140707 01:14;;6;290;SHELLHARBOUR RD;BARRACK HEIGHTS;2528;;;20140410;20140620;215000;;R;RESIDENCE;6;;;0;AI698811;
C;100;3722759;28;20140707 01:14;6/SP88633;
D;100;3722759;28;20140707 01:14;P;;;;;;
D;100;3722759;28;20140707 01:14;V;;;;;;
B;100;3754345;29;20140707 01:14;;3;29;ADDISON AVE;LAKE ILLAWARRA;2528;214;M;20140424;20140605;439950;;R;RESIDENCE;3;;;0;AI697842;
C;100;3754345;29;20140707 01:14;3/SP89250;
D;100;3754345;29;20140707 01:14;P;;;;;;
D;100;3754345;29;20140707 01:14;P;;;;;;
D;100;3754345;29;20140707 01:14;V;;;;;;
D;100;3754345;29;20140707 01:14;V;;;;;;
B;100;3697834;30;20140707 01:14;;2;99;KOONA ST;ALBION PARK RAIL;2527;491;M;20140404;20140612;800000;;R;RESIDENCE;2;;;0;AI699711;
C;100;3697834;30;20140707 01:14;2/SP87794;
D;100;3697834;30;20140707 01:14;P;;;;;;
D;100;3697834;30;20140707 01:14;P;;;;;;
D;100;3697834;30;20140707 01:14;V;;;;;;
D;100;3697834;30;20140707 01:14;V;;;;;;
B;100;1045993;31;20140707 01:14;;1;137;PIONEER DR;BLACKBUTT;2529;;;20140501;20140612;367000;;R;RESIDENCE;1;;;0;AI695915;
C;100;1045993;31;20140707 01:14;1/SP48552;
D;100;1045993;31;20140707 01:14;P;;;;;;
D;100;1045993;31;20140707 01:14;P;;;;;;
D;100;1045993;31;20140707 01:14;V;;;;;;
B;100;1046158;32;20140707 01:14;;;24;POLOCK CRES;ALBION PARK;2527;883;M;20140624;20140624;350000;R2;R;RESIDENCE;;AAB;;0;AI702763;
C;100;1046158;32;20140707 01:14;25/253407;
D;100;1046158;32;20140707 01:14;P;;;;;;
D;100;1046158;32;20140707 01:14;V;;;;;;
D;100;1046158;32;20140707 01:14;V;;;;;;
B;100;1051673;33;20140707 01:14;;;1;TUROSS ST;ALBION PARK;2527;611.8;M;20140530;20140619;478000;R2;R;RESIDENCE;;AAB;;0;AI701247;
C;100;1051673;33;20140707 01:14;2312/807587;
D;100;1051673;33;20140707 01:14;P;;;;;;
D;100;1051673;33;20140707 01:14;P;;;;;;
D;100;1051673;33;20140707 01:14;V;;;;;;
B;100;1051807;34;20140707 01:14;;;29;URANA WAY;FLINDERS;2529;576;M;20140507;20140625;499000;R2;R;RESIDENCE;;AAF;;0;AI709350;
C;100;1051807;34;20140707 01:14;7019/882823;
D;100;1051807;34;20140707 01:14;P;;;;;;
D;100;1051807;34;20140707 01:14;P;;;;;;
D;100;1051807;34;20140707 01:14;V;;;;;;
B;100;1046639;35;20140707 01:14;;;223;PRINCES HWY;ALBION PARK RAIL;2527;1094;M;20140508;20140619;370000;R2;R;RESIDENCE;;AAA;;0;AI683963;
C;100;1046639;35;20140707 01:14;9/707365;
D;100;1046639;35;20140707 01:14;P;;;;;;
D;100;1046639;35;20140707 01:14;P;;;;;;
D;100;1046639;35;20140707 01:14;V;;;;;;
B;100;1052485;36;20140707 01:14;;6;3;WHITFIELD PL;LAKE ILLAWARRA;2528;;;20140519;20140620;218000;;R;RESIDENCE;6;;;0;AI684937;
C;100;1052485;36;20140707 01:14;6/SP11830;
D;100;1052485;36;20140707 01:14;P;;;;;;
D;100;1052485;36;20140707 01:14;P;;;;;;
D;100;1052485;36;20140707 01:14;V;;;;;;
D;100;1052485;36;20140707 01:14;V;;;;;;
B;100;1050178;37;20140707 01:14;;3;128;TERRY ST;ALBION PARK;2527;;;20140417;20140529;255000;;R;RESIDENCE;3;;;0;AI695436;
C;100;1050178;37;20140707 01:14;3/SP7578;
D;100;1050178;37;20140707 01:14;P;;;;;;
D;100;1050178;37;20140707 01:14;V;;;;;;
B;100;1047517;38;20140707 01:14;;;9;RIBBONWOOD PL;ALBION PARK RAIL;2527;599.4;M;20140618;20140620;380000;R2;R;RESIDENCE;;AAA;;0;AI691511;
C;100;1047517;38;20140707 01:14;350/748825;
D;100;1047517;38;20140707 01:14;P;;;;;;
D;100;1047517;38;20140707 01:14;P;;;;;;
D;100;1047517;38;20140707 01:14;V;;;;;;
D;100;1047517;38;20140707 01:14;V;;;;;;
B;100;1047538;39;20140707 01:14;;;16;RICHMOND PL;ALBION PARK;2527;540;M;20140520;20140610;409000;R2;R;RESIDENCE;;AAB;;0;AI702495;
C;100;1047538;39;20140707 01:14;1025/805335;
D;100;1047538;39;20140707 01:14;P;;;;;;
D;100;1047538;39;20140707 01:14;P;;;;;;
D;100;1047538;39;20140707 01:14;V;;;;;;
D;100;1047538;39;20140707 01:14;V;;;;;;
B;100;1052938;40;20140707 01:14;;;19;WOODFULL ST;WARILLA;2528;575.4;M;20140514;20140626;320000;R2;R;RESIDENCE;;AAI;;0;AI699616;
C;100;1052938;40;20140707 01:14;184/224693;
D;100;1052938;40;20140707 01:14;P;;;;;;
D;100;1052938;40;20140707 01:14;P;;;;;;
D;100;1052938;40;20140707 01:14;V;;;;;;
B;100;3292887;41;20140707 01:14;;;26;BROUGHTON AVE;TULLIMBAR;2527;361.4;M;20140506;20140617;505000;A;R;RESIDENCE;;CD;;0;AI706697;
C;100;3292887;41;20140707 01:14;109/1103339;
D;100;3292887;41;20140707 01:14;P;;;;;;
D;100;3292887;41;20140707 01:14;V;;;;;;
D;100;3292887;41;20140707 01:14;V;;;;;;
B;100;3363807;42;20140707 01:14;;;29 A;SHELL COVE RD;BARRACK POINT;2528;298.7;M;20140327;20140619;650000;R2;R;RESIDENCE;;AAJ;;0;AI706661;
C;100;3363807;42;20140707 01:14;2/1122072;
D;100;3363807;42;20140707 01:14;P;;;;;;
D;100;3363807;42;20140707 01:14;V;;;;;;
B;100;3766948;43;20140707 01:14;;;38;CHURCHILL CCT;BARRACK HEIGHTS;2528;251.7;M;20140611;20140620;326000;R3;R;RESIDENCE;;AAU;;0;AI687257;
C;100;3766948;43;20140707 01:14;212/1189337;
D;100;3766948;43;20140707 01:14;P;;;;;;
D;100;3766948;43;20140707 01:14;P;;;;;;
D;100;3766948;43;20140707 01:14;V;;;;;;
B;100;3762182;44;20140707 01:14;;;;GLADES PKWY;SHELL COVE;2529;920.4;M;20140321;20140620;375000;R2;V;VACANT LAND;;AAE;;0;AI695613;
C;100;3762182;44;20140707 01:14;6787/1194372;
D;100;3762182;44;20140707 01:14;P;;;;;;
D;100;3762182;44;20140707 01:14;V;;;;;;
B;100;3773096;45;20140707 01:14;;;;ROSEMONT CCT;FLINDERS;2529;451;M;20140128;20140610;252000;R2;V;VACANT LAND;;AAF;;0;AI681603;
C;100;3773096;45;20140707 01:14;944/1182134;
D;100;3773096;45;20140707 01:14;P;;;;;;
D;100;3773096;45;20140707 01:14;V;;;;;;
B;100;3773097;46;20140707 01:14;;;;ROSEMONT CCT;FLINDERS;2529;450;M;20140128;20140610;252000;R2;V;VACANT LAND;;AAF;;0;AI681611;
C;100;3773097;46;20140707 01:14;945/1182134;
D;100;3773097;46;20140707 01:14;P;;;;;;
D;100;3773097;46;20140707 01:14;V;;;;;;
B;100;3759846;47;20140707 01:14;;;;CUBITT RD;FLINDERS;2529;570.8;M;20140508;20140619;280000;R2;V;VACANT LAND;;AAF;;0;AI696405;
C;100;3759846;47;20140707 01:14;923/1182133;
D;100;3759846;47;20140707 01:14;P;;;;;;
D;100;3759846;47;20140707 01:14;V;;;;;;
D;100;3759846;47;20140707 01:14;V;;;;;;
B;100;3774892;48;20140707 01:14;;;2 E;KING ST;LAKE ILLAWARRA;2528;279;M;20140325;20140617;425000;R3;R;RESIDENCE;;AAU;;0;AI687313;
C;100;3774892;48;20140707 01:14;1/1184552;
D;100;3774892;48;20140707 01:14;P;;;;;;
D;100;3774892;48;20140707 01:14;V;;;;;;
B;100;3774893;49;20140707 01:14;;;2 F;KING ST;LAKE ILLAWARRA;2528;279;M;20140325;20140617;425000;R3;R;RESIDENCE;;AAU;;0;AI691667;
C;100;3774893;49;20140707 01:14;2/1184552;
D;100;3774893;49;20140707 01:14;P;;;;;;
D;100;3774893;49;20140707 01:14;V;;;;;;
B;100;3773341;50;20140707 01:14;;1;31 A;STATION RD;ALBION PARK RAIL;2527;;;20140404;20140623;365000;;R;RESIDENCE;1;;;0;AI692441;
C;100;3773341;50;20140707 01:14;1/SP88783;
D;100;3773341;50;20140707 01:14;P;;;;;;
D;100;3773341;50;20140707 01:14;P;;;;;;
D;100;3773341;50;20140707 01:14;V;;;;;;
D;100;3773341;50;20140707 01:14;V;;;;;;
B;100;3773341;51;20140707 01:14;;2;31 A;STATION RD;ALBION PARK RAIL;2527;;;20140306;20140623;349000;;R;RESIDENCE;2;;;0;AI704658;
C;100;3773341;51;20140707 01:14;2/SP88783;
D;100;3773341;51;20140707 01:14;P;;;;;;
D;100;3773341;51;20140707 01:14;V;;;;;;
D;100;3773341;51;20140707 01:14;V;;;;;;
Z;251;51;51;147;
