A;RTSALEDATA;144;20140811 01:10;VALNET;
C;144;1611522;36;20140811 01:10;33/SP18054;
D;144;1611522;36;20140811 01:10;P;;;;;;
D;144;1611522;36;20140811 01:10;V;;;;;;
B;144;1622192;37;20140811 01:10;;;2;RICHMOUNT ST;CRONULLA;2230;556.4;M;20140506;20140729;1580000;A;R;RESIDENCE;;AG;;0;AI791206;
C;144;1622192;37;20140811 01:10;1/338293;
D;144;1622192;37;20140811 01:10;P;;;;;;
D;144;1622192;37;20140811 01:10;P;;;;;;
D;144;1622192;37;20140811 01:10;V;;;;;;
D;144;1622192;37;20140811 01:10;V;;;;;;
B;144;1630156;38;20140811 01:10;;6;398;THE BOULEVARDE;KIRRAWEE;2232;;;20140627;20140730;533500;;3;COMMERCIAL;6;;;0;AI791943;
C;144;1630156;38;20140811 01:10;6/SP58060;
D;144;1630156;38;20140811 01:10;P;;;;;;
D;144;1630156;38;20140811 01:10;V;;;;;;
B;144;1617064;39;20140811 01:10;;;307;PORT HACKING RD;MIRANDA;2228;696.77;M;20140725;20140725;128000;A;R;RESIDENCE;;MR;;1;AI781337;
C;144;1617064;39;20140811 01:10;31/5802;
D;144;1617064;39;20140811 01:10;P;;;;;;
D;144;1617064;39;20140811 01:10;P;;;;;;
D;144;1617064;39;20140811 01:10;P;;;;;;
D;144;1617064;39;20140811 01:10;V;;;;;;
D;144;1617064;39;20140811 01:10;V;;;;;;
B;144;1625024;40;20140811 01:10;;;18;SEVERN RD;WORONORA;2232;562.8;M;20140607;20140729;804000;A;R;RESIDENCE;;AT;;0;AI787217;
C;144;1625024;40;20140811 01:10;41/241818;
D;144;1625024;40;20140811 01:10;P;;;;;;
D;144;1625024;40;20140811 01:10;P;;;;;;
D;144;1625024;40;20140811 01:10;V;;;;;;
B;144;1633031;41;20140811 01:10;;;34;UPPER WASHINGTON DR;BONNET BAY;2226;588.1;M;20140524;20140805;821500;A;R;RESIDENCE;;AR;;0;AI798983;
C;144;1633031;41;20140811 01:10;237/233153;
D;144;1633031;41;20140811 01:10;P;;;;;;
D;144;1633031;41;20140811 01:10;P;;;;;;
D;144;1633031;41;20140811 01:10;V;;;;;;
D;144;1633031;41;20140811 01:10;V;;;;;;
B;144;1635676;42;20140811 01:10;;;122;WARRANGARREE DR;WORONORA HEIGHTS;2233;697.9;M;20140519;20140728;862000;A;R;RESIDENCE;;AX;;0;AI787892;
C;144;1635676;42;20140811 01:10;368/776268;
D;144;1635676;42;20140811 01:10;P;;;;;;
D;144;1635676;42;20140811 01:10;P;;;;;;
D;144;1635676;42;20140811 01:10;V;;;;;;
D;144;1635676;42;20140811 01:10;V;;;;;;
B;144;1601599;43;20140811 01:10;;5;66;KURNELL RD;CRONULLA;2230;;;20140630;20140728;650000;;R;RESIDENCE;5;;;0;AI788988;
C;144;1601599;43;20140811 01:10;5/SP49686;
D;144;1601599;43;20140811 01:10;P;;;;;;
D;144;1601599;43;20140811 01:10;P;;;;;;
D;144;1601599;43;20140811 01:10;V;;;;;;
D;144;1601599;43;20140811 01:10;V;;;;;;
B;144;1606577;44;20140811 01:10;;3;1;MENTONE AVE;CRONULLA;2230;;;20140627;20140728;575000;;R;RESIDENCE;3;;;0;AI784648;
C;144;1606577;44;20140811 01:10;3/SP19291;
D;144;1606577;44;20140811 01:10;P;;;;;;
D;144;1606577;44;20140811 01:10;P;;;;;;
D;144;1606577;44;20140811 01:10;P;;;;;;
D;144;1606577;44;20140811 01:10;V;;;;;;
B;144;1614577;45;20140811 01:10;;;15;PAMBULA RD;ENGADINE;2233;575.4;M;20140521;20140730;750000;A;3;HOUSE;;EN;;0;AI794169;
C;144;1614577;45;20140811 01:10;5/225365;
D;144;1614577;45;20140811 01:10;P;;;;;;
D;144;1614577;45;20140811 01:10;V;;;;;;
D;144;1614577;45;20140811 01:10;V;;;;;;
B;144;1619937;46;20140811 01:10;;19;127;PRINCES HWY;SYLVANIA;2224;;;20140531;20140721;1350000;;R;RESIDENCE;19;;;0;AI794696;
C;144;1619937;46;20140811 01:10;19/SP30173;
D;144;1619937;46;20140811 01:10;P;;;;;;
D;144;1619937;46;20140811 01:10;P;;;;;;
D;144;1619937;46;20140811 01:10;V;;;;;;
D;144;1619937;46;20140811 01:10;V;;;;;;
B;144;1619972;47;20140811 01:10;;;217;PRINCES HWY;SYLVANIA;2224;569.1;M;20140619;20140721;700000;A;R;RESIDENCE;;MR;;0;AI770333;
C;144;1619972;47;20140811 01:10;1/525980;
D;144;1619972;47;20140811 01:10;P;;;;;;
D;144;1619972;47;20140811 01:10;V;;;;;;
B;144;1635879;48;20140811 01:10;;;3;WARWICK ST;SYLVANIA;2224;575.4;M;20140523;20140728;1360000;A;R;RESIDENCE;;AA;;0;AI785014;
C;144;1635879;48;20140811 01:10;1/503301;
D;144;1635879;48;20140811 01:10;P;;;;;;
D;144;1635879;48;20140811 01:10;P;;;;;;
D;144;1635879;48;20140811 01:10;V;;;;;;
D;144;1635879;48;20140811 01:10;V;;;;;;
B;144;1639526;49;20140811 01:10;;;352;WOOLOOWARE RD;BURRANEER;2230;872.6;M;20140320;20140728;1850000;A;R;RESIDENCE;;CT;;0;AI783139;
C;144;1639526;49;20140811 01:10;2/237281;
D;144;1639526;49;20140811 01:10;P;;;;;;
D;144;1639526;49;20140811 01:10;P;;;;;;
D;144;1639526;49;20140811 01:10;V;;;;;;
D;144;1639526;49;20140811 01:10;V;;;;;;
B;144;1617503;50;20140811 01:10;;;582;PORT HACKING RD;CARINGBAH SOUTH;2229;720.8;M;20140520;20140729;1065500;A;R;RESIDENCE;;AC;;0;AI788355;
C;144;1617503;50;20140811 01:10;67/6930;
D;144;1617503;50;20140811 01:10;P;;;;;;
D;144;1617503;50;20140811 01:10;P;;;;;;
D;144;1617503;50;20140811 01:10;V;;;;;;
D;144;1617503;50;20140811 01:10;V;;;;;;
B;144;1602081;51;20140811 01:10;;;2 A;LANGER AVE;CARINGBAH SOUTH;2229;556.4;M;20140630;20140730;1100000;A;R;RESIDENCE;;AC;;0;AI785327;
C;144;1602081;51;20140811 01:10;C/421401;
D;144;1602081;51;20140811 01:10;P;;;;;;
D;144;1602081;51;20140811 01:10;P;;;;;;
D;144;1602081;51;20140811 01:10;V;;;;;;
D;144;1602081;51;20140811 01:10;V;;;;;;
B;144;1612390;52;20140811 01:10;;5;1092;OLD PRINCES HWY;ENGADINE;2233;;;20140611;20140723;474000;;R;RESIDENCE;5;;;0;AI789969;
C;144;1612390;52;20140811 01:10;5/SP50755;
D;144;1612390;52;20140811 01:10;P;;;;;;
D;144;1612390;52;20140811 01:10;V;;;;;;
B;144;1617700;53;20140811 01:10;;24;392;PORT HACKING RD;CARINGBAH;2229;;;20140507;20140730;501000;;R;RESIDENCE;24;;;0;AI790391;
C;144;1617700;53;20140811 01:10;24/SP13835;
D;144;1617700;53;20140811 01:10;P;;;;;;
D;144;1617700;53;20140811 01:10;P;;;;;;
D;144;1617700;53;20140811 01:10;V;;;;;;
B;144;1625897;54;20140811 01:10;;;3;SIXTH AVE;LOFTUS;2232;828.4;M;20140613;20140725;755000;A;R;RESIDENCE;;AL;;0;AI783781;
C;144;1625897;54;20140811 01:10;10/13904;
D;144;1625897;54;20140811 01:10;P;;;;;;
D;144;1625897;54;20140811 01:10;P;;;;;;
D;144;1625897;54;20140811 01:10;V;;;;;;
B;144;1618031;55;20140811 01:10;;;34;PREMIER ST;GYMEA;2227;664.31;M;20140524;20140701;810000;A;R;RESIDENCE;;AE;;0;AI774615;
C;144;1618031;55;20140811 01:10;173/9461;
D;144;1618031;55;20140811 01:10;P;;;;;;
D;144;1618031;55;20140811 01:10;V;;;;;;
B;144;1626065;56;20140811 01:10;;;13;SLADDEN RD;YARRAWARRAH;2233;651.3;M;20140620;20140801;800000;A;R;RESIDENCE;;AY;;0;AI782673;
C;144;1626065;56;20140811 01:10;4/29/248010;
D;144;1626065;56;20140811 01:10;P;;;;;;
D;144;1626065;56;20140811 01:10;V;;;;;;
D;144;1626065;56;20140811 01:10;V;;;;;;
B;144;1628712;57;20140811 01:10;;;87 A;TAREN RD;CARINGBAH SOUTH;2229;575.4;M;20140624;20140729;1320000;A;R;RESIDENCE;;AC;;0;AI789165;
C;144;1628712;57;20140811 01:10;2/500131;
D;144;1628712;57;20140811 01:10;P;;;;;;
D;144;1628712;57;20140811 01:10;P;;;;;;
D;144;1628712;57;20140811 01:10;V;;;;;;
D;144;1628712;57;20140811 01:10;V;;;;;;
B;144;1628813;58;20140811 01:10;;;328 A;TAREN POINT RD;CARINGBAH;2229;1230;M;20140708;20140721;316667;A;R;RESIDENCE;;MR;;0;AI756978;
C;144;1628813;58;20140811 01:10;22/883690;
D;144;1628813;58;20140811 01:10;P;;;;;;
D;144;1628813;58;20140811 01:10;P;;;;;;
D;144;1628813;58;20140811 01:10;P;;;;;;
D;144;1628813;58;20140811 01:10;V;;;;;;
D;144;1628813;58;20140811 01:10;V;;;;;;
B;144;1636719;59;20140811 01:10;;8;10;WILBAR AVE;CRONULLA;2230;;;20140617;20140725;588000;;R;RESIDENCE;22;;;0;AI792461;
C;144;1636719;59;20140811 01:10;22/SP7887;
D;144;1636719;59;20140811 01:10;P;;;;;;
D;144;1636719;59;20140811 01:10;P;;;;;;
D;144;1636719;59;20140811 01:10;V;;;;;;
D;144;1636719;59;20140811 01:10;V;;;;;;
B;144;1636780;60;20140811 01:10;;;19;WILGA RD;CARINGBAH SOUTH;2229;632.3;M;20140607;20140721;1039000;A;R;RESIDENCE;;AC;;0;AI794657;
C;144;1636780;60;20140811 01:10;26/26878;
D;144;1636780;60;20140811 01:10;P;;;;;;
D;144;1636780;60;20140811 01:10;P;;;;;;
D;144;1636780;60;20140811 01:10;V;;;;;;
B;144;1602629;61;20140811 01:10;;15;12;LENNA PL;JANNALI;2226;;;20140512;20140801;542000;;3;TOWNHOUSE;15;;;0;AI793566;
C;144;1602629;61;20140811 01:10;15/SP44811;
D;144;1602629;61;20140811 01:10;P;;;;;;
D;144;1602629;61;20140811 01:10;V;;;;;;
B;144;1607590;62;20140811 01:10;;9;77;MITCHELL RD;CRONULLA;2230;;;20140614;20140728;533000;;R;RESIDENCE;9;;;0;AI787769;
C;144;1607590;62;20140811 01:10;9/SP8066;
D;144;1607590;62;20140811 01:10;P;;;;;;
D;144;1607590;62;20140811 01:10;V;;;;;;
B;144;1623612;63;20140811 01:10;;;140;ST GEORGE CRES;SANDY POINT;2172;699;M;20140611;20140731;800000;A;R;RESIDENCE;;CB;;0;AI789029;
C;144;1623612;63;20140811 01:10;971/585065;
D;144;1623612;63;20140811 01:10;P;;;;;;
D;144;1623612;63;20140811 01:10;P;;;;;;
D;144;1623612;63;20140811 01:10;V;;;;;;
D;144;1623612;63;20140811 01:10;V;;;;;;
B;144;1626248;64;20140811 01:10;;;4;SNOW GUM PL;ALFORDS POINT;2234;697.9;M;20140614;20140728;1108000;A;R;RESIDENCE;;RD;;0;AI783385;
C;144;1626248;64;20140811 01:10;1227/826384;
D;144;1626248;64;20140811 01:10;P;;;;;;
D;144;1626248;64;20140811 01:10;P;;;;;;
D;144;1626248;64;20140811 01:10;V;;;;;;
D;144;1626248;64;20140811 01:10;V;;;;;;
B;144;1626262;65;20140811 01:10;;;1;SNOWY PL;SYLVANIA WATERS;2224;689.2;M;20140531;20140711;895000;A;R;RESIDENCE;;SW;;0;AI779274;
C;144;1626262;65;20140811 01:10;6/231390;
D;144;1626262;65;20140811 01:10;P;;;;;;
D;144;1626262;65;20140811 01:10;P;;;;;;
D;144;1626262;65;20140811 01:10;V;;;;;;
D;144;1626262;65;20140811 01:10;V;;;;;;
B;144;1628948;66;20140811 01:10;;13;22;TARONGA PDE;CARINGBAH;2229;;;20140502;20140708;317000;;3;;13;;;0;AI775179;
C;144;1628948;66;20140811 01:10;13/SP46592;
D;144;1628948;66;20140811 01:10;P;;;;;;
D;144;1628948;66;20140811 01:10;V;;;;;;
B;144;1600332;67;20140811 01:10;;12;28;KIORA RD;MIRANDA;2228;;;20140619;20140731;520000;;R;RESIDENCE;12;;;0;AI791259;
C;144;1600332;67;20140811 01:10;12/SP49535;
D;144;1600332;67;20140811 01:10;P;;;;;;
D;144;1600332;67;20140811 01:10;P;;;;;;
D;144;1600332;67;20140811 01:10;V;;;;;;
B;144;1610541;68;20140811 01:10;;;15;NORTHBROOK PL;ILLAWONG;2234;628.5;M;20140630;20140730;855000;A;R;RESIDENCE;;RE;;0;AI793721;
C;144;1610541;68;20140811 01:10;3/738088;
D;144;1610541;68;20140811 01:10;P;;;;;;
D;144;1610541;68;20140811 01:10;P;;;;;;
D;144;1610541;68;20140811 01:10;V;;;;;;
D;144;1610541;68;20140811 01:10;V;;;;;;
B;144;1618538;69;20140811 01:10;;3;515;PRESIDENT AVE;SUTHERLAND;2232;;;20140611;20140723;500000;;R;RESIDENCE;3;;;0;AI776244;
C;144;1618538;69;20140811 01:10;3/SP55354;
D;144;1618538;69;20140811 01:10;P;;;;;;
D;144;1618538;69;20140811 01:10;P;;;;;;
D;144;1618538;69;20140811 01:10;V;;;;;;
B;144;1605694;70;20140811 01:10;;;6;MASEFIELD PL;BURRANEER;2230;562.8;M;20140705;20140731;1080000;A;R;RESIDENCE;;DB;;0;AI793197;
C;144;1605694;70;20140811 01:10;5/238755;
D;144;1605694;70;20140811 01:10;P;;;;;;
D;144;1605694;70;20140811 01:10;P;;;;;;
D;144;1605694;70;20140811 01:10;V;;;;;;
D;144;1605694;70;20140811 01:10;V;;;;;;
