A;RTSALEDATA;152;20141013 01:10;VALNET;
D;152;1689077;9;20141013 01:10;P;;;;;;
D;152;1689077;9;20141013 01:10;V;;;;;;
B;152;1689356;10;20141013 01:10;;;30;BAYLISS AVE;BOAMBEE;2450;3000;M;20140901;20140926;465000;R5;R;RESIDENCE;;LBM;;0;AI936246;
C;152;1689356;10;20141013 01:10;1/808480;
D;152;1689356;10;20141013 01:10;P;;;;;;
D;152;1689356;10;20141013 01:10;P;;;;;;
D;152;1689356;10;20141013 01:10;V;;;;;;
D;152;1689356;10;20141013 01:10;V;;;;;;
B;152;1702905;11;20141013 01:10;;;6;KARUAH AVE;COFFS HARBOUR;2450;777.8;M;20140809;20140919;370000;R2;R;RESIDENCE;;AMA;;0;AI932922;
C;152;1702905;11;20141013 01:10;161/242445;
D;152;1702905;11;20141013 01:10;P;;;;;;
D;152;1702905;11;20141013 01:10;P;;;;;;
D;152;1702905;11;20141013 01:10;V;;;;;;
D;152;1702905;11;20141013 01:10;V;;;;;;
B;152;1689410;12;20141013 01:10;;;9;BETEL PALM CL;BOAMBEE EAST;2452;700;M;20140826;20140925;425000;R2;R;RESIDENCE;;ABB;;0;AI938728;
C;152;1689410;12;20141013 01:10;13/793268;
D;152;1689410;12;20141013 01:10;P;;;;;;
D;152;1689410;12;20141013 01:10;P;;;;;;
D;152;1689410;12;20141013 01:10;V;;;;;;
D;152;1689410;12;20141013 01:10;V;;;;;;
B;152;1695047;13;20141013 01:10;;;7;SCOTT CL;TOORMINA;2452;607.9;M;20140811;20140924;240000;R3;R;RESIDENCE;;MTR;;0;AI939584;
C;152;1695047;13;20141013 01:10;120/705508;
D;152;1695047;13;20141013 01:10;P;;;;;;
D;152;1695047;13;20141013 01:10;P;;;;;;
D;152;1695047;13;20141013 01:10;V;;;;;;
B;152;1692253;14;20141013 01:10;;1;19;IBIS DR;BOAMBEE EAST;2452;;;20140812;20140909;271000;;R;RESIDENCE;1;;;0;AI937788;
C;152;1692253;14;20141013 01:10;1/SP36831;
D;152;1692253;14;20141013 01:10;P;;;;;;
D;152;1692253;14;20141013 01:10;V;;;;;;
D;152;1692253;14;20141013 01:10;V;;;;;;
B;152;1689886;15;20141013 01:10;;;4;BRIDGE ST;SAWTELL;2452;613.4;M;20140710;20140918;480000;R2;R;RESIDENCE;;ASW;;0;AI945092;
C;152;1689886;15;20141013 01:10;301/755536;
D;152;1689886;15;20141013 01:10;P;;;;;;
D;152;1689886;15;20141013 01:10;P;;;;;;
D;152;1689886;15;20141013 01:10;V;;;;;;
B;152;1693034;16;20141013 01:10;;;49;LINDEN AVE;BOAMBEE EAST;2452;729;M;20140916;20141001;315000;R2;R;RESIDENCE;;ABB;;0;AI944317;
C;152;1693034;16;20141013 01:10;402/261243;
D;152;1693034;16;20141013 01:10;P;;;;;;
D;152;1693034;16;20141013 01:10;V;;;;;;
B;152;1701375;17;20141013 01:10;;8;114;GRAFTON ST;COFFS HARBOUR;2450;;;20140801;20140912;195000;;R;RESIDENCE;8;;;0;AI930601;
C;152;1701375;17;20141013 01:10;8/SP9219;
D;152;1701375;17;20141013 01:10;P;;;;;;
D;152;1701375;17;20141013 01:10;P;;;;;;
D;152;1701375;17;20141013 01:10;V;;;;;;
D;152;1701375;17;20141013 01:10;V;;;;;;
B;152;1704930;18;20141013 01:10;;11;75;OCEAN PDE;COFFS HARBOUR;2450;;;20140819;20140930;278000;;R;RESIDENCE;11;;;0;AI939865;
C;152;1704930;18;20141013 01:10;11/SP9131;
D;152;1704930;18;20141013 01:10;P;;;;;;
D;152;1704930;18;20141013 01:10;V;;;;;;
B;152;1704977;19;20141013 01:10;HAWAIIAN GARDENS;2;95;OCEAN PDE;COFFS HARBOUR;2450;;;20140821;20140925;270000;;R;RESIDENCE;2;;;0;AI938820;
C;152;1704977;19;20141013 01:10;2/SP22427;
D;152;1704977;19;20141013 01:10;P;;;;;;
D;152;1704977;19;20141013 01:10;V;;;;;;
D;152;1704977;19;20141013 01:10;V;;;;;;
B;152;1707600;20;20141013 01:10;;;54;VICTORIA ST;COFFS HARBOUR;2450;505.9;M;20140816;20140917;500000;R3;R;RESIDENCE;;MCJ;;0;AI937870;
C;152;1707600;20;20141013 01:10;B/374173;
D;152;1707600;20;20141013 01:10;P;;;;;;
D;152;1707600;20;20141013 01:10;V;;;;;;
B;152;1710138;21;20141013 01:10;;;65;BLUFF RD;EMERALD BEACH;2456;758.8;M;20140819;20140915;470000;R3;R;RESIDENCE;;MEB;;0;AI941041;
C;152;1710138;21;20141013 01:10;306/245152;
D;152;1710138;21;20141013 01:10;P;;;;;;
D;152;1710138;21;20141013 01:10;P;;;;;;
D;152;1710138;21;20141013 01:10;V;;;;;;
D;152;1710138;21;20141013 01:10;V;;;;;;
B;152;1710139;22;20141013 01:10;;;67;BLUFF RD;EMERALD BEACH;2456;794;M;20140610;20140918;428000;R3;R;RESIDENCE;;MEB;;0;AI945109;
C;152;1710139;22;20141013 01:10;1/705763;
D;152;1710139;22;20141013 01:10;P;;;;;;
D;152;1710139;22;20141013 01:10;P;;;;;;
D;152;1710139;22;20141013 01:10;V;;;;;;
B;152;1707808;23;20141013 01:10;;;23;WENTWORTH AVE;COFFS HARBOUR;2450;929.5;M;20140826;20140923;417000;R2;R;RESIDENCE;;ACA;;0;AI943148;
C;152;1707808;23;20141013 01:10;12/241959;
D;152;1707808;23;20141013 01:10;P;;;;;;
D;152;1707808;23;20141013 01:10;P;;;;;;
D;152;1707808;23;20141013 01:10;V;;;;;;
D;152;1707808;23;20141013 01:10;V;;;;;;
B;152;1707982;24;20141013 01:10;;6;15;YORK ST;COFFS HARBOUR;2450;;;20140822;20140926;190000;;R;RESIDENCE;6;;;0;AI938041;
C;152;1707982;24;20141013 01:10;6/SP5853;
D;152;1707982;24;20141013 01:10;P;;;;;;
D;152;1707982;24;20141013 01:10;V;;;;;;
B;152;1712985;25;20141013 01:10;;;1;AMIEE PL;WOOLGOOLGA;2456;621.7;M;20140808;20140926;350000;R2;R;RESIDENCE;;AWL;;0;AI938373;
C;152;1712985;25;20141013 01:10;17/792860;
D;152;1712985;25;20141013 01:10;P;;;;;;
D;152;1712985;25;20141013 01:10;V;;;;;;
B;152;1713080;26;20141013 01:10;;5;45;BEACH ST;WOOLGOOLGA;2456;;;20140903;20141001;250000;;R;RESIDENCE;5;;;0;AI941688;
C;152;1713080;26;20141013 01:10;5/SP33762;
D;152;1713080;26;20141013 01:10;P;;;;;;
D;152;1713080;26;20141013 01:10;V;;;;;;
B;152;1714387;27;20141013 01:10;;;23;ST ANDREWS DR;WOOLGOOLGA;2456;3120;M;20140708;20140805;405000;R5;R;RESIDENCE;;LWG;;0;AI871642;
C;152;1714387;27;20141013 01:10;12/255635;
D;152;1714387;27;20141013 01:10;P;;;;;;
D;152;1714387;27;20141013 01:10;P;;;;;;
D;152;1714387;27;20141013 01:10;V;;;;;;
D;152;1714387;27;20141013 01:10;V;;;;;;
B;152;3026633;28;20141013 01:10;;;71;WILLIAM SHARP DR;COFFS HARBOUR;2450;762.3;M;20140812;20140911;440000;R2;R;RESIDENCE;;ACW;;0;AI937708;
C;152;3026633;28;20141013 01:10;17/1057949;
D;152;3026633;28;20141013 01:10;P;;;;;;
D;152;3026633;28;20141013 01:10;P;;;;;;
D;152;3026633;28;20141013 01:10;V;;;;;;
D;152;3026633;28;20141013 01:10;V;;;;;;
B;152;3122351;29;20141013 01:10;;;28;MCENTYRE ST;COFFS HARBOUR;2450;927.9;M;20140820;20140925;485000;R2;R;RESIDENCE;;ACW;;0;AI941099;
C;152;3122351;29;20141013 01:10;218/1068923;
D;152;3122351;29;20141013 01:10;P;;;;;;
D;152;3122351;29;20141013 01:10;P;;;;;;
D;152;3122351;29;20141013 01:10;V;;;;;;
D;152;3122351;29;20141013 01:10;V;;;;;;
B;152;3514232;30;20141013 01:10;;;14;LILY PAD LANE;EMERALD BEACH;2456;3784;M;20140905;20140924;300000;R5;R;RESIDENCE;;LMB;;0;AI934390;
C;152;3514232;30;20141013 01:10;10/1148598;
D;152;3514232;30;20141013 01:10;P;;;;;;
D;152;3514232;30;20141013 01:10;P;;;;;;
D;152;3514232;30;20141013 01:10;V;;;;;;
B;152;3526858;31;20141013 01:10;;;38;TIDAL CRES;MOONEE BEACH;2450;695.5;M;20140821;20140924;537000;R2;R;RESIDENCE;;AMB;;0;AI937353;
C;152;3526858;31;20141013 01:10;22/1153926;
D;152;3526858;31;20141013 01:10;P;;;;;;
D;152;3526858;31;20141013 01:10;P;;;;;;
D;152;3526858;31;20141013 01:10;V;;;;;;
D;152;3526858;31;20141013 01:10;V;;;;;;
B;152;1838091;32;20141013 01:10;;;11;EILEEN DR;CORINDI BEACH;2456;561.1;M;20140806;20140825;295000;R2;R;RESIDENCE;;ACB;;0;AI931943;
C;152;1838091;32;20141013 01:10;145/263571;
D;152;1838091;32;20141013 01:10;P;;;;;;
D;152;1838091;32;20141013 01:10;P;;;;;;
D;152;1838091;32;20141013 01:10;V;;;;;;
B;152;1838181;33;20141013 01:10;;;31;MATTHEWS PDE;CORINDI BEACH;2456;656;M;20140822;20140926;300500;R2;R;RESIDENCE;;ACB;;0;AI945818;
C;152;1838181;33;20141013 01:10;213/258771;
D;152;1838181;33;20141013 01:10;P;;;;;;
D;152;1838181;33;20141013 01:10;P;;;;;;
D;152;1838181;33;20141013 01:10;V;;;;;;
D;152;1838181;33;20141013 01:10;V;;;;;;
B;152;3265496;34;20141013 01:10;;;11;INNES WAY;KORORA;2450;1.008;H;20140731;20140925;835000;R5;R;RESIDENCE;;LKR;;0;AI929976;
C;152;3265496;34;20141013 01:10;103/1096587;
D;152;3265496;34;20141013 01:10;P;;;;;;
D;152;3265496;34;20141013 01:10;P;;;;;;
D;152;3265496;34;20141013 01:10;V;;;;;;
D;152;3265496;34;20141013 01:10;V;;;;;;
B;152;3284237;35;20141013 01:10;;3;21;TWENTY-SECOND AVE;SAWTELL;2452;;;20140811;20140922;159000;;R;RESIDENCE;3;;;0;AI939629;
C;152;3284237;35;20141013 01:10;3/SP77912;
D;152;3284237;35;20141013 01:10;P;;;;;;
D;152;3284237;35;20141013 01:10;V;;;;;;
B;152;3338677;36;20141013 01:10;;;342 B;ORARA WAY;CORAMBA;2450;1.548;H;20140605;20140925;455000;RU2;R;RESIDENCE;;RRA;;0;AI929684;
C;152;3338677;36;20141013 01:10;112/1115092;
D;152;3338677;36;20141013 01:10;P;;;;;;
D;152;3338677;36;20141013 01:10;P;;;;;;
D;152;3338677;36;20141013 01:10;V;;;;;;
B;152;3776586;37;20141013 01:10;;2;23;SAN FRANCISCO AVE;COFFS HARBOUR;2450;;;20140806;20140912;342500;;R;RESIDENCE;2;;;0;AI941915;
C;152;3776586;37;20141013 01:10;2/SP89738;
D;152;3776586;37;20141013 01:10;P;;;;;;
D;152;3776586;37;20141013 01:10;V;;;;;;
B;152;3776586;38;20141013 01:10;;3;23;SAN FRANCISCO AVE;COFFS HARBOUR;2450;;;20140806;20140912;342500;;R;RESIDENCE;3;;;0;AI941749;
C;152;3776586;38;20141013 01:10;3/SP89738;
D;152;3776586;38;20141013 01:10;P;;;;;;
D;152;3776586;38;20141013 01:10;V;;;;;;
B;152;3790728;39;20141013 01:10;;7;9;BALLANTINE DR;KORORA;2450;596.7;M;20140516;20140905;455000;R2;R;RESIDENCE;;AKR;;0;AI931701;
C;152;3790728;39;20141013 01:10;6/286525;
D;152;3790728;39;20141013 01:10;P;;;;;;
D;152;3790728;39;20141013 01:10;P;;;;;;
D;152;3790728;39;20141013 01:10;V;;;;;;
B;152;3762634;40;20141013 01:10;;;12 A;MOONEE CREEK DR;MOONEE BEACH;2450;425.5;M;20140822;20140926;439000;R2;R;RESIDENCE;;AMB;;0;AI933304;
C;152;3762634;40;20141013 01:10;401/1194087;
D;152;3762634;40;20141013 01:10;P;;;;;;
D;152;3762634;40;20141013 01:10;V;;;;;;
Z;206;40;40;124;
