A;RTSALEDATA;209;20141222 01:18;VALNET;
D;209;2064778;17;20141222 01:18;P;;;;;;
D;209;2064778;17;20141222 01:18;P;;;;;;
D;209;2064778;17;20141222 01:18;V;;;;;;
B;209;2070014;18;20141222 01:18;;;42;ONSLOW ST;ROSE BAY;2029;309.8;M;20141002;20141201;2387500;R2;R;RESIDENCE;;ADH;;0;AJ108489;
C;209;2070014;18;20141222 01:18;A/409229;
D;209;2070014;18;20141222 01:18;P;;;;;;
D;209;2070014;18;20141222 01:18;P;;;;;;
D;209;2070014;18;20141222 01:18;V;;;;;;
B;209;2072734;19;20141222 01:18;;15;128;RAMSGATE AVE;NORTH BONDI;2026;;;20141031;20141212;345000;;R;RESIDENCE;15;;;0;AJ115114;
C;209;2072734;19;20141222 01:18;15/SP21740;
D;209;2072734;19;20141222 01:18;P;;;;;;
D;209;2072734;19;20141222 01:18;V;;;;;;
D;209;2072734;19;20141222 01:18;V;;;;;;
B;209;2075531;20;20141222 01:18;;;36;TAMARAMA ST;TAMARAMA;2026;202.3;M;20141021;20141204;1875000;R2;R;RESIDENCE;;ABR;;0;AJ113437;
C;209;2075531;20;20141222 01:18;1/308982;
D;209;2075531;20;20141222 01:18;P;;;;;;
D;209;2075531;20;20141222 01:18;P;;;;;;
D;209;2075531;20;20141222 01:18;V;;;;;;
D;209;2075531;20;20141222 01:18;V;;;;;;
B;209;2073183;21;20141222 01:18;;;73;READ ST;BRONTE;2024;198.92;M;20141110;20141208;2110000;R2;R;RESIDENCE;;ABR;;0;AJ115110;
C;209;2073183;21;20141222 01:18;1/929424;
D;209;2073183;21;20141222 01:18;P;;;;;;
D;209;2073183;21;20141222 01:18;V;;;;;;
B;209;2073460;22;20141222 01:18;;;30;ROE ST;NORTH BONDI;2026;215;M;20141021;20141209;2182500;R2;R;RESIDENCE;;ABB;;0;AJ126087;
C;209;2073460;22;20141222 01:18;101/563519;
D;209;2073460;22;20141222 01:18;P;;;;;;
D;209;2073460;22;20141222 01:18;P;;;;;;
D;209;2073460;22;20141222 01:18;V;;;;;;
D;209;2073460;22;20141222 01:18;V;;;;;;
B;209;2068253;23;20141222 01:18;;17;33;OCEAN ST N;BONDI;2026;;;20141023;20141204;1100000;;R;RESIDENCE;17;;;0;AJ98677;
C;209;2068253;23;20141222 01:18;17/SP55310;
D;209;2068253;23;20141222 01:18;P;;;;;;
D;209;2068253;23;20141222 01:18;P;;;;;;
D;209;2068253;23;20141222 01:18;V;;;;;;
D;209;2068253;23;20141222 01:18;V;;;;;;
B;209;2888838;24;20141222 01:18;;6;28;ROSCOE ST;BONDI BEACH;2026;;;20140918;20141120;1550000;;R;RESIDENCE;6;;;0;AJ116156;
C;209;2888838;24;20141222 01:18;6/SP67041;
D;209;2888838;24;20141222 01:18;P;;;;;;
D;209;2888838;24;20141222 01:18;P;;;;;;
D;209;2888838;24;20141222 01:18;V;;;;;;
D;209;2888838;24;20141222 01:18;V;;;;;;
B;209;3002557;25;20141222 01:18;;1;22;BRONTE RD;BONDI JUNCTION;2022;;;20140930;20141125;1600000;;3;SHOP;1;;;0;AJ115904;
C;209;3002557;25;20141222 01:18;1/SP70469;
D;209;3002557;25;20141222 01:18;P;;;;;;
D;209;3002557;25;20141222 01:18;V;;;;;;
B;209;2068418;26;20141222 01:18;;;45;OCEANVIEW AVE;DOVER HEIGHTS;2030;268.3;M;20141102;20141208;1770000;R2;R;RESIDENCE;;ADH;;0;AJ122264;
C;209;2068418;26;20141222 01:18;1/860684;
D;209;2068418;26;20141222 01:18;P;;;;;;
D;209;2068418;26;20141222 01:18;P;;;;;;
D;209;2068418;26;20141222 01:18;V;;;;;;
B;209;2065881;27;20141222 01:18;;2;56;MILITARY RD;DOVER HEIGHTS;2030;;;20141013;20141204;1125000;;R;RESIDENCE;2;;;0;AJ114170;
C;209;2065881;27;20141222 01:18;2/SP5954;
D;209;2065881;27;20141222 01:18;P;;;;;;
D;209;2065881;27;20141222 01:18;V;;;;;;
B;209;2065881;28;20141222 01:18;;48;56;MILITARY RD;DOVER HEIGHTS;2030;;;20141013;20141204;1125000;;R;RESIDENCE;48;;;0;AJ114170;
C;209;2065881;28;20141222 01:18;48/SP5954;
D;209;2065881;28;20141222 01:18;P;;;;;;
D;209;2065881;28;20141222 01:18;V;;;;;;
B;209;2071341;29;20141222 01:18;;2;56 A;PENKIVIL ST;BONDI;2026;;;20141107;20141216;1575000;;R;RESIDENCE;2;;;0;AJ120572;
C;209;2071341;29;20141222 01:18;2/SP60648;
D;209;2071341;29;20141222 01:18;P;;;;;;
D;209;2071341;29;20141222 01:18;P;;;;;;
D;209;2071341;29;20141222 01:18;V;;;;;;
B;209;2964268;30;20141222 01:18;;5;137;BLAIR ST;NORTH BONDI;2026;;;20141022;20141210;1265500;;R;RESIDENCE;5;;;0;AJ116116;
C;209;2964268;30;20141222 01:18;5/SP69125;
D;209;2964268;30;20141222 01:18;P;;;;;;
D;209;2964268;30;20141222 01:18;P;;;;;;
D;209;2964268;30;20141222 01:18;V;;;;;;
B;209;3147608;31;20141222 01:18;;2;30;PENKIVIL ST;BONDI;2026;;;20141027;20141127;1135000;;R;RESIDENCE;2;;;0;AJ111188;
C;209;3147608;31;20141222 01:18;2/SP73583;
D;209;3147608;31;20141222 01:18;P;;;;;;
D;209;3147608;31;20141222 01:18;P;;;;;;
D;209;3147608;31;20141222 01:18;V;;;;;;
B;209;3220541;32;20141222 01:18;;10;11;FLOOD ST;BONDI;2026;;;20141031;20141212;675000;;R;RESIDENCE;10;;;0;AJ125362;
C;209;3220541;32;20141222 01:18;10/SP76116;
D;209;3220541;32;20141222 01:18;P;;;;;;
D;209;3220541;32;20141222 01:18;V;;;;;;
B;209;3714969;33;20141222 01:18;;;7 A;HUNTER ST;DOVER HEIGHTS;2030;507;M;20140711;20141212;3125000;;R;RESIDENCE;2;;;0;AJ115332;
C;209;3714969;33;20141222 01:18;2/SP85301;
D;209;3714969;33;20141222 01:18;P;;;;;;
D;209;3714969;33;20141222 01:18;V;;;;;;
D;209;3714969;33;20141222 01:18;V;;;;;;
B;209;3816176;34;20141222 01:18;;;;GRAFTON LANE;BONDI JUNCTION;2022;87.54;M;20141008;20141010;572000;;V;VACANT LAND;;;;0;AJ106222;
C;209;3816176;34;20141222 01:18;1/1198325;
D;209;3816176;34;20141222 01:18;P;;;;;;
D;209;3816176;34;20141222 01:18;P;;;;;;
D;209;3816176;34;20141222 01:18;P;;;;;;
D;209;3816176;34;20141222 01:18;P;;;;;;
D;209;3816176;34;20141222 01:18;P;;;;;;
D;209;3816176;34;20141222 01:18;P;;;;;;
D;209;3816176;34;20141222 01:18;P;;;;;;
D;209;3816176;34;20141222 01:18;P;;;;;;
D;209;3816176;34;20141222 01:18;V;;;;;;
Z;174;34;34;104;
