A;RTSALEDATA;218;20141208 01:13;VALNET;
D;218;2312608;9;20141208 01:13;P;;;;;;
D;218;2312608;9;20141208 01:13;V;;;;;;
B;218;2307381;10;20141208 01:13;;;6;CORAKI AVE;CAMPBELLTOWN;2560;575.4;M;20141019;20141128;448000;A;R;RESIDENCE;;AD;;0;AJ83359;
C;218;2307381;10;20141208 01:13;60/31320;
D;218;2307381;10;20141208 01:13;P;;;;;;
D;218;2307381;10;20141208 01:13;P;;;;;;
D;218;2307381;10;20141208 01:13;V;;;;;;
B;218;2304894;11;20141208 01:13;;;9;CHALCEDONY ST;EAGLE VALE;2558;1274;M;20141001;20141112;360000;A;V;VACANT LAND;;EH;;0;AJ72227;
C;218;2304894;11;20141208 01:13;4023/787071;
D;218;2304894;11;20141208 01:13;P;;;;;;
D;218;2304894;11;20141208 01:13;P;;;;;;
D;218;2304894;11;20141208 01:13;V;;;;;;
D;218;2304894;11;20141208 01:13;V;;;;;;
B;218;2304963;12;20141208 01:13;;;36;CHAMBERLAIN ST;CAMPBELLTOWN;2560;932.16;M;20140918;20141114;600000;V;R;RESIDENCE;;VM;;0;AJ65190;
C;218;2304963;12;20141208 01:13;52/7496;
D;218;2304963;12;20141208 01:13;P;;;;;;
D;218;2304963;12;20141208 01:13;P;;;;;;
D;218;2304963;12;20141208 01:13;V;;;;;;
D;218;2304963;12;20141208 01:13;V;;;;;;
B;218;2297083;13;20141208 01:13;;;94;ANGLE RD S;LEUMEAH;2560;594.4;M;20141017;20141126;375000;A;R;RESIDENCE;;AD;;0;AJ88212;
C;218;2297083;13;20141208 01:13;222/227985;
D;218;2297083;13;20141208 01:13;P;;;;;;
D;218;2297083;13;20141208 01:13;V;;;;;;
B;218;2297199;14;20141208 01:13;;;29;ANTHONY DR;ROSEMEADOW;2560;628.5;M;20140915;20141027;430000;A;R;RESIDENCE;;ER;;0;AJ79424;
C;218;2297199;14;20141208 01:13;4010/790757;
D;218;2297199;14;20141208 01:13;P;;;;;;
D;218;2297199;14;20141208 01:13;V;;;;;;
D;218;2297199;14;20141208 01:13;V;;;;;;
B;218;2299758;15;20141208 01:13;;;7;BENNETT ST;MINTO;2566;561;M;20141009;20141120;472000;A;R;RESIDENCE;;EM;;0;AJ68833;
C;218;2299758;15;20141208 01:13;105/261971;
D;218;2299758;15;20141208 01:13;P;;;;;;
D;218;2299758;15;20141208 01:13;P;;;;;;
D;218;2299758;15;20141208 01:13;V;;;;;;
D;218;2299758;15;20141208 01:13;V;;;;;;
B;218;2310680;16;20141208 01:13;;;17;DORRIGO CRES;BOW BOWING;2566;428.3;M;20141015;20141125;432500;A;R;RESIDENCE;;AN;;0;AJ83902;
C;218;2310680;16;20141208 01:13;19/804104;
D;218;2310680;16;20141208 01:13;P;;;;;;
D;218;2310680;16;20141208 01:13;P;;;;;;
D;218;2310680;16;20141208 01:13;V;;;;;;
D;218;2310680;16;20141208 01:13;V;;;;;;
B;218;2297402;17;20141208 01:13;;;19;AQUAMARINE DR;EAGLE VALE;2558;603;M;20141013;20141125;420000;A;R;RESIDENCE;;EH;;0;AJ85309;
C;218;2297402;17;20141208 01:13;101/774619;
D;218;2297402;17;20141208 01:13;P;;;;;;
D;218;2297402;17;20141208 01:13;P;;;;;;
D;218;2297402;17;20141208 01:13;V;;;;;;
B;218;2302801;18;20141208 01:13;;;22;BUNBURY RD;MACQUARIE FIELDS;2564;1144;M;20141018;20141118;640000;A;R;RESIDENCE;;ED;;0;AJ64740;
C;218;2302801;18;20141208 01:13;11/8676;
D;218;2302801;18;20141208 01:13;P;;;;;;
D;218;2302801;18;20141208 01:13;P;;;;;;
D;218;2302801;18;20141208 01:13;V;;;;;;
B;218;2308177;19;20141208 01:13;;;22;CRISPSPARKLE DR;AMBARVALE;2560;640.1;M;20141013;20141124;415000;A;R;RESIDENCE;;ER;;0;AJ82297;
C;218;2308177;19;20141208 01:13;652/262757;
D;218;2308177;19;20141208 01:13;P;;;;;;
D;218;2308177;19;20141208 01:13;P;;;;;;
D;218;2308177;19;20141208 01:13;V;;;;;;
B;218;2313528;20;20141208 01:13;;;135;FAWCETT ST;GLENFIELD;2167;643;M;20140909;20141121;647500;A;R;RESIDENCE;;EB;;0;AJ77957;
C;218;2313528;20;20141208 01:13;23/244151;
D;218;2313528;20;20141208 01:13;P;;;;;;
D;218;2313528;20;20141208 01:13;P;;;;;;
D;218;2313528;20;20141208 01:13;V;;;;;;
D;218;2313528;20;20141208 01:13;V;;;;;;
B;218;2297773;21;20141208 01:13;;;2;ASH PL;BRADBURY;2560;563.4;M;20141008;20141119;410000;A;R;RESIDENCE;;AD;;0;AJ70500;
C;218;2297773;21;20141208 01:13;2099/249753;
D;218;2297773;21;20141208 01:13;P;;;;;;
D;218;2297773;21;20141208 01:13;V;;;;;;
D;218;2297773;21;20141208 01:13;V;;;;;;
B;218;2300404;22;20141208 01:13;;;2;BIRDSVILLE CRES;LEUMEAH;2560;915.5;M;20140925;20141121;560000;A;R;RESIDENCE;;EP;;0;AJ75012;
C;218;2300404;22;20141208 01:13;1/256360 1/556099;
D;218;2300404;22;20141208 01:13;P;;;;;;
D;218;2300404;22;20141208 01:13;P;;;;;;
D;218;2300404;22;20141208 01:13;V;;;;;;
D;218;2300404;22;20141208 01:13;V;;;;;;
B;218;2300517;23;20141208 01:13;;9;35;BLACKWOOD AVE;MINTO;2566;;;20141022;20141128;318000;;R;RESIDENCE;9;;;0;AJ83282;
C;218;2300517;23;20141208 01:13;9/SP31815;
D;218;2300517;23;20141208 01:13;P;;;;;;
D;218;2300517;23;20141208 01:13;V;;;;;;
B;218;2308605;24;20141208 01:13;;9;132;CUMBERLAND RD;INGLEBURN;2565;;;20141015;20141121;325000;;R;RESIDENCE;9;;;0;AJ66378;
C;218;2308605;24;20141208 01:13;9/SP37145;
D;218;2308605;24;20141208 01:13;P;;;;;;
D;218;2308605;24;20141208 01:13;V;;;;;;
B;218;2300655;25;20141208 01:13;;;32;BLAIR ATHOL DR;BLAIR ATHOL;2560;532.1;M;20140923;20141118;631000;A;R;RESIDENCE;;AR;;0;AJ65813;
C;218;2300655;25;20141208 01:13;307/870579;
D;218;2300655;25;20141208 01:13;P;;;;;;
D;218;2300655;25;20141208 01:13;P;;;;;;
D;218;2300655;25;20141208 01:13;V;;;;;;
B;218;2311351;26;20141208 01:13;;;111;EAGLEVIEW RD;MINTO;2566;2;H;20141015;20141119;580000;P;V;VACANT LAND;;PB;;0;AJ50885;
C;218;2311351;26;20141208 01:13;103/260047;
D;218;2311351;26;20141208 01:13;P;;;;;;
D;218;2311351;26;20141208 01:13;V;;;;;;
B;218;2317414;27;20141208 01:13;;1;39;THE PARKWAY;BRADBURY;2560;;;20141007;20141121;281000;;R;RESIDENCE;1;;;0;AJ74846;
C;218;2317414;27;20141208 01:13;1/SP5961;
D;218;2317414;27;20141208 01:13;P;;;;;;
D;218;2317414;27;20141208 01:13;V;;;;;;
B;218;2311572;28;20141208 01:13;;;11;EDMUND PL;ROSEMEADOW;2560;750;M;20141110;20141128;470000;A;R;RESIDENCE;;ER;;0;AJ88558;
C;218;2311572;28;20141208 01:13;27/263445;
D;218;2311572;28;20141208 01:13;P;;;;;;
D;218;2311572;28;20141208 01:13;P;;;;;;
D;218;2311572;28;20141208 01:13;V;;;;;;
B;218;2314205;29;20141208 01:13;;;23;FITZROY CRES;LEUMEAH;2560;752.5;M;20141011;20141124;462500;A;R;RESIDENCE;;AD;;0;AJ68456;
C;218;2314205;29;20141208 01:13;4/241539;
D;218;2314205;29;20141208 01:13;P;;;;;;
D;218;2314205;29;20141208 01:13;V;;;;;;
B;218;2309001;30;20141208 01:13;;;11;CYCLAMEN PL;MACQUARIE FIELDS;2564;600;M;20141003;20141114;492500;A;R;RESIDENCE;;ED;;0;AJ72268;
C;218;2309001;30;20141208 01:13;61/818014;
D;218;2309001;30;20141208 01:13;P;;;;;;
D;218;2309001;30;20141208 01:13;V;;;;;;
D;218;2309001;30;20141208 01:13;V;;;;;;
B;218;2311685;31;20141208 01:13;;;26;ELGIN AVE;ST ANDREWS;2566;560;M;20141011;20141124;427500;A;R;RESIDENCE;;AN;;0;AJ73738;
C;218;2311685;31;20141208 01:13;3331/259566;
D;218;2311685;31;20141208 01:13;P;;;;;;
D;218;2311685;31;20141208 01:13;P;;;;;;
D;218;2311685;31;20141208 01:13;V;;;;;;
D;218;2311685;31;20141208 01:13;V;;;;;;
B;218;3179211;32;20141208 01:13;;;12;CARLTON RD;CAMPBELLTOWN;2560;373.7;M;20140816;20141010;629950;V;R;RESIDENCE;;VR;;0;AI968263;
C;218;3179211;32;20141208 01:13;45/1080069;
D;218;3179211;32;20141208 01:13;P;;;;;;
D;218;3179211;32;20141208 01:13;P;;;;;;
D;218;3179211;32;20141208 01:13;V;;;;;;
D;218;3179211;32;20141208 01:13;V;;;;;;
B;218;3159593;33;20141208 01:13;;27;41;WOODHOUSE DR;AMBARVALE;2560;;;20140923;20141112;331000;;R;RESIDENCE;27;;;0;AJ56606;
C;218;3159593;33;20141208 01:13;27/SP74577;
D;218;3159593;33;20141208 01:13;P;;;;;;
D;218;3159593;33;20141208 01:13;V;;;;;;
D;218;3159593;33;20141208 01:13;V;;;;;;
D;218;3159593;33;20141208 01:13;V;;;;;;
B;218;3232768;34;20141208 01:13;;9;1;MEEHAN PL;CAMPBELLTOWN;2560;;;20140929;20141112;342500;;R;RESIDENCE;9;;;0;AJ53597;
C;218;3232768;34;20141208 01:13;9/SP76478;
D;218;3232768;34;20141208 01:13;P;;;;;;
D;218;3232768;34;20141208 01:13;V;;;;;;
B;218;3718420;35;20141208 01:13;;;;LITHGOW ST;CAMPBELLTOWN;2560;126.3;M;20141007;20141119;4500000;V;3;COMMERCIAL;;VH;;0;AJ64622;
C;218;3718420;35;20141208 01:13;1/232455 3/811086;
D;218;3718420;35;20141208 01:13;P;;;;;;
D;218;3718420;35;20141208 01:13;V;;;;;;
B;218;3689350;36;20141208 01:13;;;16;VEVI ST;BARDIA;2565;408.7;M;20141104;20141117;612500;A;R;RESIDENCE;;EU;;0;AJ79460;
C;218;3689350;36;20141208 01:13;1125/1175991;
D;218;3689350;36;20141208 01:13;P;;;;;;
D;218;3689350;36;20141208 01:13;P;;;;;;
D;218;3689350;36;20141208 01:13;V;;;;;;
B;218;3689353;37;20141208 01:13;;;10;VEVI ST;BARDIA;2565;408.7;M;20141030;20141119;615000;A;R;RESIDENCE;;EU;;0;AJ70093;
C;218;3689353;37;20141208 01:13;1128/1175991;
D;218;3689353;37;20141208 01:13;P;;;;;;
D;218;3689353;37;20141208 01:13;P;;;;;;
D;218;3689353;37;20141208 01:13;V;;;;;;
B;218;3717360;38;20141208 01:13;;;5;LITHGOW ST;CAMPBELLTOWN;2560;1911;M;20141007;20141119;4500000;V;3;COMMERCIAL;;VH;;0;AJ64622;
C;218;3717360;38;20141208 01:13;11/1178627;
D;218;3717360;38;20141208 01:13;P;;;;;;
D;218;3717360;38;20141208 01:13;V;;;;;;
B;218;2298455;39;20141208 01:13;;;10;BALIMO PL;GLENFIELD;2167;598.4;M;20141111;20141119;440000;A;R;RESIDENCE;;EB;;0;AJ70734;
C;218;2298455;39;20141208 01:13;5/259625;
D;218;2298455;39;20141208 01:13;P;;;;;;
D;218;2298455;39;20141208 01:13;V;;;;;;
B;218;2314525;40;20141208 01:13;;3;5;FOREMAN ST;GLENFIELD;2167;;;20141008;20141120;360000;;R;RESIDENCE;3;;;0;AJ78047;
C;218;2314525;40;20141208 01:13;3/SP18268;
D;218;2314525;40;20141208 01:13;P;;;;;;
D;218;2314525;40;20141208 01:13;P;;;;;;
D;218;2314525;40;20141208 01:13;V;;;;;;
D;218;2314525;40;20141208 01:13;V;;;;;;
B;218;2295946;41;20141208 01:13;;7;25;AIRDS RD;MINTO;2566;;;20141003;20141117;239000;;3;COMMERCIAL;7;;;0;AJ48706;
C;218;2295946;41;20141208 01:13;7/SP62028;
D;218;2295946;41;20141208 01:13;P;;;;;;
D;218;2295946;41;20141208 01:13;V;;;;;;
B;218;2306740;42;20141208 01:13;;;2;COLLIS PL;MINTO;2566;557.8;M;20141001;20141126;480000;A;R;RESIDENCE;;EM;;0;AJ87867;
C;218;2306740;42;20141208 01:13;12/252983;
D;218;2306740;42;20141208 01:13;P;;;;;;
D;218;2306740;42;20141208 01:13;V;;;;;;
B;218;2314777;43;20141208 01:13;;;17 B;FRANCISCO CRES;ROSEMEADOW;2560;300.7;M;20141002;20141126;345333;A;R;RESIDENCE;;ER;;0;AJ87384;
C;218;2314777;43;20141208 01:13;542/841058;
D;218;2314777;43;20141208 01:13;P;;;;;;
D;218;2314777;43;20141208 01:13;P;;;;;;
D;218;2314777;43;20141208 01:13;P;;;;;;
D;218;2314777;43;20141208 01:13;P;;;;;;
D;218;2314777;43;20141208 01:13;V;;;;;;
B;218;2312257;44;20141208 01:13;;;211;ENGLORIE PARK DR;GLEN ALPINE;2560;772;M;20141004;20141117;665000;A;R;RESIDENCE;;AQ;;0;AJ59021;
C;218;2312257;44;20141208 01:13;346/879911;
D;218;2312257;44;20141208 01:13;P;;;;;;
D;218;2312257;44;20141208 01:13;P;;;;;;
D;218;2312257;44;20141208 01:13;P;;;;;;
D;218;2312257;44;20141208 01:13;V;;;;;;
D;218;2312257;44;20141208 01:13;V;;;;;;
B;218;2299012;45;20141208 01:13;;;10;BARRIE PL;LEUMEAH;2560;562.8;M;20141015;20141126;435000;A;R;RESIDENCE;;AD;;0;AJ79580;
C;218;2299012;45;20141208 01:13;45/234193;
D;218;2299012;45;20141208 01:13;P;;;;;;
D;218;2299012;45;20141208 01:13;V;;;;;;
D;218;2299012;45;20141208 01:13;V;;;;;;
B;218;2315792;46;20141208 01:13;KENTLYN GARDENS;11;99;GEORGES RIVER RD;RUSE;2560;;;20141007;20141118;235000;;R;RESIDENCE;11;;;0;AJ59169;
C;218;2315792;46;20141208 01:13;11/SP20233;
D;218;2315792;46;20141208 01:13;P;;;;;;
D;218;2315792;46;20141208 01:13;P;;;;;;
D;218;2315792;46;20141208 01:13;V;;;;;;
B;218;2331289;47;20141208 01:13;;;35;MYEE RD;MACQUARIE FIELDS;2564;676.6;M;20141021;20141125;526000;A;R;RESIDENCE;;ED;;0;AJ81258;
C;218;2331289;47;20141208 01:13;2/505571;
D;218;2331289;47;20141208 01:13;P;;;;;;
D;218;2331289;47;20141208 01:13;P;;;;;;
D;218;2331289;47;20141208 01:13;V;;;;;;
D;218;2331289;47;20141208 01:13;V;;;;;;
B;218;2333873;48;20141208 01:13;;22;100;LEUMEAH RD;LEUMEAH;2560;;;20140918;20141124;275000;;R;RESIDENCE;22;;;0;AJ81161;
C;218;2333873;48;20141208 01:13;22/SP32680;
D;218;2333873;48;20141208 01:13;P;;;;;;
D;218;2333873;48;20141208 01:13;V;;;;;;
D;218;2333873;48;20141208 01:13;V;;;;;;
B;218;2336604;49;20141208 01:13;;;25;RANDALL AVE;MINTO;2566;562.7;M;20141124;20141124;50000;A;R;RESIDENCE;;EM;;0;AJ72885;
C;218;2336604;49;20141208 01:13;4/260313;
D;218;2336604;49;20141208 01:13;P;;;;;;
D;218;2336604;49;20141208 01:13;V;;;;;;
D;218;2336604;49;20141208 01:13;V;;;;;;
B;218;2320431;50;20141208 01:13;;;1;HOTSPUR PL;ROSEMEADOW;2560;600;M;20140919;20141023;415000;A;R;RESIDENCE;;ER;;0;AI999641;
C;218;2320431;50;20141208 01:13;344/1006192;
D;218;2320431;50;20141208 01:13;P;;;;;;
D;218;2320431;50;20141208 01:13;P;;;;;;
D;218;2320431;50;20141208 01:13;V;;;;;;
D;218;2320431;50;20141208 01:13;V;;;;;;
B;218;2320500;51;20141208 01:13;;;5;HUME ST;CAMPBELLTOWN;2560;556.4;M;20140901;20141020;590000;A;R;RESIDENCE;;AD;;0;AI991361;
C;218;2320500;51;20141208 01:13;22/30783;
D;218;2320500;51;20141208 01:13;P;;;;;;
D;218;2320500;51;20141208 01:13;P;;;;;;
D;218;2320500;51;20141208 01:13;P;;;;;;
D;218;2320500;51;20141208 01:13;P;;;;;;
D;218;2320500;51;20141208 01:13;V;;;;;;
B;218;2331442;52;20141208 01:13;;;15;NARDANGO RD;BRADBURY;2560;581.7;M;20141121;20141121;210000;A;R;RESIDENCE;;AD;;50;AJ66971;
C;218;2331442;52;20141208 01:13;1567/242975;
D;218;2331442;52;20141208 01:13;P;;;;;;
D;218;2331442;52;20141208 01:13;P;;;;;;
D;218;2331442;52;20141208 01:13;P;;;;;;
D;218;2331442;52;20141208 01:13;V;;;;;;
D;218;2331442;52;20141208 01:13;V;;;;;;
D;218;2331442;52;20141208 01:13;V;;;;;;
B;218;2320592;53;20141208 01:13;;;33;HURLSTONE AVE;GLENFIELD;2167;556.4;M;20140911;20141024;547500;A;R;RESIDENCE;;EB;;0;AJ61024;
C;218;2320592;53;20141208 01:13;6/30921;
D;218;2320592;53;20141208 01:13;P;;;;;;
D;218;2320592;53;20141208 01:13;V;;;;;;
B;218;2328835;54;20141208 01:13;;;2;VANESSA PL;MACQUARIE FIELDS;2564;439.9;M;20140816;20141029;408000;A;R;RESIDENCE;;ED;;0;AJ9369;
C;218;2328835;54;20141208 01:13;25/861045;
D;218;2328835;54;20141208 01:13;P;;;;;;
D;218;2328835;54;20141208 01:13;V;;;;;;
B;218;2334176;55;20141208 01:13;;;56;PARLIAMENT RD;MACQUARIE FIELDS;2564;569.1;M;20141012;20141124;551000;A;R;RESIDENCE;;ED;;0;AJ80923;
C;218;2334176;55;20141208 01:13;7/209708;
D;218;2334176;55;20141208 01:13;P;;;;;;
D;218;2334176;55;20141208 01:13;P;;;;;;
D;218;2334176;55;20141208 01:13;V;;;;;;
B;218;2320865;56;20141208 01:13;;;2;IAGO PL;ROSEMEADOW;2560;600.9;M;20141023;20141121;405000;A;R;RESIDENCE;;ER;;0;AJ77066;
C;218;2320865;56;20141208 01:13;124/263319;
D;218;2320865;56;20141208 01:13;P;;;;;;
D;218;2320865;56;20141208 01:13;V;;;;;;
D;218;2320865;56;20141208 01:13;V;;;;;;
B;218;2334443;57;20141208 01:13;;5;9;PATRICK ST;CAMPBELLTOWN;2560;;;20140919;20141031;297000;;3;SHOP;5;;;0;AJ75814;
C;218;2334443;57;20141208 01:13;5/SP36215;
D;218;2334443;57;20141208 01:13;P;;;;;;
D;218;2334443;57;20141208 01:13;V;;;;;;
B;218;2323726;58;20141208 01:13;;;19;HARRIER AVE;RABY;2566;628.6;M;20140923;20141104;555000;A;R;RESIDENCE;;EH;;0;AJ72599;
C;218;2323726;58;20141208 01:13;14/259220;
D;218;2323726;58;20141208 01:13;P;;;;;;
D;218;2323726;58;20141208 01:13;V;;;;;;
D;218;2323726;58;20141208 01:13;V;;;;;;
B;218;2334507;59;20141208 01:13;;;7;PEERLESS CL;INGLEBURN;2565;1108;M;20141011;20141124;498000;A;R;RESIDENCE;;EE;;0;AJ81286;
C;218;2334507;59;20141208 01:13;320/713938;
D;218;2334507;59;20141208 01:13;P;;;;;;
D;218;2334507;59;20141208 01:13;V;;;;;;
D;218;2334507;59;20141208 01:13;V;;;;;;
B;218;2324003;60;20141208 01:13;;;9;KULGOA ST;LEUMEAH;2560;689.2;M;20140927;20141124;450000;A;R;RESIDENCE;;AD;;0;AJ69799;
C;218;2324003;60;20141208 01:13;31/29175;
D;218;2324003;60;20141208 01:13;P;;;;;;
D;218;2324003;60;20141208 01:13;V;;;;;;
B;218;2324004;61;20141208 01:13;;;7;KULGOA ST;LEUMEAH;2560;695.6;M;20140927;20141110;450000;A;R;RESIDENCE;;AD;;0;AJ69813;
C;218;2324004;61;20141208 01:13;32/29175;
D;218;2324004;61;20141208 01:13;P;;;;;;
D;218;2324004;61;20141208 01:13;V;;;;;;
B;218;2321441;62;20141208 01:13;;3;5;JACQUINOT PL;GLENFIELD;2167;;;20141015;20141126;380000;;R;RESIDENCE;3;;;0;AJ78372;
C;218;2321441;62;20141208 01:13;3/SP40593;
D;218;2321441;62;20141208 01:13;P;;;;;;
D;218;2321441;62;20141208 01:13;P;;;;;;
D;218;2321441;62;20141208 01:13;V;;;;;;
D;218;2321441;62;20141208 01:13;V;;;;;;
B;218;2326952;63;20141208 01:13;;;3;LUCIUS PL;ROSEMEADOW;2560;338.1;M;20140917;20141029;413000;A;R;RESIDENCE;;ER;;0;AJ11579;
C;218;2326952;63;20141208 01:13;25/863691;
D;218;2326952;63;20141208 01:13;P;;;;;;
D;218;2326952;63;20141208 01:13;P;;;;;;
D;218;2326952;63;20141208 01:13;V;;;;;;
D;218;2326952;63;20141208 01:13;V;;;;;;
B;218;2337922;64;20141208 01:13;;9;25;RUDD RD;LEUMEAH;2560;;;20141001;20141114;265000;;R;RESIDENCE;9;;;0;AJ63137;
C;218;2337922;64;20141208 01:13;9/SP11402;
D;218;2337922;64;20141208 01:13;P;;;;;;
D;218;2337922;64;20141208 01:13;V;;;;;;
D;218;2337922;64;20141208 01:13;V;;;;;;
B;218;2319045;65;20141208 01:13;;;12;HARTLEY PL;RUSE;2560;630.8;M;20140917;20141111;450000;A;R;RESIDENCE;;EN;;0;AJ74837;
C;218;2319045;65;20141208 01:13;105/252631;
D;218;2319045;65;20141208 01:13;P;;;;;;
D;218;2319045;65;20141208 01:13;V;;;;;;
D;218;2319045;65;20141208 01:13;V;;;;;;
B;218;2324662;66;20141208 01:13;;;34;LANTANA ST;MACQUARIE FIELDS;2564;408.3;M;20141004;20141111;468000;A;R;RESIDENCE;;ED;;0;AJ49272;
C;218;2324662;66;20141208 01:13;4002/719150;
D;218;2324662;66;20141208 01:13;P;;;;;;
D;218;2324662;66;20141208 01:13;V;;;;;;
D;218;2324662;66;20141208 01:13;V;;;;;;
B;218;2322245;67;20141208 01:13;;;34;KANANGRA CRES;RUSE;2560;556.4;M;20141018;20141121;447000;A;R;RESIDENCE;;EN;;0;AJ68717;
C;218;2322245;67;20141208 01:13;88/243267;
D;218;2322245;67;20141208 01:13;P;;;;;;
D;218;2322245;67;20141208 01:13;V;;;;;;
B;218;2327683;68;20141208 01:13;;;35;MACLEAY ST;BRADBURY;2560;581.7;M;20141007;20141118;405000;A;R;RESIDENCE;;AD;;0;AJ86005;
C;218;2327683;68;20141208 01:13;767/238849;
D;218;2327683;68;20141208 01:13;P;;;;;;
D;218;2327683;68;20141208 01:13;P;;;;;;
D;218;2327683;68;20141208 01:13;V;;;;;;
D;218;2327683;68;20141208 01:13;V;;;;;;
B;218;2327737;69;20141208 01:13;;;22;MACQUARIE AVE;LEUMEAH;2560;556.4;M;20141018;20141126;429000;A;R;RESIDENCE;;AD;;0;AJ84662;
C;218;2327737;69;20141208 01:13;2/214345;
D;218;2327737;69;20141208 01:13;P;;;;;;
D;218;2327737;69;20141208 01:13;V;;;;;;
D;218;2327737;69;20141208 01:13;V;;;;;;
B;218;2333299;70;20141208 01:13;;;5;OTHELLO AVE;ROSEMEADOW;2560;560.7;M;20141008;20141126;395000;A;R;RESIDENCE;;ER;;0;AJ79615;
C;218;2333299;70;20141208 01:13;55/263319;
D;218;2333299;70;20141208 01:13;P;;;;;;
D;218;2333299;70;20141208 01:13;V;;;;;;
D;218;2333299;70;20141208 01:13;V;;;;;;
B;218;2327839;71;20141208 01:13;;;41;MACQUARIE AVE;CAMPBELLTOWN;2560;594.4;M;20141009;20141125;465000;A;R;RESIDENCE;;AD;;0;AJ86496;
C;218;2327839;71;20141208 01:13;7/31332;
D;218;2327839;71;20141208 01:13;P;;;;;;
D;218;2327839;71;20141208 01:13;V;;;;;;
B;218;2330695;72;20141208 01:13;;;5;MORESBY AVE;GLENFIELD;2167;560.2;M;20141014;20141118;688000;A;R;RESIDENCE;;EB;;0;AJ66186;
C;218;2330695;72;20141208 01:13;505/260147;
D;218;2330695;72;20141208 01:13;P;;;;;;
D;218;2330695;72;20141208 01:13;V;;;;;;
D;218;2330695;72;20141208 01:13;V;;;;;;
B;218;2322669;73;20141208 01:13;;2;49;KELLERMAN DR;ST HELENS PARK;2560;;;20141023;20141106;310000;;R;RESIDENCE;2;;;0;AJ70466;
C;218;2322669;73;20141208 01:13;2/SP46304;
D;218;2322669;73;20141208 01:13;P;;;;;;
D;218;2322669;73;20141208 01:13;V;;;;;;
B;218;2325396;74;20141208 01:13;;;13;LIBERATOR ST;RABY;2566;560.1;M;20141004;20141117;465000;A;R;RESIDENCE;;EH;;0;AJ61439;
C;218;2325396;74;20141208 01:13;7/260643;
D;218;2325396;74;20141208 01:13;P;;;;;;
D;218;2325396;74;20141208 01:13;P;;;;;;
