A;RTSALEDATA;081;20140721 01:13;VALNET;
D;081;580424;19;20140721 01:13;V;;;;;;
D;081;580424;19;20140721 01:13;V;;;;;;
B;081;583522;20;20140721 01:13;;;107;CECIL AVE;CASTLE HILL;2154;1731;M;20140517;20140625;2005000;R3;R;RESIDENCE;;BCM;;0;AI727672;
C;081;583522;20;20140721 01:13;20/15399;
D;081;583522;20;20140721 01:13;P;;;;;;
D;081;583522;20;20140721 01:13;P;;;;;;
D;081;583522;20;20140721 01:13;V;;;;;;
B;081;578352;21;20140721 01:13;;;26;BERNADETTE PL;BAULKHAM HILLS;2153;858;M;20140519;20140707;990000;R2;R;RESIDENCE;;AQQ;;0;AI727379;
C;081;578352;21;20140721 01:13;10/813150;
D;081;578352;21;20140721 01:13;P;;;;;;
D;081;578352;21;20140721 01:13;V;;;;;;
B;081;578684;22;20140721 01:13;;;29;BILYANA PL;ROUSE HILL;2155;450;M;20140414;20140703;850000;R2;3;HOUSE;;AZZ;;0;AI725800;
C;081;578684;22;20140721 01:13;319/1006729;
D;081;578684;22;20140721 01:13;P;;;;;;
D;081;578684;22;20140721 01:13;P;;;;;;
D;081;578684;22;20140721 01:13;V;;;;;;
D;081;578684;22;20140721 01:13;V;;;;;;
B;081;589682;23;20140721 01:13;;;17;FARHALL PL;GLENHAVEN;2156;5275;M;20140520;20140709;1300000;E4;R;RESIDENCE;;LIV;;0;AI728407;
C;081;589682;23;20140721 01:13;777/616488;
D;081;589682;23;20140721 01:13;P;;;;;;
D;081;589682;23;20140721 01:13;P;;;;;;
D;081;589682;23;20140721 01:13;V;;;;;;
D;081;589682;23;20140721 01:13;V;;;;;;
B;081;589685;24;20140721 01:13;;;11;FARHALL PL;GLENHAVEN;2156;910.9;M;20140522;20140703;1160000;R2;R;RESIDENCE;;AEE;;0;AI727897;
C;081;589685;24;20140721 01:13;31/260380;
D;081;589685;24;20140721 01:13;P;;;;;;
D;081;589685;24;20140721 01:13;P;;;;;;
D;081;589685;24;20140721 01:13;V;;;;;;
D;081;589685;24;20140721 01:13;V;;;;;;
B;081;587167;25;20140721 01:13;;;80;DARCEY RD;CASTLE HILL;2154;1145;M;20140206;20140707;1095000;R2;R;RESIDENCE;;AGG;;0;AI730642;
C;081;587167;25;20140721 01:13;11/884238;
D;081;587167;25;20140721 01:13;P;;;;;;
D;081;587167;25;20140721 01:13;P;;;;;;
D;081;587167;25;20140721 01:13;V;;;;;;
B;081;592400;26;20140721 01:13;;;146;GLENHAVEN RD;GLENHAVEN;2156;2.023;H;20121219;20140619;2600000;RU6;R;RESIDENCE;;RDD;;0;AI674699;
C;081;592400;26;20140721 01:13;B/385766;
D;081;592400;26;20140721 01:13;P;;;;;;
D;081;592400;26;20140721 01:13;V;;;;;;
B;081;595347;27;20140721 01:13;;;6;HILLSIDE PL;WEST PENNANT HILLS;2125;935.8;M;20140505;20140701;1050000;R2;R;RESIDENCE;;AAA;;0;AI725729;
C;081;595347;27;20140721 01:13;104/237068;
D;081;595347;27;20140721 01:13;P;;;;;;
D;081;595347;27;20140721 01:13;P;;;;;;
D;081;595347;27;20140721 01:13;V;;;;;;
D;081;595347;27;20140721 01:13;V;;;;;;
B;081;584718;28;20140721 01:13;;;5;COACHWOOD CL;ROUSE HILL;2155;634.3;M;20140601;20140630;890000;R3;R;RESIDENCE;;RHM;;0;AI723646;
C;081;584718;28;20140721 01:13;322/874234;
D;081;584718;28;20140721 01:13;P;;;;;;
D;081;584718;28;20140721 01:13;P;;;;;;
D;081;584718;28;20140721 01:13;V;;;;;;
D;081;584718;28;20140721 01:13;V;;;;;;
B;081;590195;29;20140721 01:13;;;16;FINGLETON CL;ROUSE HILL;2155;717.2;M;20140515;20140704;815000;R2;R;RESIDENCE;;AZZ;;0;AI730216;
C;081;590195;29;20140721 01:13;223/876409;
D;081;590195;29;20140721 01:13;P;;;;;;
D;081;590195;29;20140721 01:13;P;;;;;;
D;081;590195;29;20140721 01:13;V;;;;;;
D;081;590195;29;20140721 01:13;V;;;;;;
B;081;592739;30;20140721 01:13;;;62;GOLLAN AVE;OATLANDS;2117;935.8;M;20140528;20140709;1050000;R2;R;RESIDENCE;;ABB;;0;AI737356;
C;081;592739;30;20140721 01:13;1/28134;
D;081;592739;30;20140721 01:13;P;;;;;;
D;081;592739;30;20140721 01:13;P;;;;;;
D;081;592739;30;20140721 01:13;V;;;;;;
D;081;592739;30;20140721 01:13;V;;;;;;
B;081;585210;31;20140721 01:13;;;43;COOLIBAH ST;CASTLE HILL;2154;695.6;M;20140517;20140707;1160000;R2;R;RESIDENCE;;AGG;;0;AI727626;
C;081;585210;31;20140721 01:13;17/228497;
D;081;585210;31;20140721 01:13;P;;;;;;
D;081;585210;31;20140721 01:13;P;;;;;;
D;081;585210;31;20140721 01:13;V;;;;;;
D;081;585210;31;20140721 01:13;V;;;;;;
B;081;585450;32;20140721 01:13;;;5;COOPER CT;CASTLE HILL;2154;997.5;M;20140526;20140707;1186000;R2;R;RESIDENCE;;AGG;;0;AI727252;
C;081;585450;32;20140721 01:13;179/259852;
D;081;585450;32;20140721 01:13;P;;;;;;
D;081;585450;32;20140721 01:13;V;;;;;;
B;081;585642;33;20140721 01:13;;;6;COROMANDEL CL;BAULKHAM HILLS;2153;750.5;M;20140417;20140709;951800;R2;R;RESIDENCE;;AQQ;;0;AI742090;
C;081;585642;33;20140721 01:13;3003/700418;
D;081;585642;33;20140721 01:13;P;;;;;;
D;081;585642;33;20140721 01:13;P;;;;;;
D;081;585642;33;20140721 01:13;V;;;;;;
B;081;585665;34;20140721 01:13;;;6;CORELLA CT;WEST PENNANT HILLS;2125;1879;M;20140406;20140707;1668000;E4;R;RESIDENCE;;LIV;;0;AI732250;
C;081;585665;34;20140721 01:13;302/749027;
D;081;585665;34;20140721 01:13;P;;;;;;
D;081;585665;34;20140721 01:13;P;;;;;;
D;081;585665;34;20140721 01:13;V;;;;;;
B;081;588698;35;20140721 01:13;;;25;EDWARD ST;BAULKHAM HILLS;2153;695.6;M;20140414;20140707;846000;R2;R;RESIDENCE;;AJJ;;0;AI737534;
C;081;588698;35;20140721 01:13;14/220954;
D;081;588698;35;20140721 01:13;P;;;;;;
D;081;588698;35;20140721 01:13;V;;;;;;
D;081;588698;35;20140721 01:13;V;;;;;;
B;081;588716;36;20140721 01:13;;15;6;EDWARD ST;BAULKHAM HILLS;2153;;;20140521;20140710;678000;;R;RESIDENCE;15;;;0;AI742975;
C;081;588716;36;20140721 01:13;15/SP23049;
D;081;588716;36;20140721 01:13;P;;;;;;
D;081;588716;36;20140721 01:13;P;;;;;;
D;081;588716;36;20140721 01:13;V;;;;;;
B;081;594749;37;20140721 01:13;;;58;HEZLETT RD;KELLYVILLE;2155;2.023;H;20130604;20140707;5155000;R2;R;RESIDENCE;;NKR;;0;AI733204;
C;081;594749;37;20140721 01:13;3/27031;
D;081;594749;37;20140721 01:13;P;;;;;;
D;081;594749;37;20140721 01:13;V;;;;;;
D;081;594749;37;20140721 01:13;V;;;;;;
B;081;605782;38;20140721 01:13;;;100;NORTH ROCKS RD;NORTH ROCKS;2151;796.7;M;20140531;20140703;790000;R2;R;RESIDENCE;;ACC;;0;AI726704;
C;081;605782;38;20140721 01:13;50/19113;
D;081;605782;38;20140721 01:13;P;;;;;;
D;081;605782;38;20140721 01:13;V;;;;;;
B;081;597799;39;20140721 01:14;;;3;KATHLEEN AVE;CASTLE HILL;2154;3724;M;20140327;20140619;1660000;E4;R;RESIDENCE;;LIV;;0;AI728282;
C;081;597799;39;20140721 01:14;4/246782;
D;081;597799;39;20140721 01:14;P;;;;;;
D;081;597799;39;20140721 01:14;V;;;;;;
D;081;597799;39;20140721 01:14;V;;;;;;
B;081;600544;40;20140721 01:14;;45;9;LLOYDS AVE;CARLINGFORD;2118;;;20140524;20140708;560000;;R;RESIDENCE;45;;;0;AI731304;
C;081;600544;40;20140721 01:14;45/SP58995;
D;081;600544;40;20140721 01:14;P;;;;;;
D;081;600544;40;20140721 01:14;V;;;;;;
B;081;595598;41;20140721 01:14;;;14;HUGHES AVE;CASTLE HILL;2154;1052;M;20140521;20140709;1140000;R2;R;RESIDENCE;;AGG;;0;AI723236;
C;081;595598;41;20140721 01:14;314/252593;
D;081;595598;41;20140721 01:14;P;;;;;;
D;081;595598;41;20140721 01:14;V;;;;;;
D;081;595598;41;20140721 01:14;V;;;;;;
B;081;598242;42;20140721 01:14;;;16;KENTWELL ST;BAULKHAM HILLS;2153;822;M;20140411;20140703;1285000;R2;R;RESIDENCE;;AJJ;;0;AI728325;
C;081;598242;42;20140721 01:14;13/21235;
D;081;598242;42;20140721 01:14;P;;;;;;
D;081;598242;42;20140721 01:14;P;;;;;;
D;081;598242;42;20140721 01:14;V;;;;;;
D;081;598242;42;20140721 01:14;V;;;;;;
B;081;603679;43;20140721 01:14;;;2;MILLS AVE;NORTH ROCKS;2151;695.6;M;20140531;20140714;920000;R2;R;RESIDENCE;;ACC;;0;AI733327;
C;081;603679;43;20140721 01:14;17/236604;
D;081;603679;43;20140721 01:14;P;;;;;;
D;081;603679;43;20140721 01:14;V;;;;;;
B;081;595740;44;20140721 01:14;;;32 A;HYDE AVE;GLENHAVEN;2156;450.7;M;20140419;20140702;860000;R2;R;RESIDENCE;;AEE;;0;AI723814;
C;081;595740;44;20140721 01:14;51/863020;
D;081;595740;44;20140721 01:14;P;;;;;;
D;081;595740;44;20140721 01:14;P;;;;;;
D;081;595740;44;20140721 01:14;V;;;;;;
D;081;595740;44;20140721 01:14;V;;;;;;
B;081;601086;45;20140721 01:14;;;71;LUCULIA AVE;BAULKHAM HILLS;2153;750.2;M;20140523;20140704;920000;R2;R;RESIDENCE;;AJJ;;0;AI734525;
C;081;601086;45;20140721 01:14;6013/258668;
D;081;601086;45;20140721 01:14;P;;;;;;
D;081;601086;45;20140721 01:14;P;;;;;;
D;081;601086;45;20140721 01:14;V;;;;;;
D;081;601086;45;20140721 01:14;V;;;;;;
B;081;604601;46;20140721 01:14;;;22;MURRUMBA PL;CASTLE HILL;2154;2075;M;20140409;20140702;1430000;E4;R;RESIDENCE;;LIV;;0;AI723495;
C;081;604601;46;20140721 01:14;116/730228;
D;081;604601;46;20140721 01:14;P;;;;;;
D;081;604601;46;20140721 01:14;P;;;;;;
D;081;604601;46;20140721 01:14;V;;;;;;
B;081;602180;47;20140721 01:14;;;57;MARELLA AVE;KELLYVILLE;2155;450;M;20140417;20140627;780000;R3;R;RESIDENCE;;KEM;;0;AI738000;
C;081;602180;47;20140721 01:14;62/876499;
D;081;602180;47;20140721 01:14;P;;;;;;
D;081;602180;47;20140721 01:14;P;;;;;;
D;081;602180;47;20140721 01:14;V;;;;;;
B;081;596920;48;20140721 01:14;;6;76;JENNER ST;BAULKHAM HILLS;2153;;;20140521;20140702;734000;;R;RESIDENCE;6;;;0;AI722721;
C;081;596920;48;20140721 01:14;6/SP60241;
D;081;596920;48;20140721 01:14;P;;;;;;
D;081;596920;48;20140721 01:14;P;;;;;;
D;081;596920;48;20140721 01:14;V;;;;;;
B;081;610989;49;20140721 01:14;;;37;POWYS CCT;CASTLE HILL;2154;704;M;20140422;20140701;1335000;R2;R;RESIDENCE;;AXX;;0;AI729453;
C;081;610989;49;20140721 01:14;3/835066;
D;081;610989;49;20140721 01:14;P;;;;;;
D;081;610989;49;20140721 01:14;V;;;;;;
D;081;610989;49;20140721 01:14;V;;;;;;
B;081;611018;50;20140721 01:14;;15;30;GLENROWAN AVE;KELLYVILLE;2155;;;20140606;20140709;615000;;R;RESIDENCE;22;;;0;AI742630;
C;081;611018;50;20140721 01:14;22/SP62583;
D;081;611018;50;20140721 01:14;P;;;;;;
D;081;611018;50;20140721 01:14;P;;;;;;
D;081;611018;50;20140721 01:14;V;;;;;;
B;081;616626;51;20140721 01:14;;;4;SUPPLY CT;KELLYVILLE;2155;600;M;20140512;20140707;953000;R3;R;RESIDENCE;;KEM;;0;AI734520;
C;081;616626;51;20140721 01:14;102/874198;
D;081;616626;51;20140721 01:14;P;;;;;;
D;081;616626;51;20140721 01:14;P;;;;;;
D;081;616626;51;20140721 01:14;V;;;;;;
B;081;609009;52;20140721 01:14;;;11;PATYA CCT;KELLYVILLE;2155;700;M;20140616;20140707;450000;R2;R;RESIDENCE;;AXX;;0;AI737476;
C;081;609009;52;20140721 01:14;3/880299;
D;081;609009;52;20140721 01:14;P;;;;;;
D;081;609009;52;20140721 01:14;V;;;;;;
D;081;609009;52;20140721 01:14;V;;;;;;
B;081;611759;53;20140721 01:14;;;94;RANGE RD;WEST PENNANT HILLS;2125;900;M;20140514;20140710;1175000;R2;R;RESIDENCE;;AAA;;0;AI734509;
C;081;611759;53;20140721 01:14;7/258169;
D;081;611759;53;20140721 01:14;P;;;;;;
D;081;611759;53;20140721 01:14;P;;;;;;
D;081;611759;53;20140721 01:14;V;;;;;;
D;081;611759;53;20140721 01:14;V;;;;;;
B;081;614615;54;20140721 01:14;;11;9;SEVEN HILLS RD;BAULKHAM HILLS;2153;;;20140630;20140704;325000;;3;COMMERCIAL UN;11;;;0;AI729857;
C;081;614615;54;20140721 01:14;11/SP21208;
D;081;614615;54;20140721 01:14;P;;;;;;
D;081;614615;54;20140721 01:14;V;;;;;;
B;081;609860;55;20140721 01:14;;;7;PERRY ST;NORTH ROCKS;2151;825;M;20140527;20140708;740000;R2;R;RESIDENCE;;ACC;;0;AI735427;
C;081;609860;55;20140721 01:14;98/244687;
D;081;609860;55;20140721 01:14;P;;;;;;
D;081;609860;55;20140721 01:14;P;;;;;;
D;081;609860;55;20140721 01:14;V;;;;;;
B;081;607569;56;20140721 01:14;;;13;OLEANDER AVE;BAULKHAM HILLS;2153;695.6;M;20140515;20140626;1420000;R2;R;RESIDENCE;;AJJ;;0;AI727603;
C;081;607569;56;20140721 01:14;320/238132;
D;081;607569;56;20140721 01:14;P;;;;;;
D;081;607569;56;20140721 01:14;P;;;;;;
D;081;607569;56;20140721 01:14;V;;;;;;
D;081;607569;56;20140721 01:14;V;;;;;;
B;081;613225;57;20140721 01:14;;;7;ROWE PL;BAULKHAM HILLS;2153;696.7;M;20140506;20140702;960000;R2;3;HOUSE;;AJJ;;0;AI721978;
C;081;613225;57;20140721 01:14;12/244396;
D;081;613225;57;20140721 01:14;P;;;;;;
D;081;613225;57;20140721 01:14;P;;;;;;
D;081;613225;57;20140721 01:14;V;;;;;;
B;081;619127;58;20140721 01:14;;;21;VENTURA RD;NORTHMEAD;2152;701.9;M;20140519;20140703;685000;R2;R;RESIDENCE;;ANN;;0;AI725613;
C;081;619127;58;20140721 01:14;4/230366;
D;081;619127;58;20140721 01:14;P;;;;;;
D;081;619127;58;20140721 01:14;P;;;;;;
D;081;619127;58;20140721 01:14;V;;;;;;
B;081;616807;59;20140721 01:14;;;8;TALLWOOD DR;NORTH ROCKS;2151;733.5;M;20140517;20140704;860000;R2;R;RESIDENCE;;ACC;;0;AI734857;
C;081;616807;59;20140721 01:14;51/235648;
D;081;616807;59;20140721 01:14;P;;;;;;
D;081;616807;59;20140721 01:14;P;;;;;;
D;081;616807;59;20140721 01:14;V;;;;;;
B;081;622256;60;20140721 01:14;;;62;WOODBURY ST;NORTH ROCKS;2151;695.6;M;20140409;20140626;1195000;R2;R;RESIDENCE;;ACC;;0;AI731383;
C;081;622256;60;20140721 01:14;20/226697;
D;081;622256;60;20140721 01:14;P;;;;;;
D;081;622256;60;20140721 01:14;V;;;;;;
B;081;619699;61;20140721 01:14;;;7;WARD PL;DURAL;2158;874.6;M;20140516;20140627;1620000;B2;R;RESIDENCE;;DUB;;0;AI740390;
C;081;619699;61;20140721 01:14;14/736623;
D;081;619699;61;20140721 01:14;P;;;;;;
D;081;619699;61;20140721 01:14;V;;;;;;
B;081;622998;62;20140721 01:14;;;76;BALINTORE DR;CASTLE HILL;2154;843.8;M;20140521;20140702;1261000;R2;R;RESIDENCE;;AEE;;0;AI722822;
C;081;622998;62;20140721 01:14;8/837619;
D;081;622998;62;20140721 01:14;P;;;;;;
D;081;622998;62;20140721 01:14;P;;;;;;
D;081;622998;62;20140721 01:14;V;;;;;;
D;081;622998;62;20140721 01:14;V;;;;;;
B;081;623241;63;20140721 01:14;;;20;YETHOLME AVE;BAULKHAM HILLS;2153;695.6;M;20140523;20140710;922500;R2;R;RESIDENCE;;AKK;;0;AI742957;
C;081;623241;63;20140721 01:14;64/235047;
D;081;623241;63;20140721 01:14;P;;;;;;
D;081;623241;63;20140721 01:14;P;;;;;;
D;081;623241;63;20140721 01:14;V;;;;;;
B;081;618683;64;20140721 01:14;;;14;TUSCAN AVE;KELLYVILLE;2155;600;M;20140506;20140708;960000;R2;R;RESIDENCE;;AXX;;0;AI735143;
C;081;618683;64;20140721 01:14;4/875772;
D;081;618683;64;20140721 01:14;P;;;;;;
D;081;618683;64;20140721 01:14;P;;;;;;
D;081;618683;64;20140721 01:14;V;;;;;;
B;081;3133346;65;20140721 01:14;;9;23;WINDERMERE AVE;NORTHMEAD;2152;;;20140504;20140708;720000;;R;RESIDENCE;9;;;0;AI740225;
C;081;3133346;65;20140721 01:14;9/SP73847;
D;081;3133346;65;20140721 01:14;P;;;;;;
D;081;3133346;65;20140721 01:14;V;;;;;;
B;081;3110791;66;20140721 01:14;;;41;ANNANGROVE RD;KENTHURST;2156;1.828;H;20140506;20140709;2000000;RU6;R;RESIDENCE;;RDD;;0;AI732532;
C;081;3110791;66;20140721 01:14;201/1070988;
D;081;3110791;66;20140721 01:14;P;;;;;;
D;081;3110791;66;20140721 01:14;P;;;;;;
D;081;3110791;66;20140721 01:14;V;;;;;;
D;081;3110791;66;20140721 01:14;V;;;;;;
B;081;3165677;67;20140721 01:14;NORWEST CENTRAL;404;12;CENTURY CCT;BAULKHAM HILLS;2153;;;20140219;20140219;73021;;3;OFFICE SUITE;31;;;65;AI703606;
C;081;3165677;67;20140721 01:14;31/SP74517;
D;081;3165677;67;20140721 01:14;P;;;;;;
D;081;3165677;67;20140721 01:14;P;;;;;;
D;081;3165677;67;20140721 01:14;V;;;;;;
D;081;3165677;67;20140721 01:14;V;;;;;;
B;081;3165677;68;20140721 01:14;NORWEST CENTRAL;411;12;CENTURY CCT;BAULKHAM HILLS;2153;;;20140219;20140219;68757;;3;OFFICE SUITE;38;;;65;AI703605;
C;081;3165677;68;20140721 01:14;38/SP74517;
D;081;3165677;68;20140721 01:14;P;;;;;;
D;081;3165677;68;20140721 01:14;P;;;;;;
D;081;3165677;68;20140721 01:14;V;;;;;;
D;081;3165677;68;20140721 01:14;V;;;;;;
B;081;3162102;69;20140721 01:14;;11;86;WRIGHTS RD;KELLYVILLE;2155;224.8;M;20140531;20140707;670000;R4;R;RESIDENCE;;HDR;;0;AI727200;
C;081;3162102;69;20140721 01:14;22/270425;
D;081;3162102;69;20140721 01:14;P;;;;;;
D;081;3162102;69;20140721 01:14;P;;;;;;
D;081;3162102;69;20140721 01:14;V;;;;;;
B;081;3160291;70;20140721 01:14;;415;33;LEXINGTON DR;BELLA VISTA;2153;;;20140708;20140708;200000;;3;COMMERCIAL;70;;;0;AI741229;
C;081;3160291;70;20140721 01:14;70/SP74252;
D;081;3160291;70;20140721 01:14;P;;;;;;
D;081;3160291;70;20140721 01:14;V;;;;;;
D;081;3160291;70;20140721 01:14;V;;;;;;
B;081;3184219;71;20140721 01:14;;4;81;HYDE AVE;GLENHAVEN;2156;;;20140602;20140714;820000;;R;RESIDENCE;34;;;0;AI736263;
C;081;3184219;71;20140721 01:14;34/SP74524;
D;081;3184219;71;20140721 01:14;P;;;;;;
D;081;3184219;71;20140721 01:14;P;;;;;;
D;081;3184219;71;20140721 01:14;V;;;;;;
B;081;3188442;72;20140721 01:14;BUILDING B;53;12;HUME AVE;CASTLE HILL;2154;;;20140409;20140701;650000;;R;RESIDENCE;53;;;0;AI724085;
C;081;3188442;72;20140721 01:14;53/SP75317;
D;081;3188442;72;20140721 01:14;P;;;;;;
D;081;3188442;72;20140721 01:14;P;;;;;;
D;081;3188442;72;20140721 01:14;V;;;;;;
B;081;3743329;73;20140721 01:14;;;;REGENT HONEYEATER GR;KELLYVILLE;2155;4302;M;20140311;20140709;9350000;R4;V;VACANT LAND;;HDR;;0;AI723545;
C;081;3743329;73;20140721 01:14;39/1171547;
D;081;3743329;73;20140721 01:14;P;;;;;;
D;081;3743329;73;20140721 01:14;V;;;;;;
B;081;3743330;74;20140721 01:14;;;;REGENT HONEYEATER GR;KELLYVILLE;2155;4060;M;20140311;20140709;9350000;R4;V;VACANT LAND;;HDR;;0;AI723545;
