A;RTSALEDATA;101;20140804 01:08;VALNET;
B;101;1063668;31;20140804 01:09;;3;102;CYRUS ST;HYAMS BEACH;2540;;;20140516;20140627;470000;;3;UNIT;3;;;0;AI768697;
C;101;1063668;31;20140804 01:09;3/SP36586;
D;101;1063668;31;20140804 01:09;P;;;;;;
D;101;1063668;31;20140804 01:09;P;;;;;;
D;101;1063668;31;20140804 01:09;V;;;;;;
D;101;1063668;31;20140804 01:09;V;;;;;;
B;101;1066275;32;20140804 01:09;;;64;ELLMOOS AVE;SUSSEX INLET;2540;651.3;M;20140610;20140715;310000;R2;R;RESIDENCE;;NVS;;0;AI755516;
C;101;1066275;32;20140804 01:09;3/25937;
D;101;1066275;32;20140804 01:09;P;;;;;;
D;101;1066275;32;20140804 01:09;V;;;;;;
D;101;1066275;32;20140804 01:09;V;;;;;;
B;101;1098179;33;20140804 01:09;;;84;THE LAKE CIRCUIT;CULBURRA BEACH;2540;309.8;M;20140613;20140721;133333;R2;R;RESIDENCE;;KVS;;0;AI767226;
C;101;1098179;33;20140804 01:09;466/11892;
D;101;1098179;33;20140804 01:09;P;;;;;;
D;101;1098179;33;20140804 01:09;V;;;;;;
B;101;1066642;34;20140804 01:09;;;4;ENDEAVOUR ST;SANCTUARY POINT;2540;619.7;M;20140528;20140718;285000;R2;R;RESIDENCE;;NNS;;0;AI748974;
C;101;1066642;34;20140804 01:09;2662/235029;
D;101;1066642;34;20140804 01:09;P;;;;;;
D;101;1066642;34;20140804 01:09;V;;;;;;
B;101;1087718;35;20140804 01:09;;;11;PENROSE DR;BOMADERRY;2541;681.4;M;20140611;20140721;315000;R2;R;RESIDENCE;;EWS;;0;AI774023;
C;101;1087718;35;20140804 01:09;36/244815;
D;101;1087718;35;20140804 01:09;P;;;;;;
D;101;1087718;35;20140804 01:09;P;;;;;;
D;101;1087718;35;20140804 01:09;V;;;;;;
D;101;1087718;35;20140804 01:09;V;;;;;;
B;101;1090334;36;20140804 01:09;;;11;QUEBEC ST;CUNJURONG POINT;2539;733.5;M;20140619;20140717;427500;R2;R;RESIDENCE;;HYS;;0;AI765785;
C;101;1090334;36;20140804 01:09;1/244510;
D;101;1090334;36;20140804 01:09;P;;;;;;
D;101;1090334;36;20140804 01:09;P;;;;;;
D;101;1090334;36;20140804 01:09;V;;;;;;
B;101;1090427;37;20140804 01:09;;;54;QUEEN ST;BERRY;2535;961;M;20140526;20140723;617000;R2;R;RESIDENCE;;DBS;;0;AI770246;
C;101;1090427;37;20140804 01:09;102/608789;
D;101;1090427;37;20140804 01:09;P;;;;;;
D;101;1090427;37;20140804 01:09;P;;;;;;
D;101;1090427;37;20140804 01:09;V;;;;;;
D;101;1090427;37;20140804 01:09;V;;;;;;
B;101;1093138;38;20140804 01:09;;;55;SALISBURY DR;NOWRA;2541;663.9;M;20140424;20140711;287500;R2;R;RESIDENCE;;JWS;;0;AI751612;
C;101;1093138;38;20140804 01:09;116/243305;
D;101;1093138;38;20140804 01:09;P;;;;;;
D;101;1093138;38;20140804 01:09;V;;;;;;
D;101;1093138;38;20140804 01:09;V;;;;;;
B;101;1103783;39;20140804 01:09;;;31;WINDSOR DR;BERRY;2535;834.7;M;20140613;20140725;525000;R2;R;RESIDENCE;;DBS;;0;AI780320;
C;101;1103783;39;20140804 01:09;2/35498;
D;101;1103783;39;20140804 01:09;P;;;;;;
D;101;1103783;39;20140804 01:09;P;;;;;;
D;101;1103783;39;20140804 01:09;V;;;;;;
D;101;1103783;39;20140804 01:09;V;;;;;;
B;101;1074488;40;20140804 01:09;;4;114;JERRY BAILEY RD;SHOALHAVEN HEADS;2535;;;20140618;20140716;231000;;R;RESIDENCE;4;;;0;AI760555;
C;101;1074488;40;20140804 01:09;4/SP37742;
D;101;1074488;40;20140804 01:09;P;;;;;;
D;101;1074488;40;20140804 01:09;P;;;;;;
D;101;1074488;40;20140804 01:09;V;;;;;;
D;101;1074488;40;20140804 01:09;V;;;;;;
B;101;1077143;41;20140804 01:09;;;11;KONGOOLA AVE;CAMBEWARRA VILLAGE;2540;1004;M;20140610;20140718;385000;R2;R;RESIDENCE;;FNS;;0;AI769177;
C;101;1077143;41;20140804 01:09;30/263924;
D;101;1077143;41;20140804 01:09;P;;;;;;
D;101;1077143;41;20140804 01:09;P;;;;;;
D;101;1077143;41;20140804 01:09;V;;;;;;
D;101;1077143;41;20140804 01:09;V;;;;;;
B;101;1077220;42;20140804 01:09;;;8;KURRABA PL;ST GEORGES BASIN;2540;716.9;M;20140519;20140702;149000;R2;V;VACANT LAND;;PLS;;0;AI771801;
C;101;1077220;42;20140804 01:09;158/801410;
D;101;1077220;42;20140804 01:09;P;;;;;;
D;101;1077220;42;20140804 01:09;P;;;;;;
D;101;1077220;42;20140804 01:09;V;;;;;;
B;101;1079795;43;20140804 01:09;;;8;MCDONALD AVE;NOWRA;2541;619.7;M;20140612;20140717;241000;R2;R;RESIDENCE;;GQS;;0;AI761033;
C;101;1079795;43;20140804 01:09;35/25115;
D;101;1079795;43;20140804 01:09;P;;;;;;
D;101;1079795;43;20140804 01:09;P;;;;;;
D;101;1079795;43;20140804 01:09;V;;;;;;
B;101;1090553;44;20140804 01:09;;;32;QUEEN MARY ST;CALLALA BEACH;2540;556.4;M;20140623;20140721;245000;R2;V;VACANT LAND;;LXS;;0;AI767939;
C;101;1090553;44;20140804 01:09;20/U/27358;
D;101;1090553;44;20140804 01:09;P;;;;;;
D;101;1090553;44;20140804 01:09;P;;;;;;
D;101;1090553;44;20140804 01:09;V;;;;;;
D;101;1090553;44;20140804 01:09;V;;;;;;
B;101;1072176;45;20140804 01:09;;;38;HOLLINGSWORTH CRES;CALLALA BAY;2540;690.3;M;20140520;20140604;330000;R1;R;RESIDENCE;;LVS;;0;AI704402;
C;101;1072176;45;20140804 01:09;89/777916;
D;101;1072176;45;20140804 01:09;P;;;;;;
D;101;1072176;45;20140804 01:09;P;;;;;;
D;101;1072176;45;20140804 01:09;V;;;;;;
D;101;1072176;45;20140804 01:09;V;;;;;;
D;101;1072176;45;20140804 01:09;V;;;;;;
D;101;1072176;45;20140804 01:09;V;;;;;;
B;101;1096059;46;20140804 01:09;;;93;SUNSET STRIP;MANYANA;2539;556.4;M;20140524;20140707;1200000;R2;R;RESIDENCE;;HFS;;0;AI725321;
C;101;1096059;46;20140804 01:09;118/31711;
D;101;1096059;46;20140804 01:09;P;;;;;;
D;101;1096059;46;20140804 01:09;P;;;;;;
D;101;1096059;46;20140804 01:09;V;;;;;;
D;101;1096059;46;20140804 01:09;V;;;;;;
B;101;1067172;47;20140804 01:09;;;9;FAIRLEY ST;DEPOT BEACH;2536;733.5;M;20140417;20140721;635000;RU5;R;RESIDENCE;;TTS;;0;AI766667;
C;101;1067172;47;20140804 01:09;10/247077;
D;101;1067172;47;20140804 01:09;P;;;;;;
D;101;1067172;47;20140804 01:09;P;;;;;;
D;101;1067172;47;20140804 01:09;V;;;;;;
B;101;1072544;48;20140804 01:09;;;5;HUXLEY ST;NOWRA;2541;613.4;M;20140611;20140723;343000;R2;R;RESIDENCE;;GQS;;0;AI779403;
C;101;1072544;48;20140804 01:09;C/404262;
D;101;1072544;48;20140804 01:09;P;;;;;;
D;101;1072544;48;20140804 01:09;V;;;;;;
B;101;1075025;49;20140804 01:09;;;24;JUBILEE AVE;ULLADULLA;2539;714.5;M;20140530;20140714;370000;R3;R;RESIDENCE;;YVS;;0;AI762725;
C;101;1075025;49;20140804 01:09;4/26469;
D;101;1075025;49;20140804 01:09;P;;;;;;
D;101;1075025;49;20140804 01:09;P;;;;;;
D;101;1075025;49;20140804 01:09;V;;;;;;
D;101;1075025;49;20140804 01:09;V;;;;;;
B;101;1085742;50;20140804 01:09;;;19;ORIOLE ST;BAWLEY POINT;2539;676.6;M;20140606;20140718;300000;RU5;R;RESIDENCE;;TGS;;0;AI763194;
C;101;1085742;50;20140804 01:09;15/247160;
D;101;1085742;50;20140804 01:09;P;;;;;;
D;101;1085742;50;20140804 01:09;V;;;;;;
B;101;1093676;51;20140804 01:09;;;28;SCORPIO GR;NARRAWALLEE;2539;900.3;M;20140522;20140626;495000;R2;R;RESIDENCE;;YMS;;0;AI774124;
C;101;1093676;51;20140804 01:09;10/801469;
D;101;1093676;51;20140804 01:09;P;;;;;;
D;101;1093676;51;20140804 01:09;V;;;;;;
D;101;1093676;51;20140804 01:09;V;;;;;;
B;101;1096393;52;20140804 01:09;;;767;SUSSEX INLET RD;SUSSEX INLET;2540;3.743;H;20140626;20140707;570000;R5;R;RESIDENCE;;SXS;;0;AI767704;
C;101;1096393;52;20140804 01:09;119/26732;
D;101;1096393;52;20140804 01:09;P;;;;;;
D;101;1096393;52;20140804 01:09;P;;;;;;
D;101;1096393;52;20140804 01:09;V;;;;;;
D;101;1096393;52;20140804 01:09;V;;;;;;
B;101;1080695;53;20140804 01:09;;;135;MCMAHONS RD;NORTH NOWRA;2541;663.9;M;20140530;20140711;240000;R2;R;RESIDENCE;;HWS;;0;AI770847;
C;101;1080695;53;20140804 01:09;2/228471;
D;101;1080695;53;20140804 01:09;P;;;;;;
D;101;1080695;53;20140804 01:09;V;;;;;;
B;101;1080778;54;20140804 01:09;;;17;MAHOGANY PL;NORTH NOWRA;2541;543.8;M;20140620;20140711;367500;R1;R;RESIDENCE;;HVS;;0;AI765808;
C;101;1080778;54;20140804 01:09;21/1013904;
D;101;1080778;54;20140804 01:09;P;;;;;;
D;101;1080778;54;20140804 01:09;V;;;;;;
D;101;1080778;54;20140804 01:09;V;;;;;;
B;101;1078255;55;20140804 01:09;;;55;LENNOX RD;CALLALA BEACH;2540;556.4;M;20140604;20140718;260000;R2;V;VACANT LAND;;LXS;;0;AI766669;
C;101;1078255;55;20140804 01:09;233/227922;
D;101;1078255;55;20140804 01:09;P;;;;;;
D;101;1078255;55;20140804 01:09;P;;;;;;
D;101;1078255;55;20140804 01:09;V;;;;;;
B;101;1083511;56;20140804 01:09;;;105;MURRAY ST;CALLALA BAY;2540;638.6;M;20140526;20140707;720000;R2;R;RESIDENCE;;JXS;;0;AI774927;
C;101;1083511;56;20140804 01:09;28/17241;
D;101;1083511;56;20140804 01:09;P;;;;;;
D;101;1083511;56;20140804 01:09;V;;;;;;
D;101;1083511;56;20140804 01:09;V;;;;;;
B;101;1099509;57;20140804 01:09;;;3;TIDY CL;CALLALA BAY;2540;712;M;20140219;20140326;413500;R1;R;RESIDENCE;;LVS;;0;AI774001;
C;101;1099509;57;20140804 01:09;200/789141;
D;101;1099509;57;20140804 01:09;P;;;;;;
D;101;1099509;57;20140804 01:09;V;;;;;;
D;101;1099509;57;20140804 01:09;V;;;;;;
B;101;1102280;58;20140804 01:09;;;88;WARATAH CRES;SANCTUARY POINT;2540;575.4;M;20140606;20140718;265000;R2;R;RESIDENCE;;NNS;;0;AI766489;
C;101;1102280;58;20140804 01:09;1570/31816;
D;101;1102280;58;20140804 01:09;P;;;;;;
D;101;1102280;58;20140804 01:09;V;;;;;;
B;101;1067965;59;20140804 01:09;;;12;FLINDERS RD;SOUTH NOWRA;2541;1.007;H;20140605;20140715;215000;IN1;V;VACANT LAND;;CNS;;0;AI758846;
C;101;1067965;59;20140804 01:09;115/738256;
D;101;1067965;59;20140804 01:09;P;;;;;;
D;101;1067965;59;20140804 01:09;P;;;;;;
D;101;1067965;59;20140804 01:09;V;;;;;;
B;101;1070706;60;20140804 01:09;;;106;GREVILLE AVE;SANCTUARY POINT;2540;1012;M;20140702;20140723;400000;R2;R;RESIDENCE;;NBS;;0;AI773853;
C;101;1070706;60;20140804 01:09;34/K/8364;
D;101;1070706;60;20140804 01:09;P;;;;;;
D;101;1070706;60;20140804 01:09;P;;;;;;
D;101;1070706;60;20140804 01:09;V;;;;;;
B;101;1078359;61;20140804 01:09;;;86;LEO DR;NARRAWALLEE;2539;666;M;20140514;20140625;313000;R2;R;RESIDENCE;;YMS;;0;AI774195;
C;101;1078359;61;20140804 01:09;317/792023;
D;101;1078359;61;20140804 01:09;P;;;;;;
D;101;1078359;61;20140804 01:09;V;;;;;;
D;101;1078359;61;20140804 01:09;V;;;;;;
D;101;1078359;61;20140804 01:09;V;;;;;;
D;101;1078359;61;20140804 01:09;V;;;;;;
B;101;1081055;62;20140804 01:09;;;8;MANYANA DR;MANYANA;2539;654;M;20140610;20140722;235000;R2;V;VACANT LAND;;VBS;;0;AI776746;
C;101;1081055;62;20140804 01:09;663/247278;
D;101;1081055;62;20140804 01:09;P;;;;;;
D;101;1081055;62;20140804 01:09;V;;;;;;
D;101;1081055;62;20140804 01:09;V;;;;;;
D;101;1081055;62;20140804 01:09;V;;;;;;
B;101;1081344;63;20140804 01:09;;;41;MATRON PORTER DR;NARRAWALLEE;2539;569.1;M;20140423;20140708;750000;R2;R;RESIDENCE;;YJS;;0;AI761720;
C;101;1081344;63;20140804 01:09;21/216561;
D;101;1081344;63;20140804 01:09;P;;;;;;
D;101;1081344;63;20140804 01:09;P;;;;;;
D;101;1081344;63;20140804 01:09;V;;;;;;
B;101;1092115;64;20140804 01:09;;;55;ROBINIA WAY;WORRIGEE;2540;976.3;M;20140626;20140716;425000;R2;R;RESIDENCE;;FUS;;0;AI766460;
C;101;1092115;64;20140804 01:09;239/863503;
D;101;1092115;64;20140804 01:09;P;;;;;;
D;101;1092115;64;20140804 01:09;P;;;;;;
D;101;1092115;64;20140804 01:09;V;;;;;;
D;101;1092115;64;20140804 01:09;V;;;;;;
B;101;1100057;65;20140804 01:09;;;7;TREETOPS CRES;MOLLYMOOK BEACH;2539;803;M;20140604;20140716;385000;R2;R;RESIDENCE;;YAS;;0;AI759658;
C;101;1100057;65;20140804 01:09;395/246719;
D;101;1100057;65;20140804 01:09;P;;;;;;
D;101;1100057;65;20140804 01:09;P;;;;;;
D;101;1100057;65;20140804 01:09;V;;;;;;
B;101;1068556;66;20140804 01:09;;;33;GARDNER RD;FALLS CREEK;2540;2.197;H;20140625;20140721;452000;R5;R;RESIDENCE;;LIS;;0;AI765911;
C;101;1068556;66;20140804 01:09;28/15507;
D;101;1068556;66;20140804 01:09;P;;;;;;
D;101;1068556;66;20140804 01:09;P;;;;;;
D;101;1068556;66;20140804 01:09;V;;;;;;
B;101;1071194;67;20140804 01:09;;;4;HANSONS RD;NORTH NOWRA;2541;1062;M;20140423;20140624;185000;R3;V;VACANT LAND;;FVS;;0;AI755107;
C;101;1071194;67;20140804 01:09;M/26396;
D;101;1071194;67;20140804 01:09;P;;;;;;
D;101;1071194;67;20140804 01:09;V;;;;;;
B;101;1076116;68;20140804 01:09;;;2;KERWICK CL;NOWRA;2541;664;M;20140624;20140711;305000;R2;R;RESIDENCE;;GQS;;0;AI762284;
C;101;1076116;68;20140804 01:09;2/243836;
D;101;1076116;68;20140804 01:09;P;;;;;;
D;101;1076116;68;20140804 01:09;P;;;;;;
D;101;1076116;68;20140804 01:09;V;;;;;;
D;101;1076116;68;20140804 01:09;V;;;;;;
B;101;1081512;69;20140804 01:09;;;15;MAYBUSH WAY;WEST NOWRA;2541;642.2;M;20140611;20140716;216000;R2;R;RESIDENCE;;GDS;;0;AI762265;
C;101;1081512;69;20140804 01:09;15/813374;
D;101;1081512;69;20140804 01:09;P;;;;;;
D;101;1081512;69;20140804 01:09;V;;;;;;
B;101;1086885;70;20140804 01:09;;;60;PARK ROW;CULBURRA BEACH;2540;853.6;M;20140717;20140717;70000;R2;R;RESIDENCE;;KVS;;17;AI779731;
C;101;1086885;70;20140804 01:09;1137/11893;
D;101;1086885;70;20140804 01:09;P;;;;;;
D;101;1086885;70;20140804 01:09;P;;;;;;
D;101;1086885;70;20140804 01:09;V;;;;;;
D;101;1086885;70;20140804 01:09;V;;;;;;
D;101;1086885;70;20140804 01:09;V;;;;;;
B;101;1079074;71;20140804 01:09;;;13;LORALYN AVE;ST GEORGES BASIN;2540;695.6;M;20140612;20140717;405000;R2;R;RESIDENCE;;PLS;;0;AI764600;
C;101;1079074;71;20140804 01:09;30/24521;
D;101;1079074;71;20140804 01:09;P;;;;;;
D;101;1079074;71;20140804 01:09;V;;;;;;
