A;RTSALEDATA;137;20140804 01:09;VALNET;
D;137;1397125;6;20140804 01:09;P;;;;;;
D;137;1397125;6;20140804 01:09;V;;;;;;
D;137;1397125;6;20140804 01:09;V;;;;;;
B;137;1392408;7;20140804 01:09;;;151;GEORGES RIVER RD;CROYDON PARK;2133;151.8;M;20140428;20140707;850000;B2;3;COMMERCIAL;;CGG;;0;AI752209;
C;137;1392408;7;20140804 01:09;1/133612;
D;137;1392408;7;20140804 01:09;P;;;;;;
D;137;1392408;7;20140804 01:09;V;;;;;;
D;137;1392408;7;20140804 01:09;V;;;;;;
B;137;1397634;8;20140804 01:09;;20;2 A;TANGARRA ST E;CROYDON PARK;2133;;;20140611;20140723;620000;;R;RESIDENCE;20;;;0;AI776392;
C;137;1397634;8;20140804 01:09;20/SP50899;
D;137;1397634;8;20140804 01:09;P;;;;;;
D;137;1397634;8;20140804 01:09;P;;;;;;
D;137;1397634;8;20140804 01:09;V;;;;;;
B;137;1397932;9;20140804 01:09;;;20;THE STRAND;CROYDON;2132;232.2;M;20140526;20140526;350000;B1;R;RESIDENCE;;CFF;;0;AI775751;
C;137;1397932;9;20140804 01:09;5/255125;
D;137;1397932;9;20140804 01:09;P;;;;;;
D;137;1397932;9;20140804 01:09;P;;;;;;
D;137;1397932;9;20140804 01:09;V;;;;;;
D;137;1397932;9;20140804 01:09;V;;;;;;
D;137;1397932;9;20140804 01:09;V;;;;;;
B;137;1390631;10;20140804 01:09;;;28;CARILLA ST;BURWOOD;2134;354.1;M;20140305;20140528;1280000;R2;R;RESIDENCE;;ECC;;0;AI756509;
C;137;1390631;10;20140804 01:09;1/329902;
D;137;1390631;10;20140804 01:09;P;;;;;;
D;137;1390631;10;20140804 01:09;V;;;;;;
B;137;1398597;11;20140804 01:09;;;125;WENTWORTH RD;STRATHFIELD;2135;548.18;M;20140627;20140725;1200000;R2;R;RESIDENCE;;ECC;;0;AI772396;
C;137;1398597;11;20140804 01:09;2/3/838;
D;137;1398597;11;20140804 01:09;P;;;;;;
D;137;1398597;11;20140804 01:09;P;;;;;;
D;137;1398597;11;20140804 01:09;V;;;;;;
B;137;1398598;12;20140804 01:09;;;123;WENTWORTH RD;STRATHFIELD;2135;548.18;M;20140614;20140728;1522000;R2;R;RESIDENCE;;ECC;;0;AI778744;
C;137;1398598;12;20140804 01:09;1/3/838;
D;137;1398598;12;20140804 01:09;P;;;;;;
D;137;1398598;12;20140804 01:09;V;;;;;;
B;137;3708503;13;20140804 01:09;;28;1;RAILWAY PDE;BURWOOD;2134;;;20140605;20140714;450000;;3;COMMERCIAL;28;;;0;AI756754;
C;137;3708503;13;20140804 01:09;28/SP88309;
D;137;3708503;13;20140804 01:09;P;;;;;;
D;137;3708503;13;20140804 01:09;V;;;;;;
B;137;3258773;14;20140804 01:09;;92;3;RAILWAY PDE;BURWOOD;2134;;;20140610;20140722;815000;;R;RESIDENCE;92;;;0;AI768558;
C;137;3258773;14;20140804 01:09;92/SP76740;
D;137;3258773;14;20140804 01:09;P;;;;;;
D;137;3258773;14;20140804 01:09;P;;;;;;
D;137;3258773;14;20140804 01:09;V;;;;;;
D;137;3258773;14;20140804 01:09;V;;;;;;
B;137;3764387;15;20140804 01:09;;14;276;LIVERPOOL RD;ENFIELD;2136;;;20130501;20140612;505000;;R;RESIDENCE;14;;;0;AI752651;
C;137;3764387;15;20140804 01:09;14/SP88501;
D;137;3764387;15;20140804 01:09;P;;;;;;
D;137;3764387;15;20140804 01:09;V;;;;;;
Z;78;15;15;46;
