A;RTSALEDATA;100;20140804 01:08;VALNET;
C;100;3639031;24;20140804 01:08;2821/1157943;
D;100;3639031;24;20140804 01:08;P;;;;;;
D;100;3639031;24;20140804 01:08;V;;;;;;
B;100;3756750;25;20140804 01:08;;;120;YELLOW ROCK RD;TULLIMBAR;2527;1.323;H;20140521;20140708;1810000;R;V;VACANT LAND;;GD;;0;AI757275;
C;100;3756750;25;20140804 01:08;1/1191252;
D;100;3756750;25;20140804 01:08;P;;;;;;
D;100;3756750;25;20140804 01:08;V;;;;;;
B;100;3387191;26;20140804 01:08;;7;7;SUNSET AVE;BARRACK HEIGHTS;2528;;;20140501;20140501;200000;;R;RESIDENCE;7;;;0;AI761803;
C;100;3387191;26;20140804 01:08;7/SP89056;
D;100;3387191;26;20140804 01:08;P;;;;;;
D;100;3387191;26;20140804 01:08;P;;;;;;
D;100;3387191;26;20140804 01:08;P;;;;;;
D;100;3387191;26;20140804 01:08;V;;;;;;
B;100;3678443;27;20140804 01:08;;;54;WOLLONGONG ST;SHELLHARBOUR;2529;289.1;M;20140623;20140721;1300000;R2;R;RESIDENCE;;AAD;;0;AI770612;
C;100;3678443;27;20140804 01:08;102/1181052;
D;100;3678443;27;20140804 01:08;P;;;;;;
D;100;3678443;27;20140804 01:08;P;;;;;;
D;100;3678443;27;20140804 01:08;V;;;;;;
B;100;1046034;28;20140804 01:08;;5;17;INDUSTRIAL RD;OAK FLATS;2529;;;20140422;20140617;139000;;R;RESIDENCE;5;;;0;AI762516;
C;100;1046034;28;20140804 01:08;5/SP39883;
D;100;1046034;28;20140804 01:08;P;;;;;;
D;100;1046034;28;20140804 01:08;P;;;;;;
D;100;1046034;28;20140804 01:08;V;;;;;;
B;100;1050101;29;20140804 01:08;;;103;TERRY ST;ALBION PARK;2527;1214;M;20140428;20140623;600000;R2;R;RESIDENCE;;AAB;;0;AI766980;
C;100;1050101;29;20140804 01:08;1/737833;
D;100;1050101;29;20140804 01:08;P;;;;;;
D;100;1050101;29;20140804 01:08;V;;;;;;
D;100;1050101;29;20140804 01:08;V;;;;;;
B;100;3781645;30;20140804 01:08;;;2;YALLAH ST;ALBION PARK RAIL;2527;;;20140613;20140721;254500;;R;RESIDENCE;2;;;0;AI767463;
C;100;3781645;30;20140804 01:08;2/SP89683;
D;100;3781645;30;20140804 01:08;P;;;;;;
D;100;3781645;30;20140804 01:08;V;;;;;;
B;100;3781645;31;20140804 01:08;;;2;YALLAH ST;ALBION PARK RAIL;2527;;;20140613;20140721;247500;;R;RESIDENCE;8;;;0;AI765854;
C;100;3781645;31;20140804 01:08;8/SP89683;
D;100;3781645;31;20140804 01:08;P;;;;;;
D;100;3781645;31;20140804 01:08;V;;;;;;
B;100;3704246;32;20140804 01:08;;;12;PROPANE ST;ALBION PARK;2527;;;20140415;20140710;418500;;R;RESIDENCE;25;;;0;AI768280;
C;100;3704246;32;20140804 01:08;25/SP87019;
D;100;3704246;32;20140804 01:08;P;;;;;;
D;100;3704246;32;20140804 01:08;V;;;;;;
B;100;3704246;33;20140804 01:08;;29;12;PROPANE ST;ALBION PARK;2527;;;20140523;20140703;409500;;R;RESIDENCE;29;;;0;AI765640;
C;100;3704246;33;20140804 01:08;29/SP87019;
D;100;3704246;33;20140804 01:08;P;;;;;;
D;100;3704246;33;20140804 01:08;P;;;;;;
D;100;3704246;33;20140804 01:08;V;;;;;;
B;100;3704246;34;20140804 01:08;;31;12;PROPANE ST;ALBION PARK;2527;;;20130524;20140708;445000;;R;RESIDENCE;31;;;0;AI751987;
C;100;3704246;34;20140804 01:08;31/SP87019;
D;100;3704246;34;20140804 01:08;P;;;;;;
D;100;3704246;34;20140804 01:08;P;;;;;;
D;100;3704246;34;20140804 01:08;V;;;;;;
Z;172;34;34;102;
