A;RTSALEDATA;090;20140714 01:14;VALNET;
D;090;869195;8;20140714 01:14;P;;;;;;
D;090;869195;8;20140714 01:14;V;;;;;;
B;090;877276;9;20140714 01:14;;;9;KENNETH ST;RYDE;2112;526.84;M;20140531;20140630;1355000;R2;R;RESIDENCE;;EU2;;0;AI716025;
C;090;877276;9;20140714 01:14;12/12963;
D;090;877276;9;20140714 01:14;P;;;;;;
D;090;877276;9;20140714 01:14;P;;;;;;
D;090;877276;9;20140714 01:14;V;;;;;;
D;090;877276;9;20140714 01:14;V;;;;;;
B;090;882726;10;20140714 01:14;;2;3;MORRISON RD;GLADESVILLE;2111;;;20140322;20140505;560000;;R;RESIDENCE;2;;;0;AI559713;
C;090;882726;10;20140714 01:14;2/SP20503;
D;090;882726;10;20140714 01:14;P;;;;;;
D;090;882726;10;20140714 01:14;P;;;;;;
D;090;882726;10;20140714 01:14;P;;;;;;
D;090;882726;10;20140714 01:14;P;;;;;;
D;090;882726;10;20140714 01:14;V;;;;;;
D;090;882726;10;20140714 01:14;V;;;;;;
B;090;882766;11;20140714 01:14;;3;25;MORRISON RD;GLADESVILLE;2111;;;20140520;20140701;430000;;R;RESIDENCE;3;;;0;AI711650;
C;090;882766;11;20140714 01:14;3/SP61363;
D;090;882766;11;20140714 01:14;P;;;;;;
D;090;882766;11;20140714 01:14;P;;;;;;
D;090;882766;11;20140714 01:14;V;;;;;;
B;090;894584;12;20140714 01:14;;;3;WARATAH ST;EASTWOOD;2122;682.9;M;20140508;20140703;1550000;R2;R;RESIDENCE;;EC2;;0;AI719800;
C;090;894584;12;20140714 01:14;92/17583;
D;090;894584;12;20140714 01:14;P;;;;;;
D;090;894584;12;20140714 01:14;P;;;;;;
D;090;894584;12;20140714 01:14;V;;;;;;
B;090;867014;13;20140714 01:14;;3;8;COWELL ST;RYDE;2112;;;20140507;20140618;485000;;3;HOME UNIT;3;;;0;AI720242;
C;090;867014;13;20140714 01:14;3/SP2886;
D;090;867014;13;20140714 01:14;P;;;;;;
D;090;867014;13;20140714 01:14;V;;;;;;
B;090;867014;14;20140714 01:14;;3;8;COWELL ST;RYDE;2112;;;20140507;20140618;485000;;3;HOME UNIT;13;;;0;AI720242;
C;090;867014;14;20140714 01:14;13/SP2886;
D;090;867014;14;20140714 01:14;P;;;;;;
D;090;867014;14;20140714 01:14;V;;;;;;
B;090;880616;15;20140714 01:14;;3;6;MAY ST;EASTWOOD;2122;;;20140522;20140703;560000;;R;RESIDENCE;3;;;0;AI720949;
C;090;880616;15;20140714 01:14;3/SP6634;
D;090;880616;15;20140714 01:14;P;;;;;;
D;090;880616;15;20140714 01:14;V;;;;;;
D;090;880616;15;20140714 01:14;V;;;;;;
B;090;891273;16;20140714 01:14;;55;25;TARANTO RD;MARSFIELD;2122;;;20140619;20140625;630000;;R;RESIDENCE;55;;;0;AI703939;
C;090;891273;16;20140714 01:14;55/SP16271;
D;090;891273;16;20140714 01:14;P;;;;;;
D;090;891273;16;20140714 01:14;P;;;;;;
D;090;891273;16;20140714 01:14;V;;;;;;
B;090;894045;17;20140714 01:14;;;1020;VICTORIA RD;WEST RYDE;2114;670.2;M;20140619;20140619;715000;B4;3;COMMERCIAL;;CB4;;0;AI713468;
C;090;894045;17;20140714 01:14;B/405061;
D;090;894045;17;20140714 01:14;P;;;;;;
D;090;894045;17;20140714 01:14;V;;;;;;
D;090;894045;17;20140714 01:14;V;;;;;;
D;090;894045;17;20140714 01:14;V;;;;;;
B;090;859476;18;20140714 01:14;;3;16;ASHBURN PL;GLADESVILLE;2111;;;20140612;20140702;1070000;;R;RESIDENCE;3;;;0;AI718858;
C;090;859476;18;20140714 01:14;3/SP37321;
D;090;859476;18;20140714 01:14;P;;;;;;
D;090;859476;18;20140714 01:14;P;;;;;;
D;090;859476;18;20140714 01:14;V;;;;;;
D;090;859476;18;20140714 01:14;V;;;;;;
B;090;867326;19;20140714 01:14;;;110;CRESSY RD;NORTH RYDE;2113;471.3;M;20140130;20140627;890000;R2;R;RESIDENCE;;EF2;;0;AI712162;
C;090;867326;19;20140714 01:14;21/831208;
D;090;867326;19;20140714 01:14;P;;;;;;
D;090;867326;19;20140714 01:14;P;;;;;;
D;090;867326;19;20140714 01:14;V;;;;;;
B;090;891654;20;20140714 01:14;;;73;TENNYSON RD;TENNYSON POINT;2111;919.89;M;20140526;20140707;1695000;R2;R;RESIDENCE;;EX2;;0;AI717441;
C;090;891654;20;20140714 01:14;16/12/2166;
D;090;891654;20;20140714 01:14;P;;;;;;
D;090;891654;20;20140714 01:14;V;;;;;;
D;090;891654;20;20140714 01:14;V;;;;;;
D;090;891654;20;20140714 01:14;V;;;;;;
B;090;895044;21;20140714 01:14;;25;207;WATERLOO RD;MARSFIELD;2122;;;20140516;20140627;540000;;R;RESIDENCE;25;;;0;AI715614;
C;090;895044;21;20140714 01:14;25/SP9945;
D;090;895044;21;20140714 01:14;P;;;;;;
D;090;895044;21;20140714 01:14;P;;;;;;
D;090;895044;21;20140714 01:14;V;;;;;;
D;090;895044;21;20140714 01:14;V;;;;;;
B;090;859664;22;20140714 01:14;;;5;BADAJOZ RD;RYDE;2112;657.6;M;20140405;20140630;1305000;R2;R;RESIDENCE;;EF2;;0;AI714933;
C;090;859664;22;20140714 01:14;C/380470;
D;090;859664;22;20140714 01:14;P;;;;;;
D;090;859664;22;20140714 01:14;V;;;;;;
D;090;859664;22;20140714 01:14;V;;;;;;
B;090;867489;23;20140714 01:14;;12;140;CRIMEA RD;MARSFIELD;2122;;;20140426;20140627;629000;;R;RESIDENCE;12;;;0;AI703807;
C;090;867489;23;20140714 01:14;12/SP16791;
D;090;867489;23;20140714 01:14;P;;;;;;
D;090;867489;23;20140714 01:14;P;;;;;;
D;090;867489;23;20140714 01:14;V;;;;;;
D;090;867489;23;20140714 01:14;V;;;;;;
B;090;875667;24;20140714 01:14;;38;116;HERRING RD;MACQUARIE PARK;2113;;;20140630;20140630;82500;;R;RESIDENCE;38;;;0;AI714930;
C;090;875667;24;20140714 01:14;38/SP9577;
D;090;875667;24;20140714 01:14;P;;;;;;
D;090;875667;24;20140714 01:14;P;;;;;;
D;090;875667;24;20140714 01:14;P;;;;;;
D;090;875667;24;20140714 01:14;P;;;;;;
D;090;875667;24;20140714 01:14;V;;;;;;
D;090;875667;24;20140714 01:14;V;;;;;;
D;090;875667;24;20140714 01:14;V;;;;;;
B;090;891930;25;20140714 01:14;;;8;TERRY RD;DENISTONE;2114;505.92;M;20140515;20140627;920000;R2;R;RESIDENCE;;EG2;;0;AI704379;
C;090;891930;25;20140714 01:14;Y/393480;
D;090;891930;25;20140714 01:14;P;;;;;;
D;090;891930;25;20140714 01:14;V;;;;;;
B;090;870461;26;20140714 01:14;;;4;EDGAR ST;EASTWOOD;2122;980.1;M;20140517;20140630;1325000;R2;R;RESIDENCE;;EC2;;0;AI708604;
C;090;870461;26;20140714 01:14;B/343081;
D;090;870461;26;20140714 01:14;P;;;;;;
D;090;870461;26;20140714 01:14;P;;;;;;
D;090;870461;26;20140714 01:14;V;;;;;;
D;090;870461;26;20140714 01:14;V;;;;;;
B;090;860142;27;20140714 01:14;;;8;BALACLAVA RD;EASTWOOD;2122;1091;M;20140303;20140623;1405000;R2;R;RESIDENCE;;EC2;;0;AI714003;
C;090;860142;27;20140714 01:14;2/621056;
D;090;860142;27;20140714 01:14;P;;;;;;
D;090;860142;27;20140714 01:14;V;;;;;;
B;090;865301;28;20140714 01:14;;;58;CHATHAM RD;DENISTONE;2114;746.1;M;20140517;20140623;1427000;R2;R;RESIDENCE;;EL2;;0;AI727351;
C;090;865301;28;20140714 01:14;8/9166;
D;090;865301;28;20140714 01:14;P;;;;;;
D;090;865301;28;20140714 01:14;P;;;;;;
D;090;865301;28;20140714 01:14;V;;;;;;
D;090;865301;28;20140714 01:14;V;;;;;;
B;090;876090;29;20140714 01:14;;;32;HOLLIS AVE;DENISTONE EAST;2112;286.4;M;20140605;20140630;993000;R2;R;RESIDENCE;;EG2;;0;AI717975;
C;090;876090;29;20140714 01:14;100/865313;
D;090;876090;29;20140714 01:14;P;;;;;;
D;090;876090;29;20140714 01:14;P;;;;;;
D;090;876090;29;20140714 01:14;V;;;;;;
D;090;876090;29;20140714 01:14;V;;;;;;
B;090;876132;30;20140714 01:14;;;26;HOLT ST;NORTH RYDE;2113;656.98;M;20140517;20140627;1161000;R2;R;RESIDENCE;;EA2;;0;AI712468;
C;090;876132;30;20140714 01:14;93/36455;
D;090;876132;30;20140714 01:14;P;;;;;;
D;090;876132;30;20140714 01:14;P;;;;;;
D;090;876132;30;20140714 01:14;V;;;;;;
D;090;876132;30;20140714 01:14;V;;;;;;
B;090;892366;31;20140714 01:14;;;37;TORRINGTON DR;MARSFIELD;2122;575.4;M;20140426;20140624;1140000;R2;R;RESIDENCE;;EZ2;;0;AI719702;
C;090;892366;31;20140714 01:14;44/236197;
D;090;892366;31;20140714 01:14;P;;;;;;
D;090;892366;31;20140714 01:14;P;;;;;;
D;090;892366;31;20140714 01:14;V;;;;;;
B;090;892968;32;20140714 01:14;;;76;TWIN RD;NORTH RYDE;2113;689.2;M;20140617;20140620;1325000;R2;R;RESIDENCE;;EF2;;0;AI717970;
C;090;892968;32;20140714 01:14;3/12670;
D;090;892968;32;20140714 01:14;P;;;;;;
D;090;892968;32;20140714 01:14;P;;;;;;
D;090;892968;32;20140714 01:14;P;;;;;;
D;090;892968;32;20140714 01:14;V;;;;;;
B;090;876263;33;20140714 01:14;;;13;IAN ST;NORTH RYDE;2113;696.2;M;20140503;20140616;1002000;R2;R;RESIDENCE;;EA2;;0;AI721277;
C;090;876263;33;20140714 01:14;1/630204;
D;090;876263;33;20140714 01:14;P;;;;;;
D;090;876263;33;20140714 01:14;V;;;;;;
D;090;876263;33;20140714 01:14;V;;;;;;
B;090;860502;34;20140714 01:14;;11;6 A;BANK ST;MEADOWBANK;2114;;;20140523;20140704;480000;;R;RESIDENCE;11;;;0;AI724858;
C;090;860502;34;20140714 01:14;11/SP10706;
D;090;860502;34;20140714 01:14;P;;;;;;
D;090;860502;34;20140714 01:14;V;;;;;;
B;090;876486;35;20140714 01:14;;3;7;ISABEL ST;RYDE;2112;;;20140512;20140623;370000;;R;RESIDENCE;3;;;0;AI696383;
C;090;876486;35;20140714 01:14;3/SP5575;
D;090;876486;35;20140714 01:14;P;;;;;;
D;090;876486;35;20140714 01:14;P;;;;;;
D;090;876486;35;20140714 01:14;V;;;;;;
B;090;895503;36;20140714 01:14;;;2;WEST PDE;WEST RYDE;2114;177;M;20140508;20140619;1080000;B4;3;SHOP;;CB4;;0;AI691223;
C;090;895503;36;20140714 01:14;PT 11/21393;
D;090;895503;36;20140714 01:14;P;;;;;;
D;090;895503;36;20140714 01:14;V;;;;;;
B;090;897091;37;20140714 01:14;;;45;WOLGER RD;RYDE;2112;697;M;20140506;20140701;2008000;R2;R;RESIDENCE;;EG2;;0;AI721938;
C;090;897091;37;20140714 01:14;1/574216;
D;090;897091;37;20140714 01:14;P;;;;;;
D;090;897091;37;20140714 01:14;P;;;;;;
D;090;897091;37;20140714 01:14;V;;;;;;
B;090;3044545;38;20140714 01:14;;12;64;TALAVERA RD;MACQUARIE PARK;2113;;;20140430;20140526;217500;;3;COMMERCIAL;12;;;0;AI727247;
C;090;3044545;38;20140714 01:14;12/SP71334;
D;090;3044545;38;20140714 01:14;P;;;;;;
D;090;3044545;38;20140714 01:14;V;;;;;;
D;090;3044545;38;20140714 01:14;V;;;;;;
B;090;3170440;39;20140714 01:14;;;77;LANE COVE RD;RYDE;2112;746.1;M;20140517;20140630;875000;R2;R;RESIDENCE;;EM2;;0;AI707708;
C;090;3170440;39;20140714 01:14;7/15466;
D;090;3170440;39;20140714 01:14;P;;;;;;
D;090;3170440;39;20140714 01:14;P;;;;;;
D;090;3170440;39;20140714 01:14;V;;;;;;
D;090;3170440;39;20140714 01:14;V;;;;;;
B;090;3754215;40;20140714 01:14;;;;BENNELONG WAY;RYDE;2112;233.1;M;20111122;20140623;993600;R1;R;RESIDENCE;;ES1;;0;AI696915;
C;090;3754215;40;20140714 01:14;16/270759;
D;090;3754215;40;20140714 01:14;P;;;;;;
D;090;3754215;40;20140714 01:14;P;;;;;;
D;090;3754215;40;20140714 01:14;V;;;;;;
B;090;3754216;41;20140714 01:14;;;;BENNELONG WAY;RYDE;2112;239;M;20111116;20140627;978050;R1;R;RESIDENCE;;ES1;;0;AI703570;
C;090;3754216;41;20140714 01:14;17/270759;
D;090;3754216;41;20140714 01:14;P;;;;;;
D;090;3754216;41;20140714 01:14;P;;;;;;
D;090;3754216;41;20140714 01:14;V;;;;;;
B;090;3662365;42;20140714 01:14;;5;208;BLAXLAND RD;RYDE;2112;;;20140519;20140630;640000;;R;RESIDENCE;5;;;0;AI720713;
C;090;3662365;42;20140714 01:14;5/SP83633;
D;090;3662365;42;20140714 01:14;P;;;;;;
D;090;3662365;42;20140714 01:14;V;;;;;;
D;090;3662365;42;20140714 01:14;V;;;;;;
B;090;3682171;43;20140714 01:14;;22;297;VICTORIA RD;GLADESVILLE;2111;;;20140602;20140630;698000;;R;RESIDENCE;22;;;0;AI708167;
C;090;3682171;43;20140714 01:14;22/SP87752;
D;090;3682171;43;20140714 01:14;P;;;;;;
D;090;3682171;43;20140714 01:14;P;;;;;;
D;090;3682171;43;20140714 01:14;V;;;;;;
B;090;3757065;44;20140714 01:14;BUILDING A;704;6;DEVLIN ST;RYDE;2112;86;M;20140505;20140627;705000;;R;RESIDENCE;30;;;0;AI711183;
C;090;3757065;44;20140714 01:14;30/SP88956;
D;090;3757065;44;20140714 01:14;P;;;;;;
D;090;3757065;44;20140714 01:14;P;;;;;;
D;090;3757065;44;20140714 01:14;V;;;;;;
B;090;876208;45;20140714 01:14;;4;21;HUNTS AVE;EASTWOOD;2122;;;20140419;20140630;815000;;R;RESIDENCE;4;;;0;AI720757;
C;090;876208;45;20140714 01:14;4/SP63818;
D;090;876208;45;20140714 01:14;P;;;;;;
D;090;876208;45;20140714 01:14;V;;;;;;
D;090;876208;45;20140714 01:14;V;;;;;;
B;090;3777111;46;20140714 01:14;;;1 B;MARSDEN RD;WEST RYDE;2114;175;M;20140129;20140630;718000;;R;RESIDENCE;2;;;0;AI715464;
C;090;3777111;46;20140714 01:14;2/SP89911;
D;090;3777111;46;20140714 01:14;P;;;;;;
D;090;3777111;46;20140714 01:14;V;;;;;;
B;090;3778434;47;20140714 01:14;;1028;219;BLAXLAND RD;RYDE;2112;111;M;20140521;20140703;710000;;R;RESIDENCE;12;;;0;AI713197;
C;090;3778434;47;20140714 01:14;12/SP89907;
D;090;3778434;47;20140714 01:14;P;;;;;;
D;090;3778434;47;20140714 01:14;P;;;;;;
D;090;3778434;47;20140714 01:14;V;;;;;;
B;090;3778434;48;20140714 01:14;;1088;219;BLAXLAND RD;RYDE;2112;100;M;20130722;20140703;605000;;R;RESIDENCE;18;;;0;AI719534;
C;090;3778434;48;20140714 01:14;18/SP89907;
D;090;3778434;48;20140714 01:14;P;;;;;;
D;090;3778434;48;20140714 01:14;V;;;;;;
B;090;3778434;49;20140714 01:14;;1108;219;BLAXLAND RD;RYDE;2112;79;M;20130830;20140701;502000;;R;RESIDENCE;20;;;0;AI721607;
C;090;3778434;49;20140714 01:14;20/SP89907;
D;090;3778434;49;20140714 01:14;P;;;;;;
D;090;3778434;49;20140714 01:14;V;;;;;;
B;090;3778434;50;20140714 01:14;;;219;BLAXLAND RD;RYDE;2112;102;M;20130412;20140702;605000;;R;RESIDENCE;21;;;0;AI724832;
C;090;3778434;50;20140714 01:14;21/SP89907;
D;090;3778434;50;20140714 01:14;P;;;;;;
D;090;3778434;50;20140714 01:14;V;;;;;;
B;090;3778434;51;20140714 01:14;;1128;219;BLAXLAND RD;RYDE;2112;73;M;20130722;20140701;500000;;R;RESIDENCE;22;;;0;AI721927;
C;090;3778434;51;20140714 01:14;22/SP89907;
D;090;3778434;51;20140714 01:14;P;;;;;;
D;090;3778434;51;20140714 01:14;V;;;;;;
B;090;3778434;52;20140714 01:14;;;219;BLAXLAND RD;RYDE;2112;96;M;20130405;20140701;600000;;R;RESIDENCE;24;;;0;AI720310;
C;090;3778434;52;20140714 01:14;24/SP89907;
D;090;3778434;52;20140714 01:14;P;;;;;;
D;090;3778434;52;20140714 01:14;V;;;;;;
B;090;3778434;53;20140714 01:14;;1158;219;BLAXLAND RD;RYDE;2112;78;M;20130726;20140701;520000;;R;RESIDENCE;25;;;0;AI718763;
C;090;3778434;53;20140714 01:14;25/SP89907;
D;090;3778434;53;20140714 01:14;P;;;;;;
D;090;3778434;53;20140714 01:14;V;;;;;;
B;090;3778434;54;20140714 01:14;;2048;219;BLAXLAND RD;RYDE;2112;99;M;20130513;20140702;605000;;R;RESIDENCE;29;;;0;AI715792;
C;090;3778434;54;20140714 01:14;29/SP89907;
D;090;3778434;54;20140714 01:14;P;;;;;;
D;090;3778434;54;20140714 01:14;P;;;;;;
D;090;3778434;54;20140714 01:14;V;;;;;;
B;090;3778434;55;20140714 01:14;;2068;219;BLAXLAND RD;RYDE;2112;106;M;20130503;20140702;637000;;R;RESIDENCE;31;;;0;AI726943;
C;090;3778434;55;20140714 01:14;31/SP89907;
D;090;3778434;55;20140714 01:14;P;;;;;;
D;090;3778434;55;20140714 01:14;V;;;;;;
B;090;3778434;56;20140714 01:14;;2098;219;BLAXLAND RD;RYDE;2112;102;M;20130807;20140702;625000;;R;RESIDENCE;34;;;0;AI721632;
C;090;3778434;56;20140714 01:14;34/SP89907;
D;090;3778434;56;20140714 01:14;P;;;;;;
D;090;3778434;56;20140714 01:14;V;;;;;;
B;090;3778434;57;20140714 01:14;;2108;219;BLAXLAND RD;RYDE;2112;76;M;20130904;20140702;525000;;R;RESIDENCE;35;;;0;AI715579;
C;090;3778434;57;20140714 01:14;35/SP89907;
D;090;3778434;57;20140714 01:14;P;;;;;;
D;090;3778434;57;20140714 01:14;P;;;;;;
D;090;3778434;57;20140714 01:14;V;;;;;;
B;090;3778434;58;20140714 01:14;;2118;219;BLAXLAND RD;RYDE;2112;102;M;20130515;20140702;615000;;R;RESIDENCE;36;;;0;AI715056;
C;090;3778434;58;20140714 01:14;36/SP89907;
D;090;3778434;58;20140714 01:14;P;;;;;;
D;090;3778434;58;20140714 01:14;P;;;;;;
D;090;3778434;58;20140714 01:14;V;;;;;;
B;090;3778434;59;20140714 01:14;;2158;219;BLAXLAND RD;RYDE;2112;76;M;20130822;20140701;530000;;R;RESIDENCE;40;;;0;AI720627;
C;090;3778434;59;20140714 01:14;40/SP89907;
D;090;3778434;59;20140714 01:14;P;;;;;;
D;090;3778434;59;20140714 01:14;V;;;;;;
B;090;3778434;60;20140714 01:14;;306;219;BLAXLAND RD;RYDE;2112;107;M;20130418;20140701;650000;;R;RESIDENCE;46;;;0;AI711840;
C;090;3778434;60;20140714 01:14;46/SP89907;
D;090;3778434;60;20140714 01:14;P;;;;;;
D;090;3778434;60;20140714 01:14;P;;;;;;
D;090;3778434;60;20140714 01:14;V;;;;;;
B;090;3778434;61;20140714 01:14;;3098;219;BLAXLAND RD;RYDE;2112;103;M;20130516;20140702;647500;;R;RESIDENCE;49;;;0;AI712073;
C;090;3778434;61;20140714 01:14;49/SP89907;
D;090;3778434;61;20140714 01:14;P;;;;;;
D;090;3778434;61;20140714 01:14;V;;;;;;
B;090;3778434;62;20140714 01:14;;3118;219;BLAXLAND RD;RYDE;2112;100;M;20130515;20140702;620000;;R;RESIDENCE;51;;;0;AI717358;
C;090;3778434;62;20140714 01:14;51/SP89907;
D;090;3778434;62;20140714 01:14;P;;;;;;
D;090;3778434;62;20140714 01:14;V;;;;;;
B;090;3778434;63;20140714 01:14;;3128;219;BLAXLAND RD;RYDE;2112;73;M;20130620;20140702;533000;;R;RESIDENCE;52;;;0;AI715873;
C;090;3778434;63;20140714 01:14;52/SP89907;
D;090;3778434;63;20140714 01:14;P;;;;;;
D;090;3778434;63;20140714 01:14;V;;;;;;
B;090;3778434;64;20140714 01:14;;4038;219;BLAXLAND RD;RYDE;2112;98;M;20130529;20140701;679000;;R;RESIDENCE;58;;;0;AI712065;
C;090;3778434;64;20140714 01:14;58/SP89907;
D;090;3778434;64;20140714 01:14;P;;;;;;
D;090;3778434;64;20140714 01:14;P;;;;;;
D;090;3778434;64;20140714 01:14;P;;;;;;
D;090;3778434;64;20140714 01:14;V;;;;;;
B;090;3778434;65;20140714 01:14;;5058;219;BLAXLAND RD;RYDE;2112;101;M;20140303;20140702;650000;;R;RESIDENCE;60;;;0;AI727911;
C;090;3778434;65;20140714 01:14;60/SP89907;
D;090;3778434;65;20140714 01:14;P;;;;;;
D;090;3778434;65;20140714 01:14;V;;;;;;
B;090;3778434;66;20140714 01:14;;4078;219;BLAXLAND RD;RYDE;2112;77;M;20131010;20140701;550000;;R;RESIDENCE;62;;;0;AI712528;
C;090;3778434;66;20140714 01:14;62/SP89907;
D;090;3778434;66;20140714 01:14;P;;;;;;
D;090;3778434;66;20140714 01:14;V;;;;;;
B;090;3778434;67;20140714 01:14;;5108;219;BLAXLAND RD;RYDE;2112;77;M;20130925;20140702;538000;;R;RESIDENCE;65;;;0;AI722932;
C;090;3778434;67;20140714 01:14;65/SP89907;
D;090;3778434;67;20140714 01:14;P;;;;;;
D;090;3778434;67;20140714 01:14;P;;;;;;
D;090;3778434;67;20140714 01:14;V;;;;;;
B;090;3778434;68;20140714 01:14;;4158;219;BLAXLAND RD;RYDE;2112;80;M;20130827;20140701;560000;;R;RESIDENCE;70;;;0;AI712482;
C;090;3778434;68;20140714 01:14;70/SP89907;
D;090;3778434;68;20140714 01:14;P;;;;;;
D;090;3778434;68;20140714 01:14;V;;;;;;
B;090;3778434;69;20140714 01:14;;;219;BLAXLAND RD;RYDE;2112;74;M;20121207;20140707;550000;;R;RESIDENCE;71;;;0;AI727474;
C;090;3778434;69;20140714 01:14;71/SP89907;
D;090;3778434;69;20140714 01:14;P;;;;;;
D;090;3778434;69;20140714 01:14;V;;;;;;
B;090;3778434;70;20140714 01:14;;6068;219;BLAXLAND RD;RYDE;2112;105;M;20130920;20140703;710000;;R;RESIDENCE;76;;;0;AI719527;
C;090;3778434;70;20140714 01:14;76/SP89907;
D;090;3778434;70;20140714 01:14;P;;;;;;
D;090;3778434;70;20140714 01:14;V;;;;;;
B;090;3778434;71;20140714 01:14;;6078;219;BLAXLAND RD;RYDE;2112;76;M;20130823;20140701;545000;;R;RESIDENCE;77;;;0;AI721610;
C;090;3778434;71;20140714 01:14;77/SP89907;
D;090;3778434;71;20140714 01:14;P;;;;;;
D;090;3778434;71;20140714 01:14;V;;;;;;
B;090;3778434;72;20140714 01:14;;5098;219;BLAXLAND RD;RYDE;2112;103;M;20130912;20140701;650000;;R;RESIDENCE;79;;;0;AI719538;
C;090;3778434;72;20140714 01:14;79/SP89907;
D;090;3778434;72;20140714 01:14;P;;;;;;
D;090;3778434;72;20140714 01:14;P;;;;;;
D;090;3778434;72;20140714 01:14;V;;;;;;
B;090;3778434;73;20140714 01:14;;5128;219;BLAXLAND RD;RYDE;2112;101;M;20130515;20140702;650000;;R;RESIDENCE;82;;;0;AI725163;
C;090;3778434;73;20140714 01:14;82/SP89907;
D;090;3778434;73;20140714 01:14;P;;;;;;
D;090;3778434;73;20140714 01:14;P;;;;;;
D;090;3778434;73;20140714 01:14;V;;;;;;
B;090;3778434;74;20140714 01:14;;6028;219;BLAXLAND RD;RYDE;2112;134;M;20130930;20140702;835000;;R;RESIDENCE;86;;;0;AI727044;
C;090;3778434;74;20140714 01:14;86/SP89907;
D;090;3778434;74;20140714 01:14;P;;;;;;
D;090;3778434;74;20140714 01:14;V;;;;;;
B;090;3778434;75;20140714 01:14;;6038;219;BLAXLAND RD;RYDE;2112;110;M;20140508;20140701;760000;;R;RESIDENCE;87;;;0;AI715551;
C;090;3778434;75;20140714 01:14;87/SP89907;
D;090;3778434;75;20140714 01:14;P;;;;;;
D;090;3778434;75;20140714 01:14;P;;;;;;
D;090;3778434;75;20140714 01:14;V;;;;;;
B;090;3778434;76;20140714 01:14;;6048;219;BLAXLAND RD;RYDE;2112;106;M;20131001;20140701;770000;;R;RESIDENCE;88;;;0;AI715557;
C;090;3778434;76;20140714 01:14;88/SP89907;
D;090;3778434;76;20140714 01:14;P;;;;;;
D;090;3778434;76;20140714 01:14;P;;;;;;
D;090;3778434;76;20140714 01:14;V;;;;;;
B;090;3779084;77;20140714 01:14;;8;6;ST ANNES ST;RYDE;2112;129;M;20131218;20140630;549000;;R;RESIDENCE;8;;;0;AI720044;
C;090;3779084;77;20140714 01:14;8/SP89392;
D;090;3779084;77;20140714 01:14;P;;;;;;
D;090;3779084;77;20140714 01:14;V;;;;;;
B;090;3774447;78;20140714 01:14;;;1;ALMA RD;MACQUARIE PARK;2113;97;M;20140414;20140702;647500;;R;RESIDENCE;5;;;0;AI708034;
