A;RTSALEDATA;207;20141006 01:13;VALNET;
D;207;2015089;19;20141006 01:13;P;;;;;;
D;207;2015089;19;20141006 01:13;V;;;;;;
D;207;2015089;19;20141006 01:13;V;;;;;;
B;207;3543699;20;20141006 01:13;;;47;METCALFE ST;MAROUBRA;2035;314.4;M;20140703;20140925;1850000;R2;R;RESIDENCE;;ALH;;0;AI923689;
C;207;3543699;20;20141006 01:13;2/1152843;
D;207;3543699;20;20141006 01:13;P;;;;;;
D;207;3543699;20;20141006 01:13;V;;;;;;
D;207;3543699;20;20141006 01:13;V;;;;;;
B;207;3605793;21;20141006 01:13;;3;554;BUNNERONG RD;MATRAVILLE;2036;;;20140809;20140922;727000;;R;RESIDENCE;3;;;0;AI921996;
C;207;3605793;21;20141006 01:13;3/SP86018;
D;207;3605793;21;20141006 01:13;P;;;;;;
D;207;3605793;21;20141006 01:13;P;;;;;;
D;207;3605793;21;20141006 01:13;V;;;;;;
D;207;3605793;21;20141006 01:13;V;;;;;;
B;207;3129459;22;20141006 01:13;;6;36;BREAM ST;COOGEE;2034;;;20140815;20140926;725000;;R;RESIDENCE;6;;;0;AI928326;
C;207;3129459;22;20141006 01:13;6/SP73776;
D;207;3129459;22;20141006 01:13;P;;;;;;
D;207;3129459;22;20141006 01:13;V;;;;;;
D;207;3129459;22;20141006 01:13;V;;;;;;
B;207;1994727;23;20141006 01:13;;28;32;DUTRUC ST;RANDWICK;2031;;;20140730;20140917;700000;;R;RESIDENCE;28;;;0;AI918023;
C;207;1994727;23;20141006 01:13;28/SP6266;
D;207;1994727;23;20141006 01:13;P;;;;;;
D;207;1994727;23;20141006 01:13;P;;;;;;
D;207;1994727;23;20141006 01:13;V;;;;;;
D;207;1994727;23;20141006 01:13;V;;;;;;
B;207;1992281;24;20141006 01:13;;6;237;DARLEY RD;RANDWICK;2031;;;20140723;20140922;690000;;R;RESIDENCE;6;;;0;AI923055;
C;207;1992281;24;20141006 01:13;6/SP11243;
D;207;1992281;24;20141006 01:13;P;;;;;;
D;207;1992281;24;20141006 01:13;P;;;;;;
D;207;1992281;24;20141006 01:13;P;;;;;;
D;207;1992281;24;20141006 01:13;V;;;;;;
B;207;1973893;25;20141006 01:13;;7;279;ALISON RD;COOGEE;2034;;;20140811;20140922;740000;;R;RESIDENCE;7;;;0;AI923679;
C;207;1973893;25;20141006 01:13;7/SP10918;
D;207;1973893;25;20141006 01:13;P;;;;;;
D;207;1973893;25;20141006 01:13;V;;;;;;
D;207;1973893;25;20141006 01:13;V;;;;;;
D;207;1973893;25;20141006 01:13;V;;;;;;
D;207;1973893;25;20141006 01:13;V;;;;;;
D;207;1973893;25;20141006 01:13;V;;;;;;
D;207;1973893;25;20141006 01:13;V;;;;;;
D;207;1973893;25;20141006 01:13;V;;;;;;
B;207;1992604;26;20141006 01:13;;;36;DENNING ST;SOUTH COOGEE;2034;420.3;M;20140519;20140912;5400000;R2;R;RESIDENCE;;ALJ;;0;AI921320;
C;207;1992604;26;20141006 01:13;1/1118456;
D;207;1992604;26;20141006 01:13;P;;;;;;
D;207;1992604;26;20141006 01:13;V;;;;;;
D;207;1992604;26;20141006 01:13;V;;;;;;
B;207;1992632;27;20141006 01:13;;;1;DINE ST;RANDWICK;2031;524.8;M;20140802;20140916;1880000;R3;R;RESIDENCE;;AME;;0;AI907518;
C;207;1992632;27;20141006 01:13;17/1102817;
D;207;1992632;27;20141006 01:13;P;;;;;;
D;207;1992632;27;20141006 01:13;P;;;;;;
D;207;1992632;27;20141006 01:13;V;;;;;;
B;207;1990199;28;20141006 01:13;;2;88;COOGEE BAY RD;COOGEE;2034;;;20140812;20140925;640000;;R;RESIDENCE;2;;;0;AI932571;
C;207;1990199;28;20141006 01:13;2/SP11238;
D;207;1990199;28;20141006 01:13;P;;;;;;
D;207;1990199;28;20141006 01:13;P;;;;;;
D;207;1990199;28;20141006 01:13;V;;;;;;
B;207;1979609;29;20141006 01:13;;;7;BAY ST;COOGEE;2034;512.2;M;20140924;20140924;515208;R3;R;RESIDENCE;;AME;;0;AI920812;
C;207;1979609;29;20141006 01:13;2/338603;
D;207;1979609;29;20141006 01:13;P;;;;;;
D;207;1979609;29;20141006 01:13;P;;;;;;
D;207;1979609;29;20141006 01:13;V;;;;;;
D;207;1979609;29;20141006 01:13;V;;;;;;
D;207;1979609;29;20141006 01:13;V;;;;;;
B;207;1984994;30;20141006 01:13;CAR SPACE;19;63;BROOME ST;MAROUBRA;2035;;;20140809;20140919;610000;;R;RESIDENCE;19;;;0;AI929663;
C;207;1984994;30;20141006 01:13;19/SP3072;
D;207;1984994;30;20141006 01:13;P;;;;;;
D;207;1984994;30;20141006 01:13;P;;;;;;
D;207;1984994;30;20141006 01:13;V;;;;;;
D;207;1984994;30;20141006 01:13;V;;;;;;
B;207;1984994;31;20141006 01:13;;2;63;BROOME ST;MAROUBRA;2035;;;20140809;20140919;610000;;R;RESIDENCE;2;;;0;AI929663;
C;207;1984994;31;20141006 01:13;2/SP3072;
D;207;1984994;31;20141006 01:13;P;;;;;;
D;207;1984994;31;20141006 01:13;P;;;;;;
D;207;1984994;31;20141006 01:13;V;;;;;;
D;207;1984994;31;20141006 01:13;V;;;;;;
B;207;1990280;32;20141006 01:13;;7;126;COOGEE BAY RD;COOGEE;2034;;;20140828;20140919;1080000;;R;RESIDENCE;7;;;0;AI919061;
C;207;1990280;32;20141006 01:13;7/SP17030;
D;207;1990280;32;20141006 01:13;P;;;;;;
D;207;1990280;32;20141006 01:13;P;;;;;;
D;207;1990280;32;20141006 01:13;V;;;;;;
D;207;1990280;32;20141006 01:13;V;;;;;;
B;207;1990280;33;20141006 01:13;GARAGE;7;126;COOGEE BAY RD;COOGEE;2034;;;20140828;20140919;1080000;;R;RESIDENCE;19;;;0;AI919061;
C;207;1990280;33;20141006 01:13;19/SP17030;
D;207;1990280;33;20141006 01:13;P;;;;;;
D;207;1990280;33;20141006 01:13;P;;;;;;
D;207;1990280;33;20141006 01:13;V;;;;;;
D;207;1990280;33;20141006 01:13;V;;;;;;
B;207;1992883;34;20141006 01:13;;508;161;DOLPHIN ST;COOGEE;2034;;;20140521;20140702;212500;;R;RESIDENCE;70;;;0;AI919460;
C;207;1992883;34;20141006 01:13;70/SP63625;
D;207;1992883;34;20141006 01:13;P;;;;;;
D;207;1992883;34;20141006 01:13;V;;;;;;
D;207;1992883;34;20141006 01:13;V;;;;;;
B;207;1993128;35;20141006 01:13;;;271;DONCASTER AVE;KINGSFORD;2032;404.71;M;20140805;20140922;1585000;R2;R;RESIDENCE;;ALC;;0;AI924875;
C;207;1993128;35;20141006 01:13;56/9238;
D;207;1993128;35;20141006 01:13;P;;;;;;
D;207;1993128;35;20141006 01:13;P;;;;;;
D;207;1993128;35;20141006 01:13;V;;;;;;
D;207;1993128;35;20141006 01:13;V;;;;;;
B;207;1974554;36;20141006 01:13;;;954;ANZAC PDE;MAROUBRA;2035;341.5;M;20140408;20140707;1275000;R3;R;RESIDENCE;;AMW;;0;AI851584;
C;207;1974554;36;20141006 01:13;2/231730;
D;207;1974554;36;20141006 01:13;P;;;;;;
D;207;1974554;36;20141006 01:13;V;;;;;;
D;207;1974554;36;20141006 01:13;V;;;;;;
D;207;1974554;36;20141006 01:13;V;;;;;;
B;207;1999691;37;20141006 01:13;;4;42;HARBOURNE RD;KINGSFORD;2032;;;20140524;20140909;730000;;R;RESIDENCE;4;;;0;AI921107;
C;207;1999691;37;20141006 01:13;4/SP44222;
D;207;1999691;37;20141006 01:13;P;;;;;;
D;207;1999691;37;20141006 01:13;P;;;;;;
D;207;1999691;37;20141006 01:13;V;;;;;;
B;207;1983380;38;20141006 01:13;;4;76;BOYCE RD;MAROUBRA;2035;;;20140705;20140818;1070000;;R;RESIDENCE;4;;;0;AI915805;
C;207;1983380;38;20141006 01:13;4/SP61597;
D;207;1983380;38;20141006 01:13;P;;;;;;
D;207;1983380;38;20141006 01:13;P;;;;;;
D;207;1983380;38;20141006 01:13;V;;;;;;
B;207;3751377;39;20141006 01:13;;;2;GULL ST;LITTLE BAY;2036;139;M;20131009;20140910;787239;;R;RESIDENCE;88;;;0;AI923606;
C;207;3751377;39;20141006 01:13;88/SP89994;
D;207;3751377;39;20141006 01:13;P;;;;;;
D;207;3751377;39;20141006 01:13;V;;;;;;
B;207;3751377;40;20141006 01:13;;;2;GULL ST;LITTLE BAY;2036;90;M;20120824;20140922;565000;;R;RESIDENCE;49;;;0;AI919711;
C;207;3751377;40;20141006 01:13;49/SP89809;
D;207;3751377;40;20141006 01:13;P;;;;;;
D;207;3751377;40;20141006 01:13;V;;;;;;
B;207;3772008;41;20141006 01:13;;23 B;495;BUNNERONG RD;MATRAVILLE;2036;108;M;20140709;20140815;590000;;R;RESIDENCE;36;;;0;AI830966;
C;207;3772008;41;20141006 01:13;36/SP89004;
D;207;3772008;41;20141006 01:13;P;;;;;;
D;207;3772008;41;20141006 01:13;V;;;;;;
B;207;3772008;42;20141006 01:13;;18 C;1;DAUNT AVE;MATRAVILLE;2036;143;M;20140805;20140825;770000;;3;HOME UNIT;72;;;0;AI856921;
C;207;3772008;42;20141006 01:13;72/SP89004;
D;207;3772008;42;20141006 01:13;P;;;;;;
D;207;3772008;42;20141006 01:13;P;;;;;;
D;207;3772008;42;20141006 01:13;V;;;;;;
D;207;3772008;42;20141006 01:13;V;;;;;;
Z;224;42;42;138;
