A;RTSALEDATA;114;20141117 01:22;VALNET;
D;114;1232823;9;20141117 01:22;V;;;;;;
B;114;1235474;10;20141117 01:22;;;23;WHITE ST;DUBBO;2830;7778;M;20140818;20141008;539000;IN2;V;VACANT LAND;;LIE;;0;AJ18232;
C;114;1235474;10;20141117 01:22;402/238290;
D;114;1235474;10;20141117 01:22;P;;;;;;
D;114;1235474;10;20141117 01:22;V;;;;;;
D;114;1235474;10;20141117 01:22;V;;;;;;
B;114;1235481;11;20141117 01:22;;;8;WHITE ST;DUBBO;2830;2048;M;20140919;20140930;645000;IN2;3;COMMERCIAL;;LIE;;0;AI946681;
C;114;1235481;11;20141117 01:22;407/754308;
D;114;1235481;11;20141117 01:22;P;;;;;;
D;114;1235481;11;20141117 01:22;P;;;;;;
D;114;1235481;11;20141117 01:22;V;;;;;;
D;114;1235481;11;20141117 01:22;V;;;;;;
D;114;1235481;11;20141117 01:22;V;;;;;;
B;114;1222176;12;20141117 01:22;;;53;ALDER PL;DUBBO;2830;765.5;M;20140912;20141024;341000;R1;R;RESIDENCE;;GRS;;0;AJ20177;
C;114;1222176;12;20141117 01:22;19/63/758361;
D;114;1222176;12;20141117 01:22;P;;;;;;
D;114;1222176;12;20141117 01:22;V;;;;;;
B;114;1224891;13;20141117 01:22;;;44;CATHERINE DR;DUBBO;2830;569.1;M;20140818;20140929;285000;R2;R;RESIDENCE;;LDW;;0;AJ11385;
C;114;1224891;13;20141117 01:22;36/241935;
D;114;1224891;13;20141117 01:22;P;;;;;;
D;114;1224891;13;20141117 01:22;V;;;;;;
B;114;1225166;14;20141117 01:22;;;3;CLOONAWILLIN CL;DUBBO;2830;4001;M;20140922;20141031;520000;R2;R;RESIDENCE;;LDL;;0;AJ35682;
C;114;1225166;14;20141117 01:22;52/835119;
D;114;1225166;14;20141117 01:22;P;;;;;;
D;114;1225166;14;20141117 01:22;P;;;;;;
D;114;1225166;14;20141117 01:22;V;;;;;;
D;114;1225166;14;20141117 01:22;V;;;;;;
B;114;1222909;15;20141117 01:22;;;12;BELL AVE;DUBBO;2830;974.1;M;20141014;20141031;350000;R2;R;RESIDENCE;;LDE;;0;AJ30889;
C;114;1222909;15;20141117 01:22;50/706330;
D;114;1222909;15;20141117 01:22;P;;;;;;
D;114;1222909;15;20141117 01:22;P;;;;;;
D;114;1222909;15;20141117 01:22;V;;;;;;
B;114;1231104;16;20141117 01:22;;;318;MYALL ST;DUBBO;2830;1426;M;20140819;20141107;386000;R2;R;RESIDENCE;;LDE;;0;AJ33248;
C;114;1231104;16;20141117 01:22;1/262012;
D;114;1231104;16;20141117 01:22;P;;;;;;
D;114;1231104;16;20141117 01:22;P;;;;;;
D;114;1231104;16;20141117 01:22;V;;;;;;
B;114;1233763;17;20141117 01:22;;;51;ST GEORGES TCE;DUBBO;2830;800;M;20140829;20141009;292500;R2;R;RESIDENCE;;LDE;;0;AI969882;
C;114;1233763;17;20141117 01:22;85/717153;
D;114;1233763;17;20141117 01:22;P;;;;;;
D;114;1233763;17;20141117 01:22;V;;;;;;
D;114;1233763;17;20141117 01:22;V;;;;;;
D;114;1233763;17;20141117 01:22;V;;;;;;
D;114;1233763;17;20141117 01:22;V;;;;;;
B;114;1223040;18;20141117 01:22;;;11 L;BENI DR;DUBBO;2830;10.12;H;20140926;20141031;300000;RU2;R;RESIDENCE;;RFR;;0;AJ27649;
C;114;1223040;18;20141117 01:22;19/260912;
D;114;1223040;18;20141117 01:22;P;;;;;;
D;114;1223040;18;20141117 01:22;P;;;;;;
D;114;1223040;18;20141117 01:22;V;;;;;;
B;114;1236610;19;20141117 01:22;;;35;BOBERAH ST;WONGARBON;2831;404.7;M;20140904;20141016;170000;RU5;R;RESIDENCE;;RWO;;0;AJ20771;
C;114;1236610;19;20141117 01:22;1/1077714;
D;114;1236610;19;20141117 01:22;P;;;;;;
D;114;1236610;19;20141117 01:22;V;;;;;;
B;114;1226094;20;20141117 01:22;;;218;DARLING ST;DUBBO;2830;947.79;M;20140923;20141031;495000;R2;R;RESIDENCE;;LDS;;0;AJ21946;
C;114;1226094;20;20141117 01:22;6/15428;
D;114;1226094;20;20141117 01:22;P;;;;;;
D;114;1226094;20;20141117 01:22;P;;;;;;
D;114;1226094;20;20141117 01:22;V;;;;;;
D;114;1226094;20;20141117 01:22;V;;;;;;
B;114;3414025;21;20141117 01:22;;;2;MARY ST;DUBBO;2830;838.23;M;20140827;20141008;262500;R1;R;RESIDENCE;;GRS;;0;AJ33217;
C;114;3414025;21;20141117 01:22;1, 2/2/2978;
D;114;3414025;21;20141117 01:22;P;;;;;;
D;114;3414025;21;20141117 01:22;P;;;;;;
D;114;3414025;21;20141117 01:22;V;;;;;;
D;114;3414025;21;20141117 01:22;V;;;;;;
B;114;3489587;22;20141117 01:22;;;126;TORRYBURN WAY;DUBBO;2830;3.975;H;20140901;20141021;260000;R5;V;VACANT LAND;;SRR;;0;AJ16926;
C;114;3489587;22;20141117 01:22;120/1145350;
D;114;3489587;22;20141117 01:22;P;;;;;;
D;114;3489587;22;20141117 01:22;P;;;;;;
D;114;3489587;22;20141117 01:22;V;;;;;;
D;114;3489587;22;20141117 01:22;V;;;;;;
B;114;2953368;23;20141117 01:22;;;8;LACHLAN WAY;DUBBO;2830;803.2;M;20140912;20141024;450000;R2;R;RESIDENCE;;LDN;;0;AJ13310;
C;114;2953368;23;20141117 01:22;287/1047242;
D;114;2953368;23;20141117 01:22;P;;;;;;
D;114;2953368;23;20141117 01:22;P;;;;;;
D;114;2953368;23;20141117 01:22;V;;;;;;
D;114;2953368;23;20141117 01:22;V;;;;;;
B;114;3070539;24;20141117 01:22;;;16;CYPRESS POINT DR;DUBBO;2830;840;M;20140908;20141031;440000;R2;R;RESIDENCE;;LDD;;0;AJ20922;
C;114;3070539;24;20141117 01:22;749/1059507;
D;114;3070539;24;20141117 01:22;P;;;;;;
D;114;3070539;24;20141117 01:22;V;;;;;;
D;114;3070539;24;20141117 01:22;V;;;;;;
B;114;3077377;25;20141117 01:22;;11;51;WHEELERS LANE;DUBBO;2830;427;M;20141017;20141104;80000;;3;SHED;11;;;0;AJ34842;
C;114;3077377;25;20141117 01:22;11/SP72250;
D;114;3077377;25;20141117 01:22;P;;;;;;
D;114;3077377;25;20141117 01:22;V;;;;;;
B;114;3077377;26;20141117 01:22;;12;51;WHEELERS LANE;DUBBO;2830;1.38;H;20141017;20141104;80000;;3;SHED;12;;;0;AJ34842;
C;114;3077377;26;20141117 01:22;12/SP72250;
D;114;3077377;26;20141117 01:22;P;;;;;;
D;114;3077377;26;20141117 01:22;V;;;;;;
B;114;3537924;27;20141117 01:22;;;28;HOLMWOOD DR;DUBBO;2830;874;M;20140812;20140813;126000;R2;V;VACANT LAND;;LDN;;0;AJ22594;
C;114;3537924;27;20141117 01:22;185/1153951;
D;114;3537924;27;20141117 01:22;P;;;;;;
D;114;3537924;27;20141117 01:22;V;;;;;;
B;114;3681020;28;20141117 01:22;;;1;TIMGARLEN AVE;DUBBO;2830;578.9;M;20140905;20141017;385000;R2;R;RESIDENCE;;LDN;;0;AJ1787;
C;114;3681020;28;20141117 01:22;1361/1180928;
D;114;3681020;28;20141117 01:22;P;;;;;;
D;114;3681020;28;20141117 01:22;V;;;;;;
B;114;3783288;29;20141117 01:22;;;4;WOLLOMOMBI PDE;DUBBO;2830;800;M;20140411;20141022;140000;R2;V;VACANT LAND;;LDD;;0;AJ25131;
C;114;3783288;29;20141117 01:22;1209/1197919;
D;114;3783288;29;20141117 01:22;P;;;;;;
D;114;3783288;29;20141117 01:22;V;;;;;;
B;114;3783288;30;20141117 01:22;;;4;WOLLOMOMBI PDE;DUBBO;2830;800;M;20140825;20141022;140000;R2;V;VACANT LAND;;LDD;;0;AJ25132;
C;114;3783288;30;20141117 01:22;1209/1197919;
D;114;3783288;30;20141117 01:22;P;;;;;;
D;114;3783288;30;20141117 01:22;P;;;;;;
D;114;3783288;30;20141117 01:22;V;;;;;;
B;114;3783491;31;20141117 01:22;;;23;SHERRARD CRES;DUBBO;2830;460.7;M;20130927;20141017;120000;R1;V;VACANT LAND;;GRS;;0;AJ26340;
C;114;3783491;31;20141117 01:22;2019/1197970;
D;114;3783491;31;20141117 01:22;P;;;;;;
D;114;3783491;31;20141117 01:22;V;;;;;;
B;114;3783498;32;20141117 01:22;;;9;SHERRARD CRES;DUBBO;2830;450;M;20130927;20141017;120000;R1;V;VACANT LAND;;GRS;;0;AJ26341;
C;114;3783498;32;20141117 01:22;2026/1197970;
D;114;3783498;32;20141117 01:22;P;;;;;;
D;114;3783498;32;20141117 01:22;V;;;;;;
B;114;3808292;33;20141117 01:22;;;72 R;MENDOORAN RD;DUBBO;2830;40.47;H;20140728;20141028;670000;;3;FARM;;;;0;AI996817;
C;114;3808292;33;20141117 01:22;19/754296;
D;114;3808292;33;20141117 01:22;P;;;;;;
D;114;3808292;33;20141117 01:22;P;;;;;;
D;114;3808292;33;20141117 01:22;V;;;;;;
D;114;3808292;33;20141117 01:22;V;;;;;;
B;114;3793927;34;20141117 01:22;;;18;AZURE AVE;DUBBO;2830;604.3;M;20131216;20140922;140000;R1;V;VACANT LAND;;GRS;;0;AI917441;
C;114;3793927;34;20141117 01:22;402/1199356;
D;114;3793927;34;20141117 01:22;P;;;;;;
D;114;3793927;34;20141117 01:22;P;;;;;;
D;114;3793927;34;20141117 01:22;V;;;;;;
B;114;3793933;35;20141117 01:22;;;25;AZURE AVE;DUBBO;2830;824.5;M;20131223;20140922;145000;R1;V;VACANT LAND;;GRS;;0;AI961207;
C;114;3793933;35;20141117 01:22;408/1199356;
D;114;3793933;35;20141117 01:22;P;;;;;;
D;114;3793933;35;20141117 01:22;V;;;;;;
B;114;3793464;36;20141117 01:22;;;46;CHAMPAGNE DR;DUBBO;2830;1036;M;20140926;20141107;155000;R2;V;VACANT LAND;;LDD;;0;AJ32801;
C;114;3793464;36;20141117 01:22;1217/1199685;
D;114;3793464;36;20141117 01:22;P;;;;;;
D;114;3793464;36;20141117 01:22;P;;;;;;
D;114;3793464;36;20141117 01:22;V;;;;;;
B;114;3793470;37;20141117 01:22;;;45;CHAMPAGNE DR;DUBBO;2830;945.8;M;20140325;20141009;145000;R2;V;VACANT LAND;;LDD;;0;AJ30425;
C;114;3793470;37;20141117 01:22;1223/1199685;
D;114;3793470;37;20141117 01:22;P;;;;;;
D;114;3793470;37;20141117 01:22;P;;;;;;
D;114;3793470;37;20141117 01:22;V;;;;;;
D;114;3793470;37;20141117 01:22;V;;;;;;
D;114;3793470;37;20141117 01:22;V;;;;;;
B;114;3793470;38;20141117 01:22;;;45;CHAMPAGNE DR;DUBBO;2830;945.8;M;20140325;20141009;145000;R2;V;VACANT LAND;;LDD;;0;AJ30426;
C;114;3793470;38;20141117 01:22;1223/1199685;
D;114;3793470;38;20141117 01:22;P;;;;;;
D;114;3793470;38;20141117 01:22;V;;;;;;
D;114;3793470;38;20141117 01:22;V;;;;;;
D;114;3793470;38;20141117 01:22;V;;;;;;
B;114;3793472;39;20141117 01:22;;;41;CHAMPAGNE DR;DUBBO;2830;842;M;20140711;20140923;150000;R2;V;VACANT LAND;;LDD;;0;AJ17751;
C;114;3793472;39;20141117 01:22;1225/1199685;
D;114;3793472;39;20141117 01:22;P;;;;;;
D;114;3793472;39;20141117 01:22;V;;;;;;
Z;201;39;39;121;
