A;RTSALEDATA;708;20141103 01:14;VALNET;
D;708;2032106;8;20141103 01:14;V;;;;;;
B;708;2045749;9;20141103 01:14;WHEAT BOARD HOUSE;;234;SUSSEX ST;SYDNEY;2000;1540;M;20140424;20141024;61000000;B8;3;COMMERCIAL;;CE1;;0;AI986727;
C;708;2045749;9;20141103 01:14;11/809434;
D;708;2045749;9;20141103 01:14;P;;;;;;
D;708;2045749;9;20141103 01:14;V;;;;;;
B;708;2024750;10;20141103 01:14;;712;8;COOPER ST;SURRY HILLS;2010;;;20140905;20141017;720000;;R;RESIDENCE;71;;;0;AI985232;
C;708;2024750;10;20141103 01:14;71/SP63860;
D;708;2024750;10;20141103 01:14;P;;;;;;
D;708;2024750;10;20141103 01:14;V;;;;;;
B;708;2024750;11;20141103 01:14;ICON;109;8;COOPER ST;SURRY HILLS;2010;;;20140905;20141017;720000;;R;RESIDENCE;109;;;0;AI985232;
C;708;2024750;11;20141103 01:14;109/SP63860;
D;708;2024750;11;20141103 01:14;P;;;;;;
D;708;2024750;11;20141103 01:14;V;;;;;;
B;708;2043315;12;20141103 01:14;;105;71;REGENT ST;CHIPPENDALE;2008;;;20140905;20141017;390000;;R;RESIDENCE;7;;;0;AI984080;
C;708;2043315;12;20141103 01:14;7/SP56081;
D;708;2043315;12;20141103 01:14;P;;;;;;
D;708;2043315;12;20141103 01:14;P;;;;;;
D;708;2043315;12;20141103 01:14;V;;;;;;
D;708;2043315;12;20141103 01:14;V;;;;;;
D;708;2043315;12;20141103 01:14;V;;;;;;
B;708;2024931;13;20141103 01:14;;162;6 G;COWPER WHARF RDWY;WOOLLOOMOOLOO;2011;;;20141014;20141014;200000;;3;CAR SPACE;162;;;0;AI993746;
C;708;2024931;13;20141103 01:14;162/SP61770;
D;708;2024931;13;20141103 01:14;P;;;;;;
D;708;2024931;13;20141103 01:14;P;;;;;;
D;708;2024931;13;20141103 01:14;V;;;;;;
B;708;2025098;14;20141103 01:14;;207;6 E;COWPER WHARF RDWY;WOOLLOOMOOLOO;2011;;;20140826;20141010;1400000;;R;RESIDENCE;48;;;0;AI985270;
C;708;2025098;14;20141103 01:14;48/SP61618;
D;708;2025098;14;20141103 01:14;P;;;;;;
D;708;2025098;14;20141103 01:14;P;;;;;;
D;708;2025098;14;20141103 01:14;V;;;;;;
B;708;2038322;15;20141103 01:14;THE QUAY;1501;2;PHILLIP ST;SYDNEY;2000;;;20140919;20141027;1720000;;R;RESIDENCE;17;;;0;AI987731;
C;708;2038322;15;20141103 01:14;17/SP22014;
D;708;2038322;15;20141103 01:14;P;;;;;;
D;708;2038322;15;20141103 01:14;P;;;;;;
D;708;2038322;15;20141103 01:14;V;;;;;;
D;708;2038322;15;20141103 01:14;V;;;;;;
B;708;2038322;16;20141103 01:14;QUAY APARTMENTS;59;2;PHILLIP ST;SYDNEY;2000;;;20140919;20141027;1720000;;R;RESIDENCE;59;;;0;AI987731;
C;708;2038322;16;20141103 01:14;59/SP22014;
D;708;2038322;16;20141103 01:14;P;;;;;;
D;708;2038322;16;20141103 01:14;P;;;;;;
D;708;2038322;16;20141103 01:14;V;;;;;;
B;708;2046244;17;20141103 01:14;;807;99;JONES ST;ULTIMO;2007;;;20140906;20141016;944000;;R;RESIDENCE;137;;;0;AI981652;
C;708;2046244;17;20141103 01:14;137/SP57895;
D;708;2046244;17;20141103 01:14;P;;;;;;
D;708;2046244;17;20141103 01:14;V;;;;;;
D;708;2046244;17;20141103 01:14;V;;;;;;
B;708;2025311;18;20141103 01:14;;369;6 C;COWPER WHARF RDWY;WOOLLOOMOOLOO;2011;;;20140902;20141016;725000;;R;RESIDENCE;18;;;0;AI984694;
C;708;2025311;18;20141103 01:14;18/SP61619;
D;708;2025311;18;20141103 01:14;P;;;;;;
D;708;2025311;18;20141103 01:14;P;;;;;;
D;708;2025311;18;20141103 01:14;V;;;;;;
B;708;2025311;19;20141103 01:14;;443;6 C;COWPER WHARF RDWY;WOOLLOOMOOLOO;2011;;;20140415;20141023;735000;;R;RESIDENCE;39;;;0;AI992885;
C;708;2025311;19;20141103 01:14;39/SP61619;
D;708;2025311;19;20141103 01:14;P;;;;;;
D;708;2025311;19;20141103 01:14;P;;;;;;
D;708;2025311;19;20141103 01:14;V;;;;;;
B;708;2027851;20;20141103 01:14;;305;2;BOND ST;SYDNEY;2000;;;20140905;20141017;440000;;R;RESIDENCE;56;;;0;AI985954;
C;708;2027851;20;20141103 01:14;56/SP57556;
D;708;2027851;20;20141103 01:14;P;;;;;;
D;708;2027851;20;20141103 01:14;P;;;;;;
D;708;2027851;20;20141103 01:14;V;;;;;;
D;708;2027851;20;20141103 01:14;V;;;;;;
B;708;2046756;21;20141103 01:14;;149;2;WATTLE CRES;PYRMONT;2009;;;20140806;20140917;770000;;R;RESIDENCE;149;;;0;AI976535;
C;708;2046756;21;20141103 01:14;149/SP50607;
D;708;2046756;21;20141103 01:14;P;;;;;;
D;708;2046756;21;20141103 01:14;P;;;;;;
D;708;2046756;21;20141103 01:14;P;;;;;;
D;708;2046756;21;20141103 01:14;V;;;;;;
B;708;2023065;22;20141103 01:14;REGIS TOWERS;60;414;PITT ST;HAYMARKET;2000;;;20140903;20141015;972000;;R;RESIDENCE;60;;;0;AI982532;
C;708;2023065;22;20141103 01:14;60/SP56443;
D;708;2023065;22;20141103 01:14;P;;;;;;
D;708;2023065;22;20141103 01:14;V;;;;;;
B;708;2033608;23;20141103 01:14;;23;16;LINCOLN CRES;WOOLLOOMOOLOO;2011;;;20140415;20141023;735000;;R;RESIDENCE;23;;;0;AI992885;
C;708;2033608;23;20141103 01:14;23/SP61766;
D;708;2033608;23;20141103 01:14;P;;;;;;
D;708;2033608;23;20141103 01:14;P;;;;;;
D;708;2033608;23;20141103 01:14;V;;;;;;
B;708;2033608;24;20141103 01:14;;69;16;LINCOLN CRES;WOOLLOOMOOLOO;2011;;;20140826;20141010;1400000;;R;RESIDENCE;69;;;0;AI985270;
C;708;2033608;24;20141103 01:14;69/SP61766;
D;708;2033608;24;20141103 01:14;P;;;;;;
D;708;2033608;24;20141103 01:14;P;;;;;;
D;708;2033608;24;20141103 01:14;V;;;;;;
B;708;2044366;25;20141103 01:14;;;311;SUSSEX ST;SYDNEY;2000;402.8;M;20140811;20141010;18000000;B8;3;COMMERCIAL;;CE1;;0;AI976863;
C;708;2044366;25;20141103 01:14;313/609811;
D;708;2044366;25;20141103 01:14;P;;;;;;
D;708;2044366;25;20141103 01:14;V;;;;;;
D;708;2044366;25;20141103 01:14;V;;;;;;
B;708;2044367;26;20141103 01:14;;;317;SUSSEX ST;SYDNEY;2000;132.78;M;20140811;20141010;18000000;B8;3;COMMERCIAL;;CE1;;0;AI976863;
C;708;2044367;26;20141103 01:14;1/168327;
D;708;2044367;26;20141103 01:14;P;;;;;;
D;708;2044367;26;20141103 01:14;V;;;;;;
D;708;2044367;26;20141103 01:14;V;;;;;;
B;708;2047285;27;20141103 01:14;GRIFFITHS BUILDING;;46;WENTWORTH AVE;SURRY HILLS;2010;746.1;M;20140815;20141003;22220000;B4;3;COMMERCIAL;;MD1;;0;AI950477;
C;708;2047285;27;20141103 01:14;27, 28/6380;
D;708;2047285;27;20141103 01:14;P;;;;;;
D;708;2047285;27;20141103 01:14;V;;;;;;
D;708;2047285;27;20141103 01:14;V;;;;;;
B;708;2039314;28;20141103 01:14;HORDERN TOWERS;2807;393;PITT ST;SYDNEY;2000;;;20140924;20141023;488888;;R;RESIDENCE;40;;;0;AI992317;
C;708;2039314;28;20141103 01:14;40/SP60341;
D;708;2039314;28;20141103 01:14;P;;;;;;
D;708;2039314;28;20141103 01:14;V;;;;;;
B;708;2047408;29;20141103 01:14;;72;12;WYLDE ST;POTTS POINT;2011;;;20140311;20141009;4150000;;R;RESIDENCE;46;;;0;AI989513;
C;708;2047408;29;20141103 01:14;46/SP12315;
D;708;2047408;29;20141103 01:14;P;;;;;;
D;708;2047408;29;20141103 01:14;V;;;;;;
D;708;2047408;29;20141103 01:14;V;;;;;;
B;708;2047408;30;20141103 01:14;;71;12;WYLDE ST;POTTS POINT;2011;;;20140311;20141009;4150000;;R;RESIDENCE;47;;;0;AI989513;
C;708;2047408;30;20141103 01:14;47/SP12315;
D;708;2047408;30;20141103 01:14;P;;;;;;
D;708;2047408;30;20141103 01:14;V;;;;;;
D;708;2047408;30;20141103 01:14;V;;;;;;
B;708;2047408;31;20141103 01:14;;38;12;WYLDE ST;POTTS POINT;2011;;;20140311;20141009;4150000;;R;RESIDENCE;38;;;0;AI989513;
C;708;2047408;31;20141103 01:14;38/SP4140;
D;708;2047408;31;20141103 01:14;P;;;;;;
D;708;2047408;31;20141103 01:14;V;;;;;;
D;708;2047408;31;20141103 01:14;V;;;;;;
B;708;2047408;32;20141103 01:14;GWEEDORE;40;12;WYLDE ST;POTTS POINT;2011;;;20140311;20141009;4150000;;R;RESIDENCE;40;;;0;AI989513;
C;708;2047408;32;20141103 01:14;40/SP4140;
D;708;2047408;32;20141103 01:14;P;;;;;;
D;708;2047408;32;20141103 01:14;V;;;;;;
D;708;2047408;32;20141103 01:14;V;;;;;;
B;708;2039314;33;20141103 01:14;;3510;393;PITT ST;SYDNEY;2000;;;20140822;20140930;1150000;;R;RESIDENCE;115;;;0;AI960940;
C;708;2039314;33;20141103 01:14;115/SP60341;
D;708;2039314;33;20141103 01:14;P;;;;;;
D;708;2039314;33;20141103 01:14;P;;;;;;
D;708;2039314;33;20141103 01:14;V;;;;;;
B;708;2027272;34;20141103 01:14;;4;37;FOSTER ST;SURRY HILLS;2010;;;20140812;20140923;695000;;R;RESIDENCE;4;;;0;AI923121;
C;708;2027272;34;20141103 01:14;4/SP63699;
D;708;2027272;34;20141103 01:14;P;;;;;;
D;708;2027272;34;20141103 01:14;P;;;;;;
D;708;2027272;34;20141103 01:14;V;;;;;;
D;708;2027272;34;20141103 01:14;V;;;;;;
B;708;2916182;35;20141103 01:14;;607;23;SHELLEY ST;SYDNEY;2000;;;20140905;20141017;800000;;R;RESIDENCE;55;;;0;AI987972;
C;708;2916182;35;20141103 01:14;55/SP66849;
D;708;2916182;35;20141103 01:14;P;;;;;;
D;708;2916182;35;20141103 01:14;V;;;;;;
B;708;2910812;36;20141103 01:14;;9;56;CHURCH ST;CAMPERDOWN;2050;;;20140910;20141015;530000;;R;RESIDENCE;9;;;0;AI983494;
C;708;2910812;36;20141103 01:14;9/SP67694;
D;708;2910812;36;20141103 01:14;P;;;;;;
D;708;2910812;36;20141103 01:14;V;;;;;;
B;708;2903144;37;20141103 01:14;;44;10;PYRMONT BRIDGE RD;CAMPERDOWN;2050;;;20140909;20141021;670000;;R;RESIDENCE;44;;;0;AI985933;
C;708;2903144;37;20141103 01:14;44/SP67386;
D;708;2903144;37;20141103 01:14;P;;;;;;
D;708;2903144;37;20141103 01:14;P;;;;;;
D;708;2903144;37;20141103 01:14;V;;;;;;
B;708;3387661;38;20141103 01:14;WHARF 9;25;56;PIRRAMA RD;PYRMONT;2009;;;20140815;20141023;3500000;;R;RESIDENCE;71;;;0;AI979544;
C;708;3387661;38;20141103 01:14;71/SP80052;
D;708;3387661;38;20141103 01:14;P;;;;;;
D;708;3387661;38;20141103 01:14;V;;;;;;
B;708;3414537;39;20141103 01:14;;609;2;CUNNINGHAM ST;HAYMARKET;2000;;;20140901;20141013;384700;;R;RESIDENCE;27;;;0;AI967216;
C;708;3414537;39;20141103 01:14;27/SP81141;
D;708;3414537;39;20141103 01:14;P;;;;;;
D;708;3414537;39;20141103 01:14;V;;;;;;
B;708;3459093;40;20141103 01:14;;7 A;5;TAMBUA ST;PYRMONT;2009;;;20140904;20141009;2330000;;R;RESIDENCE;37;;;0;AI985810;
C;708;3459093;40;20141103 01:14;37/SP82306;
D;708;3459093;40;20141103 01:14;P;;;;;;
D;708;3459093;40;20141103 01:14;P;;;;;;
D;708;3459093;40;20141103 01:14;V;;;;;;
D;708;3459093;40;20141103 01:14;V;;;;;;
B;708;3485091;41;20141103 01:14;TRIO SOUTH;801;1;STERLING CCT;CAMPERDOWN;2050;;;20140917;20141007;672500;;R;RESIDENCE;86;;;0;AI953232;
C;708;3485091;41;20141103 01:14;86/SP82907;
D;708;3485091;41;20141103 01:14;P;;;;;;
D;708;3485091;41;20141103 01:14;V;;;;;;
B;708;2124257;42;20141103 01:14;;64;26;KIRKETON RD;DARLINGHURST;2010;;;20140906;20141017;870000;;R;RESIDENCE;64;;;0;AI990252;
C;708;2124257;42;20141103 01:14;64/SP20087;
D;708;2124257;42;20141103 01:14;P;;;;;;
D;708;2124257;42;20141103 01:14;P;;;;;;
D;708;2124257;42;20141103 01:14;V;;;;;;
D;708;2124257;42;20141103 01:14;V;;;;;;
B;708;2106725;43;20141103 01:14;;;131;ARTHUR ST;SURRY HILLS;2010;105.1;M;20140906;20141015;1700000;R1;R;RESIDENCE;;BD1;;0;AI983580;
C;708;2106725;43;20141103 01:14;4/260464;
D;708;2106725;43;20141103 01:14;P;;;;;;
D;708;2106725;43;20141103 01:14;V;;;;;;
D;708;2106725;43;20141103 01:14;V;;;;;;
B;708;2106874;44;20141103 01:14;;;41;ASHMORE ST;ERSKINEVILLE;2043;139.5;M;20140819;20140930;900000;R1;R;RESIDENCE;;BQ1;;0;AI983283;
C;708;2106874;44;20141103 01:14;16/261982;
D;708;2106874;44;20141103 01:14;P;;;;;;
D;708;2106874;44;20141103 01:14;V;;;;;;
B;708;2111879;45;20141103 01:14;;2083;185;BROADWAY;ULTIMO;2007;;;20140908;20141013;174000;;R;RESIDENCE;238;;;0;AI989602;
C;708;2111879;45;20141103 01:14;238/SP54026;
D;708;2111879;45;20141103 01:14;P;;;;;;
D;708;2111879;45;20141103 01:14;V;;;;;;
B;708;2122957;46;20141103 01:14;;3;79;ELIZABETH BAY RD;ELIZABETH BAY;2011;;;20140902;20141014;1265000;;R;RESIDENCE;3;;;0;AI978024;
C;708;2122957;46;20141103 01:14;3/SP16550;
D;708;2122957;46;20141103 01:14;P;;;;;;
D;708;2122957;46;20141103 01:14;V;;;;;;
B;708;2115059;47;20141103 01:14;;;26;CHARLES ST;ERSKINEVILLE;2043;137.5;M;20140816;20141013;1275000;R1;R;RESIDENCE;;BQ1;;0;AI977199;
C;708;2115059;47;20141103 01:14;1/772857;
D;708;2115059;47;20141103 01:14;P;;;;;;
D;708;2115059;47;20141103 01:14;P;;;;;;
D;708;2115059;47;20141103 01:14;V;;;;;;
D;708;2115059;47;20141103 01:14;V;;;;;;
B;708;2107544;48;20141103 01:14;;;143;BAYSWATER RD;RUSHCUTTERS BAY;2011;701.9;M;20140613;20140917;10000000;B4;3;MIXED COMM/RES;;MA4;;0;AI990515;
C;708;2107544;48;20141103 01:14;10/235471;
D;708;2107544;48;20141103 01:14;P;;;;;;
D;708;2107544;48;20141103 01:14;V;;;;;;
B;708;2125786;49;20141103 01:14;;;46;FOVEAUX ST;SURRY HILLS;2010;151.8;M;20140403;20141009;3100000;B4;3;COMMERCIAL;;MD1;;0;AI980505;
C;708;2125786;49;20141103 01:14;A/70230;
D;708;2125786;49;20141103 01:14;P;;;;;;
D;708;2125786;49;20141103 01:14;V;;;;;;
D;708;2125786;49;20141103 01:14;V;;;;;;
B;708;2118113;50;20141103 01:14;;1214 D;780;BOURKE ST;REDFERN;2016;;;20140801;20140912;928000;;R;RESIDENCE;70;;;0;AI981709;
C;708;2118113;50;20141103 01:14;70/SP60182;
D;708;2118113;50;20141103 01:14;P;;;;;;
D;708;2118113;50;20141103 01:14;V;;;;;;
B;708;2113138;51;20141103 01:14;;;143;BUCKLAND ST;ALEXANDRIA;2015;113;M;20140818;20141020;1290000;R1;R;RESIDENCE;;BR1;;0;AI993464;
C;708;2113138;51;20141103 01:14;66/2/939786;
D;708;2113138;51;20141103 01:14;P;;;;;;
D;708;2113138;51;20141103 01:14;P;;;;;;
D;708;2113138;51;20141103 01:14;V;;;;;;
D;708;2113138;51;20141103 01:14;V;;;;;;
B;708;2121185;52;20141103 01:14;;;29;DEVINE ST;ERSKINEVILLE;2043;75.9;M;20140902;20141015;800000;R1;R;RESIDENCE;;BQ1;;0;AI981730;
C;708;2121185;52;20141103 01:14;E/33987;
D;708;2121185;52;20141103 01:14;P;;;;;;
D;708;2121185;52;20141103 01:14;P;;;;;;
D;708;2121185;52;20141103 01:14;V;;;;;;
B;708;2108150;53;20141103 01:14;;307;24;BELLEVUE ST;SURRY HILLS;2010;;;20140830;20141024;792500;;R;RESIDENCE;30;;;0;AI986737;
C;708;2108150;53;20141103 01:14;30/SP63737;
D;708;2108150;53;20141103 01:14;P;;;;;;
D;708;2108150;53;20141103 01:14;V;;;;;;
B;708;2113383;54;20141103 01:14;;;110;BURREN ST;NEWTOWN;2042;139.1;M;20140905;20141017;1050000;R1;R;RESIDENCE;;BP1;;0;AI993142;
C;708;2113383;54;20141103 01:14;8/4714;
D;708;2113383;54;20141103 01:14;P;;;;;;
D;708;2113383;54;20141103 01:14;P;;;;;;
D;708;2113383;54;20141103 01:14;V;;;;;;
B;708;2115903;55;20141103 01:14;;19;187;CLEVELAND ST;REDFERN;2016;;;20140905;20141017;720000;;R;RESIDENCE;19;;;0;AI988330;
C;708;2115903;55;20141103 01:14;19/SP62197;
D;708;2115903;55;20141103 01:14;P;;;;;;
D;708;2115903;55;20141103 01:14;P;;;;;;
D;708;2115903;55;20141103 01:14;V;;;;;;
B;708;2108558;56;20141103 01:14;;;37;BELMORE LANE;SURRY HILLS;2010;94.8;M;20140403;20141009;3100000;B4;3;COMMERCIAL;;MD1;;0;AI980505;
C;708;2108558;56;20141103 01:14;1/537258;
D;708;2108558;56;20141103 01:14;P;;;;;;
D;708;2108558;56;20141103 01:14;V;;;;;;
D;708;2108558;56;20141103 01:14;V;;;;;;
B;708;2139566;57;20141103 01:14;RHODES HOUSE;101;1;MISSENDEN RD;CAMPERDOWN;2050;;;20140806;20140919;850000;;R;RESIDENCE;2;;;0;AI911006;
C;708;2139566;57;20141103 01:14;2/SP46789;
D;708;2139566;57;20141103 01:14;P;;;;;;
D;708;2139566;57;20141103 01:14;P;;;;;;
D;708;2139566;57;20141103 01:14;V;;;;;;
B;708;2127491;58;20141103 01:14;;;63;GOWRIE ST;NEWTOWN;2042;120.7;M;20140820;20141010;940000;R1;R;RESIDENCE;;BQ1;;0;AI966634;
C;708;2127491;58;20141103 01:14;7/107739;
D;708;2127491;58;20141103 01:14;P;;;;;;
D;708;2127491;58;20141103 01:14;P;;;;;;
D;708;2127491;58;20141103 01:14;P;;;;;;
D;708;2127491;58;20141103 01:14;V;;;;;;
D;708;2127491;58;20141103 01:14;V;;;;;;
B;708;2127564;59;20141103 01:14;;;1;GREAT BUCKINGHAM ST;REDFERN;2016;493.2;M;20131025;20140827;1850000;R1;3;CARPARK;;JU1;;0;AI957350;
C;708;2127564;59;20141103 01:14;121, 122, 123/B/1199;
D;708;2127564;59;20141103 01:14;P;;;;;;
D;708;2127564;59;20141103 01:14;P;;;;;;
D;708;2127564;59;20141103 01:14;V;;;;;;
B;708;2142752;60;20141103 01:14;;321;508;RILEY ST;SURRY HILLS;2010;;;20140904;20141016;410000;;R;RESIDENCE;51;;;0;AI986083;
C;708;2142752;60;20141103 01:14;51/SP60613;
D;708;2142752;60;20141103 01:14;P;;;;;;
D;708;2142752;60;20141103 01:14;V;;;;;;
B;708;2142922;61;20141103 01:14;;6;300;RILEY ST;SURRY HILLS;2010;;;20140906;20141020;960000;;R;RESIDENCE;12;;;0;AI977000;
C;708;2142922;61;20141103 01:14;12/SP42813;
D;708;2142922;61;20141103 01:14;P;;;;;;
D;708;2142922;61;20141103 01:14;V;;;;;;
B;708;2142922;62;20141103 01:14;;6;300;RILEY ST;SURRY HILLS;2010;;;20140906;20141020;960000;;R;RESIDENCE;64;;;0;AI977000;
C;708;2142922;62;20141103 01:14;64/SP42813;
D;708;2142922;62;20141103 01:14;P;;;;;;
D;708;2142922;62;20141103 01:14;V;;;;;;
B;708;2137876;63;20141103 01:14;;95 G;15;ONSLOW AVE;ELIZABETH BAY;2011;;;20140624;20141024;100000;;3;CAR SPACE;95;;;0;AI980655;
C;708;2137876;63;20141103 01:14;95/SP4983;
D;708;2137876;63;20141103 01:14;P;;;;;;
D;708;2137876;63;20141103 01:14;V;;;;;;
B;708;2138077;64;20141103 01:14;BAYVIEW TOWER;4 F;20;ONSLOW AVE;ELIZABETH BAY;2011;;;20140904;20141017;920000;;R;RESIDENCE;20;;;0;AI985805;
C;708;2138077;64;20141103 01:14;20/SP7930;
D;708;2138077;64;20141103 01:14;P;;;;;;
D;708;2138077;64;20141103 01:14;P;;;;;;
D;708;2138077;64;20141103 01:14;V;;;;;;
B;708;2128296;65;20141103 01:14;;;11;HENDERSON RD;ALEXANDRIA;2015;524.9;M;20140813;20140910;2800000;B4;3;COMMERCIAL;;MF1;;0;AI893300;
C;708;2128296;65;20141103 01:14;9, 10, 11/16526;
D;708;2128296;65;20141103 01:14;P;;;;;;
D;708;2128296;65;20141103 01:14;P;;;;;;
D;708;2128296;65;20141103 01:14;V;;;;;;
B;708;2128296;66;20141103 01:14;;;11;HENDERSON RD;ALEXANDRIA;2015;524.9;M;20140501;20140910;4000000;B4;R;RESIDENCE;;MF1;;0;AI893301;
C;708;2128296;66;20141103 01:14;9, 10, 11/16526;
D;708;2128296;66;20141103 01:14;P;;;;;;
D;708;2128296;66;20141103 01:14;V;;;;;;
D;708;2128296;66;20141103 01:14;V;;;;;;
B;708;2131184;67;20141103 01:14;;110;26;KIPPAX ST;SURRY HILLS;2010;;;20140920;20141020;650000;;R;RESIDENCE;10;;;0;AI989960;
C;708;2131184;67;20141103 01:14;10/SP57612;
D;708;2131184;67;20141103 01:14;P;;;;;;
D;708;2131184;67;20141103 01:14;V;;;;;;
B;708;2135978;68;20141103 01:14;;105;362;MITCHELL RD;ALEXANDRIA;2015;;;20140722;20140829;930000;;R;RESIDENCE;105;;;0;AI871895;
C;708;2135978;68;20141103 01:14;105/SP48544;
D;708;2135978;68;20141103 01:14;P;;;;;;
D;708;2135978;68;20141103 01:14;P;;;;;;
D;708;2135978;68;20141103 01:14;V;;;;;;
D;708;2135978;68;20141103 01:14;V;;;;;;
B;708;2129048;69;20141103 01:14;MARANA;72;27;ITHACA RD;ELIZABETH BAY;2011;;;20140830;20141013;420000;;R;RESIDENCE;28;;;0;AI984824;
C;708;2129048;69;20141103 01:14;28/SP7645;
D;708;2129048;69;20141103 01:14;P;;;;;;
D;708;2129048;69;20141103 01:14;V;;;;;;
B;708;3027149;70;20141103 01:14;;2507;91;LIVERPOOL ST;SYDNEY;2000;;;20140819;20141013;955000;;R;RESIDENCE;204;;;0;AI989132;
C;708;3027149;70;20141103 01:14;204/SP71357;
D;708;3027149;70;20141103 01:14;P;;;;;;
D;708;3027149;70;20141103 01:14;P;;;;;;
D;708;3027149;70;20141103 01:14;V;;;;;;
D;708;3027149;70;20141103 01:14;V;;;;;;
B;708;3027149;71;20141103 01:14;;3012;91;LIVERPOOL ST;SYDNEY;2000;;;20140828;20141014;1105000;;R;RESIDENCE;281;;;0;AI989532;
C;708;3027149;71;20141103 01:14;281/SP71357;
D;708;3027149;71;20141103 01:14;P;;;;;;
D;708;3027149;71;20141103 01:14;V;;;;;;
D;708;3027149;71;20141103 01:14;V;;;;;;
B;708;3018523;72;20141103 01:14;;611;227;VICTORIA ST;DARLINGHURST;2010;;;20140829;20141015;715000;;R;RESIDENCE;33;;;0;AI980724;
C;708;3018523;72;20141103 01:14;33/SP70059;
D;708;3018523;72;20141103 01:14;P;;;;;;
D;708;3018523;72;20141103 01:14;P;;;;;;
D;708;3018523;72;20141103 01:14;V;;;;;;
B;708;3018909;73;20141103 01:14;;1602;19;ELIZABETH BAY RD;ELIZABETH BAY;2011;;;20140905;20141013;3500000;;R;RESIDENCE;72;;;0;AI979714;
C;708;3018909;73;20141103 01:14;72/SP70479;
D;708;3018909;73;20141103 01:14;P;;;;;;
D;708;3018909;73;20141103 01:14;P;;;;;;
D;708;3018909;73;20141103 01:14;V;;;;;;
B;708;3027149;74;20141103 01:14;;1612;91;LIVERPOOL ST;SYDNEY;2000;;;20140905;20141017;415000;;R;RESIDENCE;63;;;0;AI991594;
C;708;3027149;74;20141103 01:14;63/SP71067;
D;708;3027149;74;20141103 01:14;P;;;;;;
D;708;3027149;74;20141103 01:14;V;;;;;;
D;708;3027149;74;20141103 01:14;V;;;;;;
B;708;3043277;75;20141103 01:14;;112;400;ELIZABETH ST;SURRY HILLS;2010;3;M;20140904;20141024;12000;;3;STORAGE SPACE;112;;;0;AI986990;
C;708;3043277;75;20141103 01:14;112/SP71569;
D;708;3043277;75;20141103 01:14;P;;;;;;
D;708;3043277;75;20141103 01:14;V;;;;;;
D;708;3043277;75;20141103 01:14;V;;;;;;
B;708;3046908;76;20141103 01:14;;239;30;PIRRAMA RD;PYRMONT;2009;;;20140728;20140908;670000;;3;COMMERCIAL;239;;;0;AI989501;
C;708;3046908;76;20141103 01:14;239/SP69950;
