A;RTSALEDATA;203;20141013 01:11;VALNET;
C;203;3793978;20;20141013 01:11;7/SP88359;
D;203;3793978;20;20141013 01:11;P;;;;;;
D;203;3793978;20;20141013 01:11;V;;;;;;
B;203;3793978;21;20141013 01:11;;11;1421;BOTANY RD;BOTANY;2019;121;M;20131107;20140929;550000;;R;RESIDENCE;11;;;0;AI943392;
C;203;3793978;21;20141013 01:11;11/SP88359;
D;203;3793978;21;20141013 01:11;P;;;;;;
D;203;3793978;21;20141013 01:11;P;;;;;;
D;203;3793978;21;20141013 01:11;V;;;;;;
B;203;3793978;22;20141013 01:11;;13;1421;BOTANY RD;BOTANY;2019;120;M;20140718;20141001;610000;;R;RESIDENCE;13;;;0;AI943641;
C;203;3793978;22;20141013 01:11;13/SP88359;
D;203;3793978;22;20141013 01:11;P;;;;;;
D;203;3793978;22;20141013 01:11;V;;;;;;
B;203;3789182;23;20141013 01:11;;130;1008;BOTANY RD;MASCOT;2020;27;M;20140415;20140903;104500;;3;CARPARK;130;;;0;AI865501;
C;203;3789182;23;20141013 01:11;130/SP89744;
D;203;3789182;23;20141013 01:11;P;;;;;;
D;203;3789182;23;20141013 01:11;V;;;;;;
D;203;3789182;23;20141013 01:11;V;;;;;;
D;203;3789182;23;20141013 01:11;V;;;;;;
B;203;3789182;24;20141013 01:11;;166;1008;BOTANY RD;MASCOT;2020;27;M;20140709;20140911;104500;;3;CAR PARK;166;;;0;AI929592;
C;203;3789182;24;20141013 01:11;166/SP89744;
D;203;3789182;24;20141013 01:11;P;;;;;;
D;203;3789182;24;20141013 01:11;V;;;;;;
D;203;3789182;24;20141013 01:11;V;;;;;;
D;203;3789182;24;20141013 01:11;V;;;;;;
B;203;3789182;25;20141013 01:11;;192;1008;BOTANY RD;MASCOT;2020;27;M;20140811;20140919;113000;;3;CARSPACE;192;;;0;AI931552;
C;203;3789182;25;20141013 01:11;192/SP89744;
D;203;3789182;25;20141013 01:11;P;;;;;;
D;203;3789182;25;20141013 01:11;V;;;;;;
D;203;3789182;25;20141013 01:11;V;;;;;;
D;203;3789182;25;20141013 01:11;V;;;;;;
B;203;3789182;26;20141013 01:11;;;1008;BOTANY RD;MASCOT;2020;13;M;20131123;20140903;159000;;3;CAR SPACE;212;;;0;AI935773;
C;203;3789182;26;20141013 01:11;212/SP89744;
D;203;3789182;26;20141013 01:11;P;;;;;;
D;203;3789182;26;20141013 01:11;P;;;;;;
D;203;3789182;26;20141013 01:11;V;;;;;;
D;203;3789182;26;20141013 01:11;V;;;;;;
D;203;3789182;26;20141013 01:11;V;;;;;;
B;203;3789182;27;20141013 01:11;;;1008;BOTANY RD;MASCOT;2020;13;M;20131123;20140903;159000;;3;CAR SPACE;213;;;0;AI935773;
C;203;3789182;27;20141013 01:11;213/SP89744;
D;203;3789182;27;20141013 01:11;P;;;;;;
D;203;3789182;27;20141013 01:11;P;;;;;;
D;203;3789182;27;20141013 01:11;V;;;;;;
D;203;3789182;27;20141013 01:11;V;;;;;;
D;203;3789182;27;20141013 01:11;V;;;;;;
B;203;3789182;28;20141013 01:11;;;1008;BOTANY RD;MASCOT;2020;13;M;20131123;20140903;159000;;3;CAR SPACE;214;;;0;AI935773;
C;203;3789182;28;20141013 01:11;214/SP89744;
D;203;3789182;28;20141013 01:11;P;;;;;;
D;203;3789182;28;20141013 01:11;P;;;;;;
D;203;3789182;28;20141013 01:11;V;;;;;;
D;203;3789182;28;20141013 01:11;V;;;;;;
D;203;3789182;28;20141013 01:11;V;;;;;;
B;203;3789182;29;20141013 01:11;;234;1008;BOTANY RD;MASCOT;2020;26;M;20140507;20140903;104500;;3;CAR SPACE;234;;;0;AI888023;
C;203;3789182;29;20141013 01:11;234/SP89744;
D;203;3789182;29;20141013 01:11;P;;;;;;
D;203;3789182;29;20141013 01:11;P;;;;;;
D;203;3789182;29;20141013 01:11;V;;;;;;
D;203;3789182;29;20141013 01:11;V;;;;;;
D;203;3789182;29;20141013 01:11;V;;;;;;
B;203;3789182;30;20141013 01:11;;;1008;BOTANY RD;MASCOT;2020;26;M;20140213;20140903;209000;;3;CARSPACES;240;;;0;AI919424;
C;203;3789182;30;20141013 01:11;240/SP89744;
D;203;3789182;30;20141013 01:11;P;;;;;;
D;203;3789182;30;20141013 01:11;V;;;;;;
D;203;3789182;30;20141013 01:11;V;;;;;;
D;203;3789182;30;20141013 01:11;V;;;;;;
B;203;3789182;31;20141013 01:11;;;1008;BOTANY RD;MASCOT;2020;27;M;20140213;20140903;209000;;3;CARSPACES;241;;;0;AI919424;
C;203;3789182;31;20141013 01:11;241/SP89744;
D;203;3789182;31;20141013 01:11;P;;;;;;
D;203;3789182;31;20141013 01:11;V;;;;;;
D;203;3789182;31;20141013 01:11;V;;;;;;
D;203;3789182;31;20141013 01:11;V;;;;;;
B;203;3789182;32;20141013 01:11;;;1008;BOTANY RD;MASCOT;2020;13;M;20131205;20140908;57500;;V;VACANT LAND;334;;;0;AI934915;
C;203;3789182;32;20141013 01:11;334/SP89744;
D;203;3789182;32;20141013 01:11;P;;;;;;
D;203;3789182;32;20141013 01:11;V;;;;;;
D;203;3789182;32;20141013 01:11;V;;;;;;
D;203;3789182;32;20141013 01:11;V;;;;;;
B;203;3789182;33;20141013 01:11;;438;1008;BOTANY RD;MASCOT;2020;12;M;20131124;20140903;57500;;3;CARSPACE;438;;;0;AI937685;
C;203;3789182;33;20141013 01:11;438/SP89744;
D;203;3789182;33;20141013 01:11;P;;;;;;
D;203;3789182;33;20141013 01:11;V;;;;;;
D;203;3789182;33;20141013 01:11;V;;;;;;
D;203;3789182;33;20141013 01:11;V;;;;;;
B;203;3789182;34;20141013 01:11;;465;1008;BOTANY RD;MASCOT;2020;26;M;20140901;20140929;113000;;3;CAR SPACE;465;;;0;AI937580;
C;203;3789182;34;20141013 01:11;465/SP89744;
D;203;3789182;34;20141013 01:11;P;;;;;;
D;203;3789182;34;20141013 01:11;V;;;;;;
D;203;3789182;34;20141013 01:11;V;;;;;;
D;203;3789182;34;20141013 01:11;V;;;;;;
B;203;3789182;35;20141013 01:11;;497;1008;BOTANY RD;MASCOT;2020;13;M;20140929;20140929;57500;;3;PARKING SPACE;497;;;0;AI929585;
C;203;3789182;35;20141013 01:11;497/SP89744;
D;203;3789182;35;20141013 01:11;P;;;;;;
D;203;3789182;35;20141013 01:11;P;;;;;;
D;203;3789182;35;20141013 01:11;V;;;;;;
D;203;3789182;35;20141013 01:11;V;;;;;;
D;203;3789182;35;20141013 01:11;V;;;;;;
B;203;3789182;36;20141013 01:11;;500;1008;BOTANY RD;MASCOT;2020;13;M;20131122;20140903;57500;;3;CARSPACE;500;;;0;AI873380;
C;203;3789182;36;20141013 01:11;500/SP89744;
D;203;3789182;36;20141013 01:11;P;;;;;;
D;203;3789182;36;20141013 01:11;V;;;;;;
D;203;3789182;36;20141013 01:11;V;;;;;;
D;203;3789182;36;20141013 01:11;V;;;;;;
B;203;3789182;37;20141013 01:11;;501;1008;BOTANY RD;MASCOT;2020;13;M;20131216;20140904;57500;;3;CARSPACE;501;;;0;AI933297;
C;203;3789182;37;20141013 01:11;501/SP89744;
D;203;3789182;37;20141013 01:11;P;;;;;;
D;203;3789182;37;20141013 01:11;V;;;;;;
D;203;3789182;37;20141013 01:11;V;;;;;;
D;203;3789182;37;20141013 01:11;V;;;;;;
B;203;3789182;38;20141013 01:11;;506;1008;BOTANY RD;MASCOT;2020;12;M;20131216;20140904;57500;;3;CARSPACE;506;;;0;AI933301;
C;203;3789182;38;20141013 01:11;506/SP89744;
D;203;3789182;38;20141013 01:11;P;;;;;;
D;203;3789182;38;20141013 01:11;V;;;;;;
D;203;3789182;38;20141013 01:11;V;;;;;;
D;203;3789182;38;20141013 01:11;V;;;;;;
B;203;3789182;39;20141013 01:11;;;1008;BOTANY RD;MASCOT;2020;75;M;20141002;20141002;20000;;V;VACANT LAND;607;;;0;AI948607;
C;203;3789182;39;20141013 01:11;607/SP89744;
D;203;3789182;39;20141013 01:11;P;;;;;;
D;203;3789182;39;20141013 01:11;P;;;;;;
D;203;3789182;39;20141013 01:11;P;;;;;;
D;203;3789182;39;20141013 01:11;V;;;;;;
D;203;3789182;39;20141013 01:11;V;;;;;;
D;203;3789182;39;20141013 01:11;V;;;;;;
Z;217;39;39;137;
