A;RTSALEDATA;303;20141222 01:20;VALNET;
D;303;3290940;33;20141222 01:20;P;;;;;;
D;303;3290940;33;20141222 01:20;V;;;;;;
B;303;3780282;34;20141222 01:20;;;;SUMMERLAND WAY;DILKOON;2460;41.9;H;20141022;20141117;170000;RU2;V;VACANT LAND;;CLL;;0;AJ63825;
C;303;3780282;34;20141222 01:20;4/249285 Enclosure Permit 318803;
D;303;3780282;34;20141222 01:20;P;;;;;;
D;303;3780282;34;20141222 01:20;P;;;;;;
D;303;3780282;34;20141222 01:20;V;;;;;;
D;303;3780282;34;20141222 01:20;V;;;;;;
B;303;3815707;35;20141222 01:20;;;339;EXPERIMENT FARM RD;SOUTHGATE;2460;34.96;H;20141008;20141119;675000;;3;RURAL;;;;0;AJ98953;
C;303;3815707;35;20141222 01:20;250/41093;
D;303;3815707;35;20141222 01:20;P;;;;;;
D;303;3815707;35;20141222 01:20;P;;;;;;
D;303;3815707;35;20141222 01:20;V;;;;;;
D;303;3815707;35;20141222 01:20;V;;;;;;
B;303;3816130;36;20141222 01:20;;;;BECKMANS LANE;HARWOOD;2465;1.434;H;20110623;20141107;13300;;3;FORMER CROWN ROAD;;;;0;AJ106148;
C;303;3816130;36;20141222 01:20;1/1199924;
D;303;3816130;36;20141222 01:20;P;;;;;;
D;303;3816130;36;20141222 01:20;P;;;;;;
D;303;3816130;36;20141222 01:20;P;;;;;;
D;303;3816130;36;20141222 01:20;P;;;;;;
D;303;3816130;36;20141222 01:20;P;;;;;;
D;303;3816130;36;20141222 01:20;P;;;;;;
D;303;3816130;36;20141222 01:20;V;;;;;;
B;303;3816134;37;20141222 01:20;;;;TIMBER TOP RD;GLENREAGH;2450;1.687;H;20140219;20141017;2599;;3;FORMER CROWN ROAD;;;;0;AJ110558;
C;303;3816134;37;20141222 01:20;1/1197654;
D;303;3816134;37;20141222 01:20;P;;;;;;
D;303;3816134;37;20141222 01:20;P;;;;;;
D;303;3816134;37;20141222 01:20;V;;;;;;
B;303;3816136;38;20141222 01:20;;;;EIGHT MILE LANE;SANDY CROSSING;2460;2.601;H;20140404;20141114;7241;;3;FORMER CROWN ROADS;;;;0;AJ110325;
C;303;3816136;38;20141222 01:20;1, 2/1198048;
D;303;3816136;38;20141222 01:20;P;;;;;;
D;303;3816136;38;20141222 01:20;V;;;;;;
B;303;3816139;39;20141222 01:20;;;;ORARA WAY;BRAUNSTONE;2460;12.601;H;20100323;20141114;5705;;3;FORMER CROWN ROADS;;;;0;AJ110463;
C;303;3816139;39;20141222 01:20;1/1190189 2/1190190;
D;303;3816139;39;20141222 01:20;P;;;;;;
D;303;3816139;39;20141222 01:20;P;;;;;;
D;303;3816139;39;20141222 01:20;V;;;;;;
B;303;3814245;40;20141222 01:20;;;46;FIRTH HEINZ RD;PILLAR VALLEY;2462;2197;M;20140314;20141029;90000;;V;VACANT LAND;;;;0;AJ29127;
C;303;3814245;40;20141222 01:20;7/1199497;
D;303;3814245;40;20141222 01:20;P;;;;;;
D;303;3814245;40;20141222 01:20;P;;;;;;
D;303;3814245;40;20141222 01:20;V;;;;;;
D;303;3814245;40;20141222 01:20;V;;;;;;
D;303;3814245;40;20141222 01:20;V;;;;;;
B;303;3814246;41;20141222 01:20;;;46;FIRTH HEINZ RD;PILLAR VALLEY;2462;337.6;M;20140314;20141029;90000;;V;VACANT LAND;;;;0;AJ29127;
C;303;3814246;41;20141222 01:20;8/1199497;
D;303;3814246;41;20141222 01:20;P;;;;;;
D;303;3814246;41;20141222 01:20;P;;;;;;
D;303;3814246;41;20141222 01:20;V;;;;;;
D;303;3814246;41;20141222 01:20;V;;;;;;
D;303;3814246;41;20141222 01:20;V;;;;;;
B;303;3816123;42;20141222 01:20;;;;SHANNONDALE RD;SHANNONDALE;2460;40.31;H;20141120;20141128;130000;;V;VACANT LAND;;;;0;AJ109091;
C;303;3816123;42;20141222 01:20;1/1055326;
D;303;3816123;42;20141222 01:20;P;;;;;;
D;303;3816123;42;20141222 01:20;V;;;;;;
Z;228;42;42;142;
