A;RTSALEDATA;074;20141013 01:07;VALNET;
D;074;565608;8;20141013 01:07;V;;;;;;
B;074;566248;9;20141013 01:07;;;43;ROSS CRES;GRIFFITH;2680;872.6;M;20140703;20140729;255000;R1;R;RESIDENCE;;CEN;;0;AI938016;
C;074;566248;9;20141013 01:07;11/162/758476;
D;074;566248;9;20141013 01:07;P;;;;;;
D;074;566248;9;20141013 01:07;P;;;;;;
D;074;566248;9;20141013 01:07;V;;;;;;
B;074;568968;10;20141013 01:07;;;564;KEARY RD;BILBUL;2680;6568;M;20140821;20140918;427500;RU1;3;RURAL/FARM;;TOY;;0;AI934698;
C;074;568968;10;20141013 01:07;1/866409 Farm Number 564;
D;074;568968;10;20141013 01:07;P;;;;;;
D;074;568968;10;20141013 01:07;V;;;;;;
D;074;568968;10;20141013 01:07;V;;;;;;
B;074;567538;11;20141013 01:07;;;38;KIDMAN WAY;HANWOOD;2680;2155;M;20140818;20140925;280000;RU5;3;INDUSTRIAL;;HAN;;0;AI932608;
C;074;567538;11;20141013 01:07;2/809082;
D;074;567538;11;20141013 01:07;P;;;;;;
D;074;567538;11;20141013 01:07;P;;;;;;
D;074;567538;11;20141013 01:07;V;;;;;;
B;074;568047;12;20141013 01:07;;;15;HENRY ST;YENDA;2681;1014;M;20140813;20140925;240000;RU5;R;RESIDENCE;;YEN;;0;AI938090;
C;074;568047;12;20141013 01:07;1171/704418 Farm Number 1445;
D;074;568047;12;20141013 01:07;P;;;;;;
D;074;568047;12;20141013 01:07;V;;;;;;
D;074;568047;12;20141013 01:07;V;;;;;;
B;074;570631;13;20141013 01:07;;;497;MALLINSON RD;LAKE WYANGAN;2680;5681;M;20140509;20140930;620000;R5;R;RESIDENCE;;LLR;;0;AI938072;
C;074;570631;13;20141013 01:07;4/837999;
D;074;570631;13;20141013 01:07;P;;;;;;
D;074;570631;13;20141013 01:07;P;;;;;;
D;074;570631;13;20141013 01:07;V;;;;;;
D;074;570631;13;20141013 01:07;V;;;;;;
B;074;2774033;14;20141013 01:07;;;11;DICKSON RD;GRIFFITH;2680;499.8;M;20140917;20141001;275000;R1;R;RESIDENCE;;NOW;;0;AI942265;
C;074;2774033;14;20141013 01:07;1/1022411;
D;074;2774033;14;20141013 01:07;P;;;;;;
D;074;2774033;14;20141013 01:07;V;;;;;;
B;074;3779703;15;20141013 01:07;;;138;KOOKORA ST;GRIFFITH;2680;553.9;H;20140822;20140925;197500;B4;R;RESIDENCE;;MIX;;0;AI936906;
C;074;3779703;15;20141013 01:07;1/1195553;
D;074;3779703;15;20141013 01:07;P;;;;;;
D;074;3779703;15;20141013 01:07;P;;;;;;
D;074;3779703;15;20141013 01:07;V;;;;;;
Z;78;15;15;46;
