A;RTSALEDATA;001;20140922 01:06;VALNET;
B;001;3104394;14;20140922 01:06;;;260;WILDERNESS RD;ROTHBURY;2320;46.23;H;20140630;20140710;2649;RU4;3;PART LOT;;RAO;RR;0;AI768636;
C;001;3104394;14;20140922 01:06;101/1070376;
D;001;3104394;14;20140922 01:06;P;;;;;;
D;001;3104394;14;20140922 01:06;P;;;;;;
D;001;3104394;14;20140922 01:06;V;;;;;;
B;001;3578760;15;20140922 01:06;;;10;MAPLE DR;ROTHBURY;2320;1050;M;20140701;20140805;320000;RU4;V;VACANT LAND;;RAD;;0;AI878028;
C;001;3578760;15;20140922 01:06;6/270688;
D;001;3578760;15;20140922 01:06;P;;;;;;
D;001;3578760;15;20140922 01:06;P;;;;;;
D;001;3578760;15;20140922 01:06;V;;;;;;
B;001;3619579;16;20140922 01:06;;;35;CASUARINA DR;ROTHBURY;2320;749.2;M;20140729;20140908;182000;RU4;V;VACANT LAND;;RAD;;0;AI883373;
C;001;3619579;16;20140922 01:06;8/270721;
D;001;3619579;16;20140922 01:06;P;;;;;;
D;001;3619579;16;20140922 01:06;P;;;;;;
D;001;3619579;16;20140922 01:06;V;;;;;;
D;001;3619579;16;20140922 01:06;V;;;;;;
B;001;3727767;17;20140922 01:06;;;14;GOULBURN ST;ABERMAIN;2326;450.1;M;20140717;20140828;115000;R2;R;RESIDENCE;;AAM;;0;AI877063;
C;001;3727767;17;20140922 01:06;2/1189584;
D;001;3727767;17;20140922 01:06;P;;;;;;
D;001;3727767;17;20140922 01:06;V;;;;;;
D;001;3727767;17;20140922 01:06;V;;;;;;
B;001;3695794;18;20140922 01:06;;;;NELSON ST;GRETA;2334;2.476;H;20140613;20140813;333000;RU2;3;HOUSE;;RAL;;0;AI884147;
C;001;3695794;18;20140922 01:06;100/1184597;
D;001;3695794;18;20140922 01:06;P;;;;;;
D;001;3695794;18;20140922 01:06;V;;;;;;
B;001;3711637;19;20140922 01:06;;;18;ASHLEIGH ST;HEDDON GRETA;2321;995.5;M;20140710;20140821;240000;R2;V;VACANT LAND;;AAP;;0;AI884759;
C;001;3711637;19;20140922 01:06;58/1184091;
D;001;3711637;19;20140922 01:06;P;;;;;;
D;001;3711637;19;20140922 01:06;P;;;;;;
D;001;3711637;19;20140922 01:06;V;;;;;;
D;001;3711637;19;20140922 01:06;V;;;;;;
B;001;3752041;20;20140922 01:06;;;19;TEMPRANILLO CRES;CESSNOCK;2325;671.5;M;20140806;20140905;182000;R2;V;VACANT LAND;;AAF;;0;AI886240;
C;001;3752041;20;20140922 01:06;603/1185414;
D;001;3752041;20;20140922 01:06;P;;;;;;
D;001;3752041;20;20140922 01:06;P;;;;;;
D;001;3752041;20;20140922 01:06;V;;;;;;
B;001;3752066;21;20140922 01:06;;;26;TEMPRANILLO CRES;CESSNOCK;2325;880.1;M;20140724;20140905;185000;R2;V;VACANT LAND;;AAF;;0;AI887237;
C;001;3752066;21;20140922 01:06;628/1185414;
D;001;3752066;21;20140922 01:06;P;;;;;;
D;001;3752066;21;20140922 01:06;P;;;;;;
D;001;3752066;21;20140922 01:06;V;;;;;;
B;001;3682316;22;20140922 01:06;;;4;UNDERCLIFF ST;CLIFTLEIGH;2321;472.5;M;20140801;20140905;173000;R2;V;VACANT LAND;;AAP;;0;AI887619;
C;001;3682316;22;20140922 01:06;418/1182062;
D;001;3682316;22;20140922 01:06;P;;;;;;
D;001;3682316;22;20140922 01:06;V;;;;;;
B;001;3017039;23;20140922 01:06;;;55;ECHIDNA CL;BELLBIRD;2325;4009;M;20140710;20140904;620000;R5;R;RESIDENCE;;AAH;;0;AI897853;
C;001;3017039;23;20140922 01:06;44/1057053;
D;001;3017039;23;20140922 01:06;P;;;;;;
D;001;3017039;23;20140922 01:06;P;;;;;;
D;001;3017039;23;20140922 01:06;V;;;;;;
D;001;3017039;23;20140922 01:06;V;;;;;;
B;001;3321940;24;20140922 01:06;;;9;MAITLAND ST;BRANXTON;2335;5895;M;20140704;20140825;515000;R2;R;RESIDENCE;;AAI;;0;AI894025;
C;001;3321940;24;20140922 01:06;1/1113517;
D;001;3321940;24;20140922 01:06;P;;;;;;
D;001;3321940;24;20140922 01:06;P;;;;;;
D;001;3321940;24;20140922 01:06;V;;;;;;
D;001;3321940;24;20140922 01:06;V;;;;;;
B;001;3795422;25;20140922 01:06;;;190;BLACK HILL RD;BLACK HILL;2322;44.52;H;20140311;20140429;1335000;;R;RESIDENCE;;;;0;AI601984;
C;001;3795422;25;20140922 01:06;201, 202/1188784;
D;001;3795422;25;20140922 01:06;P;;;;;;
D;001;3795422;25;20140922 01:06;V;;;;;;
D;001;3795422;25;20140922 01:06;V;;;;;;
D;001;3795422;25;20140922 01:06;V;;;;;;
Z;129;25;25;77;
