A;RTSALEDATA;207;20140908 01:13;VALNET;
D;207;1989133;7;20140908 01:13;P;;;;;;
D;207;1989133;7;20140908 01:13;V;;;;;;
D;207;1989133;7;20140908 01:13;V;;;;;;
B;207;2007782;8;20140908 01:13;;9;53;MEEKS ST;KINGSFORD;2032;;;20140717;20140828;491500;;R;RESIDENCE;9;;;0;AI864083;
C;207;2007782;8;20140908 01:13;9/SP18723;
D;207;2007782;8;20140908 01:13;P;;;;;;
D;207;2007782;8;20140908 01:13;V;;;;;;
B;207;2013553;9;20140908 01:13;;17;27;PRINCE ST;RANDWICK;2031;;;20140707;20140821;600000;;R;RESIDENCE;17;;;0;AI843154;
C;207;2013553;9;20140908 01:13;17/SP10303;
D;207;2013553;9;20140908 01:13;P;;;;;;
D;207;2013553;9;20140908 01:13;V;;;;;;
B;207;2008286;10;20140908 01:13;;4;34;MELROSE PDE;CLOVELLY;2031;;;20140715;20140827;670500;;R;RESIDENCE;4;;;0;AI859716;
C;207;2008286;10;20140908 01:13;4/SP47556;
D;207;2008286;10;20140908 01:13;P;;;;;;
D;207;2008286;10;20140908 01:13;V;;;;;;
B;207;2019118;11;20140908 01:13;;52;16;WASSELL ST;MATRAVILLE;2036;;;20140618;20140820;760000;;R;RESIDENCE;52;;;0;AI844746;
C;207;2019118;11;20140908 01:13;52/SP34536;
D;207;2019118;11;20140908 01:13;P;;;;;;
D;207;2019118;11;20140908 01:13;V;;;;;;
D;207;2019118;11;20140908 01:13;V;;;;;;
B;207;2005768;12;20140908 01:13;;1;57;MARKET ST;RANDWICK;2031;;;20140524;20140721;647000;;R;RESIDENCE;1;;;0;AI859917;
C;207;2005768;12;20140908 01:13;1/SP8339;
D;207;2005768;12;20140908 01:13;P;;;;;;
D;207;2005768;12;20140908 01:13;V;;;;;;
B;207;2019400;13;20140908 01:13;;;41;WENTWORTH ST;RANDWICK;2031;258;M;20140531;20140827;1720000;R2;R;RESIDENCE;;ALA;;0;AI861681;
C;207;2019400;13;20140908 01:13;151/853552;
D;207;2019400;13;20140908 01:13;P;;;;;;
D;207;2019400;13;20140908 01:13;P;;;;;;
D;207;2019400;13;20140908 01:13;V;;;;;;
D;207;2019400;13;20140908 01:13;V;;;;;;
B;207;2003463;14;20140908 01:13;;;14;KNOX ST;CLOVELLY;2031;354.1;M;20140407;20140901;3500000;R2;R;RESIDENCE;;ALB;;0;AI864857;
C;207;2003463;14;20140908 01:13;2/323717;
D;207;2003463;14;20140908 01:13;P;;;;;;
D;207;2003463;14;20140908 01:13;P;;;;;;
D;207;2003463;14;20140908 01:13;V;;;;;;
D;207;2003463;14;20140908 01:13;V;;;;;;
B;207;2014536;15;20140908 01:13;;10;63;HARBOURNE RD;KINGSFORD;2032;;;20140705;20140818;410000;;R;RESIDENCE;10;;;0;AI865685;
C;207;2014536;15;20140908 01:13;10/SP39850;
D;207;2014536;15;20140908 01:13;P;;;;;;
D;207;2014536;15;20140908 01:13;V;;;;;;
B;207;2017133;16;20140908 01:13;;;23;SURFSIDE AVE;CLOVELLY;2031;505.9;M;20140529;20140829;3140000;R2;R;RESIDENCE;;ALB;;0;AI868812;
C;207;2017133;16;20140908 01:13;1/307673;
D;207;2017133;16;20140908 01:13;P;;;;;;
D;207;2017133;16;20140908 01:13;P;;;;;;
D;207;2017133;16;20140908 01:13;V;;;;;;
B;207;2006180;17;20140908 01:13;;300;116;MAROUBRA RD;MAROUBRA;2035;;;20140715;20140826;693000;;3;COMMERCIAL;300;;;0;AI855400;
C;207;2006180;17;20140908 01:13;300/SP53847;
D;207;2006180;17;20140908 01:13;P;;;;;;
D;207;2006180;17;20140908 01:13;V;;;;;;
B;207;2014643;18;20140908 01:13;;4;32;RAVENSWOOD AVE;RANDWICK;2031;;;20140729;20140828;775000;;3;HOME UNIT;4;;;0;AI860383;
C;207;2014643;18;20140908 01:13;4/SP30080;
D;207;2014643;18;20140908 01:13;P;;;;;;
D;207;2014643;18;20140908 01:13;V;;;;;;
D;207;2014643;18;20140908 01:13;V;;;;;;
B;207;2020235;19;20140908 01:13;;4;52;WRIDE ST;MAROUBRA;2035;;;20140718;20140829;615000;;R;RESIDENCE;4;;;0;AI861070;
C;207;2020235;19;20140908 01:13;4/SP13902;
D;207;2020235;19;20140908 01:13;P;;;;;;
D;207;2020235;19;20140908 01:13;V;;;;;;
B;207;2006809;20;20140908 01:13;;;411;MAROUBRA RD;MAROUBRA;2035;373.1;M;20140705;20140826;1870000;R2;R;RESIDENCE;;ALK;;0;AI858730;
C;207;2006809;20;20140908 01:13;A/317106;
D;207;2006809;20;20140908 01:13;P;;;;;;
D;207;2006809;20;20140908 01:13;P;;;;;;
D;207;2006809;20;20140908 01:13;V;;;;;;
D;207;2006809;20;20140908 01:13;V;;;;;;
D;207;2006809;20;20140908 01:13;V;;;;;;
B;207;2017862;21;20140908 01:13;;;12;TORRINGTON RD;MAROUBRA;2035;417.3;M;20140711;20140825;2265000;R2;R;RESIDENCE;;ALJ;;0;AI855697;
C;207;2017862;21;20140908 01:13;C/320680;
D;207;2017862;21;20140908 01:13;P;;;;;;
D;207;2017862;21;20140908 01:13;P;;;;;;
D;207;2017862;21;20140908 01:13;V;;;;;;
B;207;2017941;22;20140908 01:13;;;1 A;TORRINGTON RD;MAROUBRA;2035;337.6;M;20140412;20140606;2290000;R2;R;RESIDENCE;;ALK;;0;AI862934;
C;207;2017941;22;20140908 01:13;2/582617;
D;207;2017941;22;20140908 01:13;P;;;;;;
D;207;2017941;22;20140908 01:13;P;;;;;;
D;207;2017941;22;20140908 01:13;V;;;;;;
D;207;2017941;22;20140908 01:13;V;;;;;;
B;207;2004608;23;20140908 01:13;;;73;MACQUARIE ST;CHIFLEY;2036;657.6;M;20140709;20140825;1710000;R2;R;RESIDENCE;;ALP;;0;AI859553;
C;207;2004608;23;20140908 01:13;1/704590 4525/752015;
D;207;2004608;23;20140908 01:13;P;;;;;;
D;207;2004608;23;20140908 01:13;P;;;;;;
D;207;2004608;23;20140908 01:13;V;;;;;;
D;207;2004608;23;20140908 01:13;V;;;;;;
B;207;2942258;24;20140908 01:13;CAR SPACE;7;22;VICAR ST;COOGEE;2034;;;20140710;20140821;1296000;;R;RESIDENCE;15;;;0;AI855018;
C;207;2942258;24;20140908 01:13;15/SP69375;
D;207;2942258;24;20140908 01:13;P;;;;;;
D;207;2942258;24;20140908 01:13;V;;;;;;
D;207;2942258;24;20140908 01:13;V;;;;;;
B;207;2942258;25;20140908 01:13;CAR SPACE;7;22;VICAR ST;COOGEE;2034;;;20140710;20140821;1296000;;R;RESIDENCE;16;;;0;AI855018;
C;207;2942258;25;20140908 01:13;16/SP69375;
D;207;2942258;25;20140908 01:13;P;;;;;;
D;207;2942258;25;20140908 01:13;V;;;;;;
D;207;2942258;25;20140908 01:13;V;;;;;;
B;207;2942258;26;20140908 01:13;;7;22;VICAR ST;COOGEE;2034;;;20140710;20140821;1296000;;R;RESIDENCE;7;;;0;AI855018;
C;207;2942258;26;20140908 01:13;7/SP69375;
D;207;2942258;26;20140908 01:13;P;;;;;;
D;207;2942258;26;20140908 01:13;V;;;;;;
D;207;2942258;26;20140908 01:13;V;;;;;;
B;207;1983257;27;20140908 01:13;;1;128;BOYCE RD;MAROUBRA;2035;;;20140630;20140825;1000000;;R;RESIDENCE;1;;;0;AI855253;
C;207;1983257;27;20140908 01:13;1/SP69032;
D;207;1983257;27;20140908 01:13;P;;;;;;
D;207;1983257;27;20140908 01:13;P;;;;;;
D;207;1983257;27;20140908 01:13;V;;;;;;
B;207;3125072;28;20140908 01:13;;1;70;YORKTOWN PDE;MAROUBRA;2035;;;20140715;20140826;786000;;R;RESIDENCE;1;;;0;AI854078;
C;207;3125072;28;20140908 01:13;1/SP73572;
D;207;3125072;28;20140908 01:13;P;;;;;;
D;207;3125072;28;20140908 01:13;P;;;;;;
D;207;3125072;28;20140908 01:13;V;;;;;;
D;207;3125072;28;20140908 01:13;V;;;;;;
B;207;3211275;29;20140908 01:13;;209;717;ANZAC PDE;MAROUBRA;2035;;;20140726;20140901;735000;;R;RESIDENCE;18;;;0;AI864096;
C;207;3211275;29;20140908 01:13;18/SP74378;
D;207;3211275;29;20140908 01:13;P;;;;;;
D;207;3211275;29;20140908 01:13;V;;;;;;
B;207;3616339;30;20140908 01:13;;;12;HARVEY ST;LITTLE BAY;2036;252;M;20140605;20140731;1489000;;R;RESIDENCE;54;;;0;AI812818;
C;207;3616339;30;20140908 01:13;54/SP88811;
D;207;3616339;30;20140908 01:13;P;;;;;;
D;207;3616339;30;20140908 01:13;P;;;;;;
D;207;3616339;30;20140908 01:13;V;;;;;;
B;207;1981249;31;20140908 01:13;;2;1;BLACKWOOD AVE;CLOVELLY;2031;;;20140628;20140826;485000;;R;RESIDENCE;2;;;0;AI856204;
C;207;1981249;31;20140908 01:13;2/SP52475;
D;207;1981249;31;20140908 01:13;P;;;;;;
D;207;1981249;31;20140908 01:13;V;;;;;;
B;207;1981288;32;20140908 01:13;;;36;BLAXLAND ST;MATRAVILLE;2036;442.6;M;20140517;20140828;1111000;R2;R;RESIDENCE;;ALN;;0;AI862786;
C;207;1981288;32;20140908 01:13;3633/752015;
D;207;1981288;32;20140908 01:13;P;;;;;;
D;207;1981288;32;20140908 01:13;V;;;;;;
B;207;1976129;33;20140908 01:13;;9;625;ANZAC PDE;MAROUBRA;2035;;;20140713;20140825;670000;;R;RESIDENCE;9;;;0;AI847637;
C;207;1976129;33;20140908 01:13;9/SP4833;
D;207;1976129;33;20140908 01:13;P;;;;;;
D;207;1976129;33;20140908 01:13;P;;;;;;
D;207;1976129;33;20140908 01:13;V;;;;;;
B;207;1986966;34;20140908 01:13;;;11;CAIRO ST;SOUTH COOGEE;2034;442.6;M;20140708;20140716;4875000;R2;R;RESIDENCE;;ALJ;;0;AI783163;
C;207;1986966;34;20140908 01:13;9/902755;
D;207;1986966;34;20140908 01:13;P;;;;;;
D;207;1986966;34;20140908 01:13;P;;;;;;
D;207;1986966;34;20140908 01:13;V;;;;;;
D;207;1986966;34;20140908 01:13;V;;;;;;
B;207;1994995;35;20140908 01:13;;;38;EARL ST;RANDWICK;2031;271.9;M;20140711;20140822;2250000;R2;R;RESIDENCE;;ALA;;0;AI855975;
C;207;1994995;35;20140908 01:13;101/702258;
D;207;1994995;35;20140908 01:13;P;;;;;;
D;207;1994995;35;20140908 01:13;P;;;;;;
D;207;1994995;35;20140908 01:13;V;;;;;;
D;207;1994995;35;20140908 01:13;V;;;;;;
B;207;1995020;36;20140908 01:13;;;13;EARL ST;RANDWICK;2031;337.95;M;20140717;20140828;1800000;R2;R;RESIDENCE;;ALA;;0;AI862636;
C;207;1995020;36;20140908 01:13;B/344072;
D;207;1995020;36;20140908 01:13;P;;;;;;
D;207;1995020;36;20140908 01:13;P;;;;;;
D;207;1995020;36;20140908 01:13;V;;;;;;
B;207;1995044;37;20140908 01:13;;;59;EARL ST;RANDWICK;2031;191.17;M;20140621;20140829;1313000;R2;R;RESIDENCE;;ALA;;0;AI861133;
C;207;1995044;37;20140908 01:13;42/1853;
D;207;1995044;37;20140908 01:13;P;;;;;;
D;207;1995044;37;20140908 01:13;V;;;;;;
B;207;1987166;38;20140908 01:13;;;22;CANBERRA ST;RANDWICK;2031;181;M;20140624;20140814;1070000;R2;R;RESIDENCE;;ALE;;0;AI857625;
C;207;1987166;38;20140908 01:13;4/311650;
D;207;1987166;38;20140908 01:13;P;;;;;;
D;207;1987166;38;20140908 01:13;V;;;;;;
B;207;1989750;39;20140908 01:13;;;283;CLOVELLY RD;CLOVELLY;2031;271.9;M;20140624;20140807;1400000;R2;R;RESIDENCE;;ALB;;0;AI826764;
C;207;1989750;39;20140908 01:13;A/396087;
D;207;1989750;39;20140908 01:13;P;;;;;;
D;207;1989750;39;20140908 01:13;P;;;;;;
D;207;1989750;39;20140908 01:13;V;;;;;;
B;207;1982020;40;20140908 01:13;;3;33;BOND ST;MAROUBRA;2035;;;20140712;20140825;720000;;R;RESIDENCE;3;;;0;AI846909;
C;207;1982020;40;20140908 01:13;3/SP597;
D;207;1982020;40;20140908 01:13;P;;;;;;
D;207;1982020;40;20140908 01:13;V;;;;;;
B;207;1984555;41;20140908 01:13;;8;122;BROOK ST;COOGEE;2034;;;20140710;20140821;815000;;R;RESIDENCE;8;;;0;AI846535;
C;207;1984555;41;20140908 01:13;8/SP8598;
D;207;1984555;41;20140908 01:13;P;;;;;;
D;207;1984555;41;20140908 01:13;P;;;;;;
D;207;1984555;41;20140908 01:13;V;;;;;;
D;207;1984555;41;20140908 01:13;V;;;;;;
B;207;1974555;42;20140908 01:13;;;952;ANZAC PDE;MAROUBRA;2035;341.5;M;20140408;20140707;1285000;R3;R;RESIDENCE;;AMW;;0;AI851812;
C;207;1974555;42;20140908 01:13;1/231730;
D;207;1974555;42;20140908 01:13;P;;;;;;
D;207;1974555;42;20140908 01:13;V;;;;;;
B;207;1988017;43;20140908 01:13;;;34;CARRINGTON RD;RANDWICK;2031;278.74;M;20140530;20140828;1300000;R3;3;HOUSE;;AMA;;0;AI862596;
C;207;1988017;43;20140908 01:13;B/384225;
D;207;1988017;43;20140908 01:13;P;;;;;;
D;207;1988017;43;20140908 01:13;P;;;;;;
D;207;1988017;43;20140908 01:13;V;;;;;;
D;207;1988017;43;20140908 01:13;V;;;;;;
B;207;1998145;44;20140908 01:13;;12;44;GARDENERS RD;KINGSFORD;2032;;;20140620;20140815;730000;;R;RESIDENCE;12;;;0;AI849700;
C;207;1998145;44;20140908 01:13;12/SP47035;
D;207;1998145;44;20140908 01:13;P;;;;;;
D;207;1998145;44;20140908 01:13;P;;;;;;
D;207;1998145;44;20140908 01:13;V;;;;;;
D;207;1998145;44;20140908 01:13;V;;;;;;
B;207;1980072;45;20140908 01:13;;;13;BEACH ST;CLOVELLY;2031;347.8;M;20140614;20140815;2013000;R3;R;RESIDENCE;;AMA;;0;AI864459;
C;207;1980072;45;20140908 01:13;A/435070;
D;207;1980072;45;20140908 01:13;P;;;;;;
D;207;1980072;45;20140908 01:13;V;;;;;;
B;207;1974999;46;20140908 01:13;;46;56;ANZAC PDE;KENSINGTON;2033;;;20140711;20140811;540000;;R;RESIDENCE;63;;;0;AI862088;
C;207;1974999;46;20140908 01:13;63/SP74;
D;207;1974999;46;20140908 01:13;P;;;;;;
D;207;1974999;46;20140908 01:13;V;;;;;;
B;207;1993754;47;20140908 01:13;;;93;DONOVAN AVE;MAROUBRA;2035;603.81;M;20140616;20140826;2410000;R2;R;RESIDENCE;;ALL;;0;AI859828;
C;207;1993754;47;20140908 01:13;4130/752015;
D;207;1993754;47;20140908 01:13;P;;;;;;
D;207;1993754;47;20140908 01:13;P;;;;;;
D;207;1993754;47;20140908 01:13;V;;;;;;
D;207;1993754;47;20140908 01:13;V;;;;;;
B;207;1993895;48;20140908 01:13;;;63;SAMUEL TERRY AVE;KENSINGTON;2033;692.2;M;20140624;20140828;2010000;R2;R;RESIDENCE;;ALC;;0;AI858423;
C;207;1993895;48;20140908 01:13;44/12/5759;
D;207;1993895;48;20140908 01:13;P;;;;;;
D;207;1993895;48;20140908 01:13;P;;;;;;
D;207;1993895;48;20140908 01:13;V;;;;;;
B;207;3276207;49;20140908 01:13;PHOENIX APARTMENTS;611;14;DARLING ST;KENSINGTON;2033;120;M;20140621;20140801;800000;;R;RESIDENCE;60;;;0;AI860935;
C;207;3276207;49;20140908 01:13;60/SP77675;
D;207;3276207;49;20140908 01:13;P;;;;;;
D;207;3276207;49;20140908 01:13;V;;;;;;
B;207;3356997;50;20140908 01:13;;19;10;JENNER ST;LITTLE BAY;2036;;;20140531;20140829;865000;;R;RESIDENCE;19;;;0;AI855670;
C;207;3356997;50;20140908 01:13;19/SP79613;
D;207;3356997;50;20140908 01:13;P;;;;;;
D;207;3356997;50;20140908 01:13;V;;;;;;
D;207;3356997;50;20140908 01:13;V;;;;;;
B;207;3788785;51;20140908 01:13;;1;59;BURNIE ST;CLOVELLY;2031;125;M;20140601;20140826;990000;;R;RESIDENCE;1;;;0;AI851818;
C;207;3788785;51;20140908 01:13;1/SP89987;
D;207;3788785;51;20140908 01:13;P;;;;;;
D;207;3788785;51;20140908 01:13;V;;;;;;
B;207;3788785;52;20140908 01:13;;6;59;BURNIE ST;CLOVELLY;2031;82;M;20140531;20140829;1200000;;R;RESIDENCE;6;;;0;AI858345;
C;207;3788785;52;20140908 01:13;6/SP89987;
D;207;3788785;52;20140908 01:13;P;;;;;;
D;207;3788785;52;20140908 01:13;V;;;;;;
B;207;3788785;53;20140908 01:13;;8;59;BURNIE ST;CLOVELLY;2031;70;M;20140615;20140826;875000;;R;RESIDENCE;8;;;0;AI859722;
C;207;3788785;53;20140908 01:13;8/SP89987;
D;207;3788785;53;20140908 01:13;P;;;;;;
D;207;3788785;53;20140908 01:13;V;;;;;;
B;207;3788785;54;20140908 01:13;;9;59;BURNIE ST;CLOVELLY;2031;131;M;20140626;20140829;770000;;R;RESIDENCE;9;;;0;AI861706;
C;207;3788785;54;20140908 01:13;9/SP89987;
D;207;3788785;54;20140908 01:13;P;;;;;;
D;207;3788785;54;20140908 01:13;V;;;;;;
B;207;3788785;55;20140908 01:13;;10;59;BURNIE ST;CLOVELLY;2031;161;M;20140626;20140829;850000;;R;RESIDENCE;10;;;0;AI868215;
C;207;3788785;55;20140908 01:13;10/SP89987;
D;207;3788785;55;20140908 01:13;P;;;;;;
D;207;3788785;55;20140908 01:13;V;;;;;;
B;207;3788785;56;20140908 01:13;;13;59;BURNIE ST;CLOVELLY;2031;17;M;20140531;20140829;1200000;;R;RESIDENCE;13;;;0;AI858345;
C;207;3788785;56;20140908 01:13;13/SP89987;
D;207;3788785;56;20140908 01:13;P;;;;;;
D;207;3788785;56;20140908 01:13;V;;;;;;
B;207;3751377;57;20140908 01:13;;;2;GULL ST;LITTLE BAY;2036;90;M;20130617;20140822;555000;;R;RESIDENCE;83;;;0;AI851435;
C;207;3751377;57;20140908 01:13;83/SP89994;
D;207;3751377;57;20140908 01:13;P;;;;;;
D;207;3751377;57;20140908 01:13;V;;;;;;
B;207;3751377;58;20140908 01:13;;;2;GULL ST;LITTLE BAY;2036;90;M;20130412;20140828;560000;;R;RESIDENCE;84;;;0;AI858107;
C;207;3751377;58;20140908 01:13;84/SP89994;
D;207;3751377;58;20140908 01:13;P;;;;;;
D;207;3751377;58;20140908 01:13;V;;;;;;
B;207;3751377;59;20140908 01:13;;;2;GULL ST;LITTLE BAY;2036;144;M;20130228;20140827;669000;;R;RESIDENCE;90;;;0;AI855037;
C;207;3751377;59;20140908 01:13;90/SP89994;
D;207;3751377;59;20140908 01:13;P;;;;;;
D;207;3751377;59;20140908 01:13;P;;;;;;
D;207;3751377;59;20140908 01:13;V;;;;;;
B;207;3751377;60;20140908 01:13;;;2;GULL ST;LITTLE BAY;2036;119;M;20130723;20140825;709000;;R;RESIDENCE;93;;;0;AI846954;
C;207;3751377;60;20140908 01:13;93/SP89994;
D;207;3751377;60;20140908 01:13;P;;;;;;
D;207;3751377;60;20140908 01:13;V;;;;;;
B;207;3751377;61;20140908 01:13;;;2;GULL ST;LITTLE BAY;2036;83;M;20121121;20140901;529000;;R;RESIDENCE;94;;;0;AI869733;
C;207;3751377;61;20140908 01:13;94/SP89994;
D;207;3751377;61;20140908 01:13;P;;;;;;
D;207;3751377;61;20140908 01:13;V;;;;;;
B;207;3751377;62;20140908 01:13;;;2;GULL ST;LITTLE BAY;2036;77;M;20130508;20140829;519000;;R;RESIDENCE;99;;;0;AI861607;
C;207;3751377;62;20140908 01:13;99/SP89994;
D;207;3751377;62;20140908 01:13;P;;;;;;
D;207;3751377;62;20140908 01:13;V;;;;;;
B;207;3751377;63;20140908 01:13;;;2;GULL ST;LITTLE BAY;2036;93;M;20130513;20140901;550000;;R;RESIDENCE;100;;;0;AI869016;
C;207;3751377;63;20140908 01:13;100/SP89994;
D;207;3751377;63;20140908 01:13;P;;;;;;
D;207;3751377;63;20140908 01:13;P;;;;;;
D;207;3751377;63;20140908 01:13;V;;;;;;
B;207;3751377;64;20140908 01:13;;;2;GULL ST;LITTLE BAY;2036;108;M;20130510;20140825;699000;;R;RESIDENCE;104;;;0;AI847018;
C;207;3751377;64;20140908 01:13;104/SP89994;
D;207;3751377;64;20140908 01:13;P;;;;;;
D;207;3751377;64;20140908 01:13;V;;;;;;
B;207;3751377;65;20140908 01:13;;;2;GULL ST;LITTLE BAY;2036;122;M;20140522;20140822;694000;;R;RESIDENCE;105;;;0;AI851233;
C;207;3751377;65;20140908 01:13;105/SP89994;
D;207;3751377;65;20140908 01:13;P;;;;;;
D;207;3751377;65;20140908 01:13;V;;;;;;
B;207;3751377;66;20140908 01:13;;;2;GULL ST;LITTLE BAY;2036;128;M;20130129;20140901;739000;;R;RESIDENCE;107;;;0;AI864774;
C;207;3751377;66;20140908 01:13;107/SP89994;
D;207;3751377;66;20140908 01:13;P;;;;;;
D;207;3751377;66;20140908 01:13;P;;;;;;
D;207;3751377;66;20140908 01:13;V;;;;;;
B;207;3751377;67;20140908 01:13;;;2;GULL ST;LITTLE BAY;2036;187;M;20130524;20140902;1300000;;R;RESIDENCE;119;;;0;AI863152;
C;207;3751377;67;20140908 01:13;119/SP89994;
D;207;3751377;67;20140908 01:13;P;;;;;;
D;207;3751377;67;20140908 01:13;V;;;;;;
B;207;3783058;68;20140908 01:13;;1;189;FITZGERALD AVE;MAROUBRA;2035;166;M;20131022;20140827;950000;;R;RESIDENCE;1;;;0;AI857506;
C;207;3783058;68;20140908 01:13;1/SP90056;
D;207;3783058;68;20140908 01:13;P;;;;;;
D;207;3783058;68;20140908 01:13;P;;;;;;
D;207;3783058;68;20140908 01:13;V;;;;;;
B;207;3783058;69;20140908 01:13;;8;189;FITZGERALD AVE;MAROUBRA;2035;51;M;20130131;20140822;500000;;R;RESIDENCE;8;;;0;AI850112;
C;207;3783058;69;20140908 01:13;8/SP90056;
D;207;3783058;69;20140908 01:13;P;;;;;;
D;207;3783058;69;20140908 01:13;V;;;;;;
B;207;3772008;70;20140908 01:13;;5 A;503;BUNNERONG RD;MATRAVILLE;2036;188;M;20100428;20140813;770000;;R;RESIDENCE;101;;;0;AI838659;
C;207;3772008;70;20140908 01:13;101/SP89004;
D;207;3772008;70;20140908 01:13;P;;;;;;
D;207;3772008;70;20140908 01:13;V;;;;;;
B;207;3772008;71;20140908 01:13;;10 A;503;BUNNERONG RD;MATRAVILLE;2036;166;M;20140303;20140806;755000;;R;RESIDENCE;106;;;0;AI809387;
C;207;3772008;71;20140908 01:13;106/SP89004;
D;207;3772008;71;20140908 01:13;P;;;;;;
D;207;3772008;71;20140908 01:13;P;;;;;;
D;207;3772008;71;20140908 01:13;V;;;;;;
Z;337;71;71;193;
