A;RTSALEDATA;207;20141222 01:18;VALNET;
D;207;2009585;14;20141222 01:18;P;;;;;;
D;207;2009585;14;20141222 01:18;V;;;;;;
D;207;2009585;14;20141222 01:18;V;;;;;;
B;207;2009744;15;20141222 01:18;;;138;MOUNT ST;COOGEE;2034;854.7;M;20141020;20141201;2635000;R2;R;RESIDENCE;;ALE;;0;AJ89253;
C;207;2009744;15;20141222 01:18;PT 29/6489;
D;207;2009744;15;20141222 01:18;P;;;;;;
D;207;2009744;15;20141222 01:18;V;;;;;;
B;207;2020518;16;20141222 01:18;;3;75;YORKTOWN PDE;MAROUBRA;2035;195;M;20141010;20141121;866000;;R;RESIDENCE;3;;;0;AJ106612;
C;207;2020518;16;20141222 01:18;3/SP63040;
D;207;2020518;16;20141222 01:18;P;;;;;;
D;207;2020518;16;20141222 01:18;P;;;;;;
D;207;2020518;16;20141222 01:18;V;;;;;;
D;207;2020518;16;20141222 01:18;V;;;;;;
D;207;2020518;16;20141222 01:18;V;;;;;;
B;207;2007077;17;20141222 01:18;;;109;MAROUBRA RD;MAROUBRA;2035;599.39;M;20141128;20141209;1470000;R2;R;RESIDENCE;;ALL;;0;AJ112213;
C;207;2007077;17;20141222 01:18;2208/752015;
D;207;2007077;17;20141222 01:18;P;;;;;;
D;207;2007077;17;20141222 01:18;V;;;;;;
D;207;2007077;17;20141222 01:18;V;;;;;;
D;207;2007077;17;20141222 01:18;V;;;;;;
B;207;2009845;18;20141222 01:18;;17;94;MOUNT ST;COOGEE;2034;;;20141024;20141205;765000;;R;RESIDENCE;17;;;0;AJ117085;
C;207;2009845;18;20141222 01:18;17/SP11086;
D;207;2009845;18;20141222 01:18;P;;;;;;
D;207;2009845;18;20141222 01:18;V;;;;;;
B;207;2012784;19;20141222 01:18;;4;94;PEROUSE RD;RANDWICK;2031;;;20141210;20141210;690000;;R;RESIDENCE;4;;;0;AJ112287;
C;207;2012784;19;20141222 01:18;4/SP3112;
D;207;2012784;19;20141222 01:18;P;;;;;;
D;207;2012784;19;20141222 01:18;V;;;;;;
B;207;2010203;20;20141222 01:18;;9;73;MOUNT ST;COOGEE;2034;;;20141015;20141201;660000;;R;RESIDENCE;9;;;0;AJ108905;
C;207;2010203;20;20141222 01:18;9/SP3068;
D;207;2010203;20;20141222 01:18;P;;;;;;
D;207;2010203;20;20141222 01:18;V;;;;;;
D;207;2010203;20;20141222 01:18;V;;;;;;
B;207;2983756;21;20141222 01:18;;7;34;BOND ST;MAROUBRA;2035;;;20141028;20141209;710000;;R;RESIDENCE;7;;;0;AJ119572;
C;207;2983756;21;20141222 01:18;7/SP70261;
D;207;2983756;21;20141222 01:18;P;;;;;;
D;207;2983756;21;20141222 01:18;V;;;;;;
B;207;3415249;22;20141222 01:18;;607;140;MAROUBRA RD;MAROUBRA;2035;;;20141029;20141210;720000;;R;RESIDENCE;105;;;0;AJ116024;
C;207;3415249;22;20141222 01:18;105/SP81311;
D;207;3415249;22;20141222 01:18;P;;;;;;
D;207;3415249;22;20141222 01:18;P;;;;;;
D;207;3415249;22;20141222 01:18;V;;;;;;
B;207;3508737;23;20141222 01:18;;;3;CASTLE LANE;RANDWICK;2031;7.435;M;20141107;20141212;1715000;R2;R;RESIDENCE;;ALA;;0;AJ115616;
C;207;3508737;23;20141222 01:18;2/115465;
D;207;3508737;23;20141222 01:18;P;;;;;;
D;207;3508737;23;20141222 01:18;P;;;;;;
D;207;3508737;23;20141222 01:18;V;;;;;;
D;207;3508737;23;20141222 01:18;V;;;;;;
B;207;3090226;24;20141222 01:18;;11;21;HEREWARD ST;MAROUBRA;2035;;;20141108;20141209;714000;;R;RESIDENCE;11;;;0;AJ111328;
C;207;3090226;24;20141222 01:18;11/SP72609;
D;207;3090226;24;20141222 01:18;P;;;;;;
D;207;3090226;24;20141222 01:18;V;;;;;;
D;207;3090226;24;20141222 01:18;V;;;;;;
B;207;3135460;25;20141222 01:18;;306;178;MARINE PDE;MAROUBRA;2035;;;20140905;20141208;1210000;;R;RESIDENCE;29;;;0;AJ106028;
C;207;3135460;25;20141222 01:18;29/SP73559;
D;207;3135460;25;20141222 01:18;P;;;;;;
D;207;3135460;25;20141222 01:18;P;;;;;;
D;207;3135460;25;20141222 01:18;V;;;;;;
D;207;3135460;25;20141222 01:18;V;;;;;;
B;207;3282066;26;20141222 01:18;;;240;ANZAC PDE;KENSINGTON;2033;;;20141010;20141126;545454;;3;SHOP;8;;;0;AJ105899;
C;207;3282066;26;20141222 01:18;8/SP84443;
D;207;3282066;26;20141222 01:18;P;;;;;;
D;207;3282066;26;20141222 01:18;V;;;;;;
D;207;3282066;26;20141222 01:18;V;;;;;;
D;207;3282066;26;20141222 01:18;V;;;;;;
B;207;1973337;27;20141222 01:18;;101;69;ST MARKS RD;RANDWICK;2031;;;20141031;20141212;600000;;R;RESIDENCE;57;;;0;AJ113626;
C;207;1973337;27;20141222 01:18;57/SP11378;
D;207;1973337;27;20141222 01:18;P;;;;;;
D;207;1973337;27;20141222 01:18;V;;;;;;
B;207;1976075;28;20141222 01:18;;2;581;ANZAC PDE;KINGSFORD;2032;;;20141025;20141208;860000;;R;RESIDENCE;2;;;0;AJ106979;
C;207;1976075;28;20141222 01:18;2/SP62069;
D;207;1976075;28;20141222 01:18;P;;;;;;
D;207;1976075;28;20141222 01:18;P;;;;;;
D;207;1976075;28;20141222 01:18;V;;;;;;
B;207;1981419;29;20141222 01:18;ROSEMARY COURT;;25;BLENHEIM ST;RANDWICK;2031;501.62;M;20141025;20141208;4200000;R3;R;RESIDENCE;;CMA;;0;AJ109459;
C;207;1981419;29;20141222 01:18;30/4642;
D;207;1981419;29;20141222 01:18;P;;;;;;
D;207;1981419;29;20141222 01:18;V;;;;;;
D;207;1981419;29;20141222 01:18;V;;;;;;
B;207;1989382;30;20141222 01:18;;6;206;CLOVELLY RD;RANDWICK;2031;;;20141016;20141212;790000;;R;RESIDENCE;6;;;0;AJ114980;
C;207;1989382;30;20141222 01:18;6/SP19866;
D;207;1989382;30;20141222 01:18;P;;;;;;
D;207;1989382;30;20141222 01:18;P;;;;;;
D;207;1989382;30;20141222 01:18;V;;;;;;
B;207;1989564;31;20141222 01:18;;;35;CLOVELLY RD;RANDWICK;2031;271.9;M;20141022;20141204;1550000;R2;R;RESIDENCE;;ALA;;0;AJ111050;
C;207;1989564;31;20141222 01:18;5/900742;
D;207;1989564;31;20141222 01:18;P;;;;;;
D;207;1989564;31;20141222 01:18;P;;;;;;
D;207;1989564;31;20141222 01:18;V;;;;;;
D;207;1989564;31;20141222 01:18;V;;;;;;
B;207;1994976;32;20141222 01:18;;;39 A;DWYER AVE;LITTLE BAY;2036;;;20141101;20141208;1289000;;R;RESIDENCE;2;;;0;AJ126362;
C;207;1994976;32;20141222 01:18;2/SP62718;
D;207;1994976;32;20141222 01:18;P;;;;;;
D;207;1994976;32;20141222 01:18;P;;;;;;
D;207;1994976;32;20141222 01:18;V;;;;;;
D;207;1994976;32;20141222 01:18;V;;;;;;
B;207;1973337;33;20141222 01:18;;385;256;ALISON RD;RANDWICK;2031;;;20141031;20141212;600000;;R;RESIDENCE;385;;;0;AJ113626;
C;207;1973337;33;20141222 01:18;385/SP11378;
D;207;1973337;33;20141222 01:18;P;;;;;;
D;207;1973337;33;20141222 01:18;V;;;;;;
B;207;1979104;34;20141222 01:18;;;48;BALFOUR RD;KENSINGTON;2033;295.3;M;20141017;20141205;1700000;R1;R;RESIDENCE;;ALG;;0;AJ117021;
C;207;1979104;34;20141222 01:18;4/285304;
D;207;1979104;34;20141222 01:18;P;;;;;;
D;207;1979104;34;20141222 01:18;P;;;;;;
D;207;1979104;34;20141222 01:18;P;;;;;;
D;207;1979104;34;20141222 01:18;V;;;;;;
D;207;1979104;34;20141222 01:18;V;;;;;;
B;207;1989836;35;20141222 01:18;;9;4;CLYDE ST;RANDWICK;2031;;;20141023;20141204;1280000;;R;RESIDENCE;9;;;0;AJ113088;
C;207;1989836;35;20141222 01:18;9/SP39307;
D;207;1989836;35;20141222 01:18;P;;;;;;
D;207;1989836;35;20141222 01:18;P;;;;;;
D;207;1989836;35;20141222 01:18;V;;;;;;
D;207;1989836;35;20141222 01:18;V;;;;;;
B;207;1992524;36;20141222 01:18;;;11 A;DENNING ST;SOUTH COOGEE;2034;341.3;M;20140628;20141128;2450000;R2;R;RESIDENCE;;ALJ;;0;AJ121216;
C;207;1992524;36;20141222 01:18;13/2/1055;
D;207;1992524;36;20141222 01:18;P;;;;;;
D;207;1992524;36;20141222 01:18;P;;;;;;
D;207;1992524;36;20141222 01:18;V;;;;;;
D;207;1992524;36;20141222 01:18;V;;;;;;
B;207;1974094;37;20141222 01:18;;14;25;ALISON RD;KENSINGTON;2033;;;20141010;20141121;664000;;R;RESIDENCE;14;;;0;AJ108808;
C;207;1974094;37;20141222 01:18;14/SP7891;
D;207;1974094;37;20141222 01:18;P;;;;;;
D;207;1974094;37;20141222 01:18;V;;;;;;
D;207;1974094;37;20141222 01:18;V;;;;;;
B;207;1976686;38;20141222 01:18;;1;1191;ANZAC PDE;MATRAVILLE;2036;;;20141121;20141121;675000;;R;RESIDENCE;1;;;0;AJ77154;
C;207;1976686;38;20141222 01:18;1/SP35361;
D;207;1976686;38;20141222 01:18;P;;;;;;
D;207;1976686;38;20141222 01:18;P;;;;;;
D;207;1976686;38;20141222 01:18;V;;;;;;
D;207;1976686;38;20141222 01:18;V;;;;;;
D;207;1976686;38;20141222 01:18;V;;;;;;
B;207;1990214;39;20141222 01:18;;4;90;COOGEE BAY RD;COOGEE;2034;;;20141114;20141212;690000;;R;RESIDENCE;4;;;0;AJ115456;
C;207;1990214;39;20141222 01:18;4/SP43242;
D;207;1990214;39;20141222 01:18;P;;;;;;
D;207;1990214;39;20141222 01:18;V;;;;;;
D;207;1990214;39;20141222 01:18;V;;;;;;
B;207;1979788;40;20141222 01:18;MANGER DWELLING;5;128;BEACH ST;COOGEE;2034;;;20140910;20141119;2800000;;R;RESIDENCE;5;;;0;AJ103521;
C;207;1979788;40;20141222 01:18;5/SP53472;
D;207;1979788;40;20141222 01:18;P;;;;;;
D;207;1979788;40;20141222 01:18;V;;;;;;
D;207;1979788;40;20141222 01:18;V;;;;;;
B;207;1974608;41;20141222 01:18;;14;117;BOYCE RD;MAROUBRA;2035;;;20141025;20141208;661500;;R;RESIDENCE;14;;;0;AJ116433;
C;207;1974608;41;20141222 01:18;14/SP62597;
D;207;1974608;41;20141222 01:18;P;;;;;;
D;207;1974608;41;20141222 01:18;P;;;;;;
D;207;1974608;41;20141222 01:18;V;;;;;;
B;207;1988015;42;20141222 01:18;;;38;CARRINGTON RD;RANDWICK;2031;312;M;20141024;20141202;1500000;R3;R;RESIDENCE;;AMA;;0;AJ108708;
C;207;1988015;42;20141222 01:18;1/584246;
D;207;1988015;42;20141222 01:18;P;;;;;;
D;207;1988015;42;20141222 01:18;P;;;;;;
D;207;1988015;42;20141222 01:18;V;;;;;;
B;207;1998087;43;20141222 01:18;;8;174;GARDENERS RD;KINGSFORD;2032;;;20141024;20141111;482200;;R;RESIDENCE;8;;;0;AJ119523;
C;207;1998087;43;20141222 01:18;8/SP4494;
D;207;1998087;43;20141222 01:18;P;;;;;;
D;207;1998087;43;20141222 01:18;V;;;;;;
D;207;1998087;43;20141222 01:18;V;;;;;;
B;207;1974798;44;20141222 01:18;;2;706;ANZAC PDE;KINGSFORD;2032;;;20140930;20141111;410000;;R;RESIDENCE;2;;;0;AJ41759;
C;207;1974798;44;20141222 01:18;2/SP15700;
D;207;1974798;44;20141222 01:18;P;;;;;;
D;207;1974798;44;20141222 01:18;V;;;;;;
B;207;1974798;45;20141222 01:18;;18;706;ANZAC PDE;KINGSFORD;2032;;;20140930;20141111;410000;;R;RESIDENCE;18;;;0;AJ41759;
C;207;1974798;45;20141222 01:18;18/SP15700;
D;207;1974798;45;20141222 01:18;P;;;;;;
D;207;1974798;45;20141222 01:18;V;;;;;;
B;207;1988198;46;20141222 01:18;;4;131;CARRINGTON RD;COOGEE;2034;;;20141103;20141201;370000;;R;RESIDENCE;4;;;50;AJ100508;
C;207;1988198;46;20141222 01:18;4/SP20400;
D;207;1988198;46;20141222 01:18;P;;;;;;
D;207;1988198;46;20141222 01:18;P;;;;;;
D;207;1988198;46;20141222 01:18;V;;;;;;
D;207;1988198;46;20141222 01:18;V;;;;;;
B;207;1980503;47;20141222 01:18;;;22;BELL ST;MAROUBRA;2035;404.7;M;20140915;20141208;1940000;R2;R;RESIDENCE;;ALK;;0;AJ121759;
C;207;1980503;47;20141222 01:18;2/555774;
D;207;1980503;47;20141222 01:18;P;;;;;;
D;207;1980503;47;20141222 01:18;P;;;;;;
D;207;1980503;47;20141222 01:18;V;;;;;;
B;207;1980517;48;20141222 01:18;;;4;BELLEVUE ST;MAROUBRA;2035;607;M;20141101;20141212;2301000;R2;R;RESIDENCE;;ALK;;0;AJ113671;
C;207;1980517;48;20141222 01:18;11/2/5349;
D;207;1980517;48;20141222 01:18;P;;;;;;
D;207;1980517;48;20141222 01:18;V;;;;;;
D;207;1980517;48;20141222 01:18;V;;;;;;
B;207;1988397;49;20141222 01:18;;;3;CASTLE ST;RANDWICK;2031;189.7;M;20141107;20141212;1715000;R2;R;RESIDENCE;;ALA;;0;AJ115616;
C;207;1988397;49;20141222 01:18;21/1853;
D;207;1988397;49;20141222 01:18;P;;;;;;
D;207;1988397;49;20141222 01:18;P;;;;;;
D;207;1988397;49;20141222 01:18;V;;;;;;
D;207;1988397;49;20141222 01:18;V;;;;;;
B;207;1978118;50;20141222 01:18;;;41;AUSTRALIA AVE;MATRAVILLE;2036;538.8;M;20141023;20141205;1090000;R2;R;RESIDENCE;;ALN;;0;AJ116052;
C;207;1978118;50;20141222 01:18;28/E/9734;
D;207;1978118;50;20141222 01:18;P;;;;;;
D;207;1978118;50;20141222 01:18;P;;;;;;
D;207;1978118;50;20141222 01:18;V;;;;;;
B;207;3347859;51;20141222 01:18;;1;96;ST PAULS ST;RANDWICK;2031;;;20140826;20141204;2100000;;R;RESIDENCE;1;;;0;AJ116823;
C;207;3347859;51;20141222 01:18;1/SP79691;
D;207;3347859;51;20141222 01:18;P;;;;;;
D;207;3347859;51;20141222 01:18;P;;;;;;
D;207;3347859;51;20141222 01:18;V;;;;;;
B;207;3751377;52;20141222 01:18;;133;2;GULL ST;LITTLE BAY;2036;85;M;20121113;20141119;499000;;R;RESIDENCE;133;;;0;AJ111830;
C;207;3751377;52;20141222 01:18;133/SP90266;
D;207;3751377;52;20141222 01:18;P;;;;;;
D;207;3751377;52;20141222 01:18;P;;;;;;
D;207;3751377;52;20141222 01:18;V;;;;;;
B;207;3751377;53;20141222 01:18;;154;2;GULL ST;LITTLE BAY;2036;171;M;20130823;20141208;1200000;;R;RESIDENCE;154;;;0;AJ109885;
C;207;3751377;53;20141222 01:18;154/SP90266;
D;207;3751377;53;20141222 01:18;P;;;;;;
D;207;3751377;53;20141222 01:18;V;;;;;;
B;207;3751377;54;20141222 01:18;;165;2;GULL ST;LITTLE BAY;2036;248;M;20121128;20141120;1150000;;R;RESIDENCE;165;;;0;AJ117204;
C;207;3751377;54;20141222 01:18;165/SP90266;
D;207;3751377;54;20141222 01:18;P;;;;;;
D;207;3751377;54;20141222 01:18;P;;;;;;
D;207;3751377;54;20141222 01:18;V;;;;;;
B;207;3810079;55;20141222 01:18;;;78;WILD ST;MAROUBRA;2035;302.6;M;20141108;20141208;1115000;R2;R;RESIDENCE;;ALL;;0;AJ121926;
C;207;3810079;55;20141222 01:18;100/1199511;
D;207;3810079;55;20141222 01:18;P;;;;;;
D;207;3810079;55;20141222 01:18;P;;;;;;
D;207;3810079;55;20141222 01:18;V;;;;;;
B;207;3795881;56;20141222 01:18;;42;203;BARKER ST;RANDWICK;2031;106;M;20120712;20141201;752500;;R;RESIDENCE;42;;;0;AJ112969;
C;207;3795881;56;20141222 01:18;42/SP86734;
D;207;3795881;56;20141222 01:18;P;;;;;;
D;207;3795881;56;20141222 01:18;V;;;;;;
B;207;3797541;57;20141222 01:18;;109;1;JENNER ST;LITTLE BAY;2036;172;M;20120623;20141112;599000;;R;RESIDENCE;6;;;0;AJ53084;
C;207;3797541;57;20141222 01:18;6/SP90272;
D;207;3797541;57;20141222 01:18;P;;;;;;
D;207;3797541;57;20141222 01:18;P;;;;;;
D;207;3797541;57;20141222 01:18;V;;;;;;
B;207;3797541;58;20141222 01:18;;206;1;JENNER ST;LITTLE BAY;2036;101;M;20120623;20141119;599000;;R;RESIDENCE;16;;;0;AJ98261;
C;207;3797541;58;20141222 01:18;16/SP90272;
D;207;3797541;58;20141222 01:18;P;;;;;;
D;207;3797541;58;20141222 01:18;V;;;;;;
B;207;3797541;59;20141222 01:18;;210;1;JENNER ST;LITTLE BAY;2036;87;M;20121012;20141012;475000;;R;RESIDENCE;25;;;0;AJ90433;
C;207;3797541;59;20141222 01:18;25/SP90272;
D;207;3797541;59;20141222 01:18;P;;;;;;
D;207;3797541;59;20141222 01:18;V;;;;;;
B;207;3797541;60;20141222 01:18;;309;1;JENNER ST;LITTLE BAY;2036;120;M;20120623;20141124;599999;;R;RESIDENCE;42;;;0;AJ81549;
C;207;3797541;60;20141222 01:18;42/SP90272;
D;207;3797541;60;20141222 01:18;P;;;;;;
D;207;3797541;60;20141222 01:18;V;;;;;;
Z;320;60;60;198;
