A;RTSALEDATA;081;20140818 01:13;VALNET;
D;081;603194;37;20140818 01:13;P;;;;;;
D;081;603194;37;20140818 01:13;V;;;;;;
D;081;603194;37;20140818 01:13;V;;;;;;
B;081;601027;38;20140818 01:13;;;53;LUCAS CCT;KELLYVILLE;2155;450;M;20140623;20140808;870000;R3;R;RESIDENCE;;BKM;;0;AI808138;
C;081;601027;38;20140818 01:13;223/1005340;
D;081;601027;38;20140818 01:13;P;;;;;;
D;081;601027;38;20140818 01:13;P;;;;;;
D;081;601027;38;20140818 01:13;V;;;;;;
D;081;601027;38;20140818 01:13;V;;;;;;
B;081;598398;39;20140818 01:13;;1;33;KERRS RD;CASTLE HILL;2154;;;20140617;20140805;645000;;R;RESIDENCE;1;;;0;AI807748;
C;081;598398;39;20140818 01:13;1/SP53084;
D;081;598398;39;20140818 01:13;P;;;;;;
D;081;598398;39;20140818 01:13;V;;;;;;
D;081;598398;39;20140818 01:13;V;;;;;;
B;081;601286;40;20140818 01:13;;;6;LYNSTOCK AVE;CASTLE HILL;2154;885.1;M;20140625;20140808;1075000;R2;R;RESIDENCE;;AGG;;0;AI812216;
C;081;601286;40;20140818 01:13;24/626302;
D;081;601286;40;20140818 01:13;P;;;;;;
D;081;601286;40;20140818 01:13;P;;;;;;
D;081;601286;40;20140818 01:13;V;;;;;;
D;081;601286;40;20140818 01:13;V;;;;;;
B;081;601557;41;20140818 01:13;;;9;MCLEOD RD;MIDDLE DURAL;2158;2.023;H;20140524;20140801;2750000;RU6;R;RESIDENCE;;RDD;;0;AI798299;
C;081;601557;41;20140818 01:13;8/244143;
D;081;601557;41;20140818 01:13;P;;;;;;
D;081;601557;41;20140818 01:13;P;;;;;;
D;081;601557;41;20140818 01:13;V;;;;;;
D;081;601557;41;20140818 01:13;V;;;;;;
B;081;596388;42;20140818 01:13;;;87;JAMES MILEHAM DR;KELLYVILLE;2155;560;M;20140429;20140731;914500;R2;R;RESIDENCE;;AXX;;0;AI794269;
C;081;596388;42;20140818 01:13;210/881911;
D;081;596388;42;20140818 01:13;P;;;;;;
D;081;596388;42;20140818 01:13;V;;;;;;
D;081;596388;42;20140818 01:13;V;;;;;;
B;081;599067;43;20140818 01:13;;;33;KOOKABURRA PL;WEST PENNANT HILLS;2125;1560;M;20140529;20140729;2500000;R2;R;RESIDENCE;;ADD;;0;AI793329;
C;081;599067;43;20140818 01:13;55/748989;
D;081;599067;43;20140818 01:13;P;;;;;;
D;081;599067;43;20140818 01:13;P;;;;;;
D;081;599067;43;20140818 01:13;V;;;;;;
B;081;605172;44;20140818 01:13;;;15;NORTHAM DR;NORTH ROCKS;2151;695.6;M;20140516;20140801;1320000;R2;R;RESIDENCE;;ACC;;0;AI805810;
C;081;605172;44;20140818 01:13;6/236843;
D;081;605172;44;20140818 01:13;P;;;;;;
D;081;605172;44;20140818 01:13;P;;;;;;
D;081;605172;44;20140818 01:13;V;;;;;;
B;081;605381;45;20140818 01:13;;8;193;NORTH ROCKS RD;NORTH ROCKS;2151;;;20140703;20140806;635000;;R;RESIDENCE;8;;;0;AI806350;
C;081;605381;45;20140818 01:13;8/SP58305;
D;081;605381;45;20140818 01:13;P;;;;;;
D;081;605381;45;20140818 01:13;V;;;;;;
B;081;611675;46;20140818 01:13;;;6;RAINE AVE;NORTH ROCKS;2151;767;M;20140531;20140710;813500;R2;3;;;ACC;;0;AI792838;
C;081;611675;46;20140818 01:13;294/248615;
D;081;611675;46;20140818 01:13;P;;;;;;
D;081;611675;46;20140818 01:13;P;;;;;;
D;081;611675;46;20140818 01:13;V;;;;;;
B;081;607103;47;20140818 01:13;;;124;OLD NORTHERN RD;BAULKHAM HILLS;2153;1134;M;20140625;20140806;840000;R2;R;RESIDENCE;;AJJ;;0;AI812095;
C;081;607103;47;20140818 01:13;A/355560;
D;081;607103;47;20140818 01:13;P;;;;;;
D;081;607103;47;20140818 01:13;V;;;;;;
D;081;607103;47;20140818 01:13;V;;;;;;
B;081;609828;48;20140818 01:13;;;59;PERKINS DR;KELLYVILLE;2155;585.6;M;20140624;20140805;950000;R2;R;RESIDENCE;;AYY;;0;AI805561;
C;081;609828;48;20140818 01:13;85/862283;
D;081;609828;48;20140818 01:13;P;;;;;;
D;081;609828;48;20140818 01:13;P;;;;;;
D;081;609828;48;20140818 01:13;V;;;;;;
B;081;607265;49;20140818 01:13;;15;18;PEARCE ST;BAULKHAM HILLS;2153;;;20140630;20140805;750000;;R;RESIDENCE;5;;;0;AI805661;
C;081;607265;49;20140818 01:13;5/SP62506;
D;081;607265;49;20140818 01:13;P;;;;;;
D;081;607265;49;20140818 01:13;P;;;;;;
D;081;607265;49;20140818 01:13;V;;;;;;
B;081;615520;50;20140818 01:13;;;3;SPEERS RD;NORTH ROCKS;2151;822;M;20140708;20140805;735000;R2;R;RESIDENCE;;ACC;;0;AI802574;
C;081;615520;50;20140818 01:13;18/23173;
D;081;615520;50;20140818 01:13;P;;;;;;
D;081;615520;50;20140818 01:13;V;;;;;;
B;081;607622;51;20140818 01:13;;;32;OLEANDER AVE;BAULKHAM HILLS;2153;695.6;M;20140414;20140731;800000;R2;R;RESIDENCE;;AJJ;;0;AI799472;
C;081;607622;51;20140818 01:13;885/243594;
D;081;607622;51;20140818 01:13;P;;;;;;
D;081;607622;51;20140818 01:13;P;;;;;;
D;081;607622;51;20140818 01:13;V;;;;;;
B;081;610489;52;20140818 01:13;;;33;PLYMOUTH AVE;NORTH ROCKS;2151;695.6;M;20140630;20140811;770000;R2;R;RESIDENCE;;ACC;;0;AI812240;
C;081;610489;52;20140818 01:13;48/236711;
D;081;610489;52;20140818 01:13;P;;;;;;
D;081;610489;52;20140818 01:13;V;;;;;;
B;081;615866;53;20140818 01:13;;;35;STATHAM AVE;NORTH ROCKS;2151;695.5;M;20140614;20140728;925000;R2;R;RESIDENCE;;ACC;;0;AI804822;
C;081;615866;53;20140818 01:13;4/225941;
D;081;615866;53;20140818 01:13;P;;;;;;
D;081;615866;53;20140818 01:13;P;;;;;;
D;081;615866;53;20140818 01:13;V;;;;;;
D;081;615866;53;20140818 01:13;V;;;;;;
B;081;619498;54;20140818 01:13;;;3;VISTA ST;OATLANDS;2117;935.8;M;20140808;20140808;1960000;R2;R;RESIDENCE;;ABB;;0;AI800784;
C;081;619498;54;20140818 01:13;E/343948;
D;081;619498;54;20140818 01:13;P;;;;;;
D;081;619498;54;20140818 01:13;P;;;;;;
D;081;619498;54;20140818 01:13;V;;;;;;
D;081;619498;54;20140818 01:13;V;;;;;;
B;081;622452;55;20140818 01:13;;;4;WOOLISIA PL;BAULKHAM HILLS;2153;750;M;20140730;20140805;600000;R2;R;RESIDENCE;;AJJ;;0;AI802895;
C;081;622452;55;20140818 01:13;6348/259958;
D;081;622452;55;20140818 01:13;P;;;;;;
D;081;622452;55;20140818 01:13;P;;;;;;
D;081;622452;55;20140818 01:13;V;;;;;;
D;081;622452;55;20140818 01:13;V;;;;;;
B;081;622523;56;20140818 01:13;;;167;WRIGHTS RD;CASTLE HILL;2154;484.5;M;20140508;20140730;850000;R2;R;RESIDENCE;;AXX;;0;AI798552;
C;081;622523;56;20140818 01:13;2/285477;
D;081;622523;56;20140818 01:13;P;;;;;;
D;081;622523;56;20140818 01:13;V;;;;;;
B;081;617545;57;20140818 01:13;;21;15;TERMINUS ST;CASTLE HILL;2154;;;20130819;20140805;660000;;3;COMMERCIAL;21;;;0;AI804103;
C;081;617545;57;20140818 01:13;21/SP52239;
D;081;617545;57;20140818 01:13;P;;;;;;
D;081;617545;57;20140818 01:13;V;;;;;;
B;081;620207;58;20140818 01:13;;;1;WESTMORE DR;WEST PENNANT HILLS;2125;928.5;M;20140507;20140714;1190000;R2;R;RESIDENCE;;AAA;;0;AI757399;
C;081;620207;58;20140818 01:13;103/258047;
D;081;620207;58;20140818 01:13;P;;;;;;
D;081;620207;58;20140818 01:13;P;;;;;;
D;081;620207;58;20140818 01:13;V;;;;;;
D;081;620207;58;20140818 01:13;V;;;;;;
B;081;617619;59;20140818 01:13;;2;27;TERMINUS ST;CASTLE HILL;2154;;;20140627;20140808;350000;;3;COMMERCIAL;2;;;0;AI814660;
C;081;617619;59;20140818 01:13;2/SP36454;
D;081;617619;59;20140818 01:13;P;;;;;;
D;081;617619;59;20140818 01:13;V;;;;;;
B;081;620815;60;20140818 01:13;;;41;WINDERMERE AVE;NORTHMEAD;2152;1812;M;20140630;20140811;822000;R3;R;RESIDENCE;;GEN;;0;AI811990;
C;081;620815;60;20140818 01:13;7/19173;
D;081;620815;60;20140818 01:13;P;;;;;;
D;081;620815;60;20140818 01:13;P;;;;;;
D;081;620815;60;20140818 01:13;V;;;;;;
D;081;620815;60;20140818 01:13;V;;;;;;
B;081;623721;61;20140818 01:13;;;2;PHILIPPA CT;KELLYVILLE;2155;624.5;M;20140622;20140808;840199;R2;R;RESIDENCE;;AXX;;0;AI808604;
C;081;623721;61;20140818 01:13;307/1014535;
D;081;623721;61;20140818 01:13;P;;;;;;
D;081;623721;61;20140818 01:13;P;;;;;;
D;081;623721;61;20140818 01:13;V;;;;;;
B;081;621165;62;20140818 01:13;;;355;WINDSOR RD;BAULKHAM HILLS;2153;1327;M;20131202;20140423;1950000;B2;3;COMMERCIAL;;BHB;;0;AI801605;
C;081;621165;62;20140818 01:13;1/137432;
D;081;621165;62;20140818 01:13;P;;;;;;
D;081;621165;62;20140818 01:13;V;;;;;;
B;081;3137354;63;20140818 01:13;;33;15;HUME AVE;CASTLE HILL;2154;;;20140627;20140805;696000;;R;RESIDENCE;33;;;0;AI803630;
C;081;3137354;63;20140818 01:13;33/SP73819;
D;081;3137354;63;20140818 01:13;P;;;;;;
D;081;3137354;63;20140818 01:13;V;;;;;;
D;081;3137354;63;20140818 01:13;V;;;;;;
B;081;3142125;64;20140818 01:13;;28;19;SHERWIN AVE;CASTLE HILL;2154;;;20140624;20140729;655000;;R;RESIDENCE;28;;;0;AI784666;
C;081;3142125;64;20140818 01:13;28/SP74028;
D;081;3142125;64;20140818 01:13;P;;;;;;
D;081;3142125;64;20140818 01:13;P;;;;;;
D;081;3142125;64;20140818 01:13;V;;;;;;
B;081;3273215;65;20140818 01:13;;6;142;NORTH ROCKS RD;NORTH ROCKS;2151;;;20140703;20140807;562500;;R;RESIDENCE;6;;;0;AI810399;
C;081;3273215;65;20140818 01:13;6/SP76233;
D;081;3273215;65;20140818 01:13;P;;;;;;
D;081;3273215;65;20140818 01:13;P;;;;;;
D;081;3273215;65;20140818 01:13;V;;;;;;
D;081;3273215;65;20140818 01:13;V;;;;;;
B;081;3251475;66;20140818 01:13;OLIVE GROVE;8;22;MERCER ST;CASTLE HILL;2154;;;20140529;20140801;645000;;R;RESIDENCE;8;;;0;AI798115;
C;081;3251475;66;20140818 01:13;8/SP76929;
D;081;3251475;66;20140818 01:13;P;;;;;;
D;081;3251475;66;20140818 01:13;P;;;;;;
D;081;3251475;66;20140818 01:13;V;;;;;;
B;081;3642570;67;20140818 01:13;;;1;WOODMEADE ST;BEAUMONT HILLS;2155;406.9;M;20140627;20140811;450000;R3;V;VACANT LAND;;BKM;;0;AI811652;
C;081;3642570;67;20140818 01:13;134/280025;
D;081;3642570;67;20140818 01:13;P;;;;;;
D;081;3642570;67;20140818 01:13;P;;;;;;
D;081;3642570;67;20140818 01:13;V;;;;;;
B;081;3640278;68;20140818 01:13;;;10;FALABELLA ST;BEAUMONT HILLS;2155;450;M;20140701;20140805;905000;R3;R;RESIDENCE;;BKM;;0;AI806203;
C;081;3640278;68;20140818 01:13;94/280025;
D;081;3640278;68;20140818 01:13;P;;;;;;
D;081;3640278;68;20140818 01:13;P;;;;;;
D;081;3640278;68;20140818 01:13;V;;;;;;
D;081;3640278;68;20140818 01:13;V;;;;;;
B;081;3639514;69;20140818 01:13;;2;1;RUSSELL ST;BAULKHAM HILLS;2153;;;20140627;20140808;588000;;R;RESIDENCE;2;;;0;AI802931;
C;081;3639514;69;20140818 01:13;2/SP86046;
D;081;3639514;69;20140818 01:13;P;;;;;;
D;081;3639514;69;20140818 01:13;V;;;;;;
B;081;3492099;70;20140818 01:13;Q CENTRAL;306;10;NORBRIK DR;BELLA VISTA;2153;;;20140701;20140805;264000;;3;COMMERCIAL LOT;56;;;0;AI791454;
C;081;3492099;70;20140818 01:13;56/SP88346;
D;081;3492099;70;20140818 01:13;P;;;;;;
D;081;3492099;70;20140818 01:13;V;;;;;;
B;081;3016218;71;20140818 01:13;MERIDIEN GARDENS;5;2;CONIE AVE;BAULKHAM HILLS;2153;;;20140613;20140805;536000;;R;RESIDENCE;17;;;0;AI806739;
C;081;3016218;71;20140818 01:13;17/SP70909;
D;081;3016218;71;20140818 01:13;P;;;;;;
D;081;3016218;71;20140818 01:13;P;;;;;;
D;081;3016218;71;20140818 01:13;V;;;;;;
B;081;3240269;72;20140818 01:13;;210;20 A;LEXINGTON DR;BELLA VISTA;2153;;;20140606;20140718;258000;;3;OFFICE;32;;;0;AI789348;
C;081;3240269;72;20140818 01:13;32/SP76541;
D;081;3240269;72;20140818 01:13;P;;;;;;
D;081;3240269;72;20140818 01:13;P;;;;;;
D;081;3240269;72;20140818 01:13;V;;;;;;
B;081;3762759;73;20140818 01:13;;;27;LONDON CT;KELLYVILLE;2155;400;M;20130930;20140806;840000;R3;R;RESIDENCE;;KEM;;0;AI802038;
C;081;3762759;73;20140818 01:13;37/270761;
D;081;3762759;73;20140818 01:13;P;;;;;;
D;081;3762759;73;20140818 01:13;V;;;;;;
