A;RTSALEDATA;085;20140908 01:10;VALNET;
D;085;726656;17;20140908 01:10;V;;;;;;
D;085;726656;17;20140908 01:10;V;;;;;;
B;085;726838;18;20140908 01:10;;19;4;HUXTABLE AVE;LANE COVE NORTH;2066;;;20140818;20140829;585000;;R;RESIDENCE;19;;;0;AI861544;
C;085;726838;18;20140908 01:10;19/SP5122;
D;085;726838;18;20140908 01:10;P;;;;;;
D;085;726838;18;20140908 01:10;V;;;;;;
D;085;726838;18;20140908 01:10;V;;;;;;
B;085;724521;19;20140908 01:10;;1;4;ELIZABETH PDE;LANE COVE NORTH;2066;;;20140613;20140808;570000;;R;RESIDENCE;1;;;0;AI816617;
C;085;724521;19;20140908 01:10;1/SP1252;
D;085;724521;19;20140908 01:10;P;;;;;;
D;085;724521;19;20140908 01:10;V;;;;;;
B;085;724521;20;20140908 01:10;;19;4;ELIZABETH PDE;LANE COVE NORTH;2066;;;20140613;20140808;570000;;R;RESIDENCE;19;;;0;AI816617;
C;085;724521;20;20140908 01:10;19/SP1252;
D;085;724521;20;20140908 01:10;P;;;;;;
D;085;724521;20;20140908 01:10;V;;;;;;
Z;98;20;20;56;
