A;RTSALEDATA;214;20140915 01:15;VALNET;
B;214;2152350;8;20140915 01:15;;12;4;ABBOTT RD;SEVEN HILLS;2147;;;20140619;20140724;330000;;3;COMMERICAL;6;;;0;AI880794;
C;214;2152350;8;20140915 01:15;6/SP51766;
D;214;2152350;8;20140915 01:15;P;;;;;;
D;214;2152350;8;20140915 01:15;V;;;;;;
B;214;2158319;9;20140915 01:15;;;73;BEACONSFIELD RD;ROOTY HILL;2766;556.4;M;20140701;20140826;442000;A;R;RESIDENCE;;DY;;0;AI874827;
C;214;2158319;9;20140915 01:15;12/242185;
D;214;2158319;9;20140915 01:15;P;;;;;;
D;214;2158319;9;20140915 01:15;V;;;;;;
B;214;2158683;10;20140915 01:15;;;15;BECHARRY RD;BLACKTOWN;2148;600.7;M;20140716;20140827;522500;A;R;RESIDENCE;;AD;;0;AI865367;
C;214;2158683;10;20140915 01:15;82/30259;
D;214;2158683;10;20140915 01:15;P;;;;;;
D;214;2158683;10;20140915 01:15;P;;;;;;
D;214;2158683;10;20140915 01:15;V;;;;;;
B;214;2156677;11;20140915 01:15;;;8;AUSTRAL ST;MOUNT DRUITT;2770;449;M;20140719;20140901;417000;A;R;RESIDENCE;;MW;;0;AI873453;
C;214;2156677;11;20140915 01:15;14/245795;
D;214;2156677;11;20140915 01:15;P;;;;;;
D;214;2156677;11;20140915 01:15;V;;;;;;
B;214;2156873;12;20140915 01:15;;;63;AYLWARD AVE;QUAKERS HILL;2763;503.1;M;20140719;20140822;616000;A;R;RESIDENCE;;DS;;0;AI875370;
C;214;2156873;12;20140915 01:15;583/871211;
D;214;2156873;12;20140915 01:15;P;;;;;;
D;214;2156873;12;20140915 01:15;P;;;;;;
D;214;2156873;12;20140915 01:15;V;;;;;;
B;214;2162245;13;20140915 01:15;;;4;BRISCOE CRES;KINGS LANGLEY;2147;696.8;M;20140722;20140902;665000;A;R;RESIDENCE;;DB;;0;AI875581;
C;214;2162245;13;20140915 01:15;1308/251327;
D;214;2162245;13;20140915 01:15;P;;;;;;
D;214;2162245;13;20140915 01:15;P;;;;;;
D;214;2162245;13;20140915 01:15;V;;;;;;
D;214;2162245;13;20140915 01:15;V;;;;;;
B;214;2162539;14;20140915 01:15;;;36;BRUSSELS CRES;ROOTY HILL;2766;450;M;20040721;20140901;545000;A;R;RESIDENCE;;DY;;0;AI872602;
C;214;2162539;14;20140915 01:15;410/840903;
D;214;2162539;14;20140915 01:15;P;;;;;;
D;214;2162539;14;20140915 01:15;P;;;;;;
D;214;2162539;14;20140915 01:15;V;;;;;;
B;214;2157526;15;20140915 01:15;;;21;BANCROFT ST;OAKHURST;2761;456.3;M;20140612;20140904;450000;A;R;RESIDENCE;;DX;;0;AI882280;
C;214;2157526;15;20140915 01:15;58/805954;
D;214;2157526;15;20140915 01:15;P;;;;;;
D;214;2157526;15;20140915 01:15;P;;;;;;
D;214;2157526;15;20140915 01:15;V;;;;;;
D;214;2157526;15;20140915 01:15;V;;;;;;
B;214;2184428;16;20140915 01:15;;;9;UPWEY ST;PROSPECT;2148;588.7;M;20140605;20140903;625000;A;R;RESIDENCE;;DL;;0;AI871565;
C;214;2184428;16;20140915 01:15;24/260212;
D;214;2184428;16;20140915 01:15;P;;;;;;
D;214;2184428;16;20140915 01:15;P;;;;;;
D;214;2184428;16;20140915 01:15;V;;;;;;
D;214;2184428;16;20140915 01:15;V;;;;;;
B;214;2203319;17;20140915 01:15;;;66;MANORHOUSE BVD;QUAKERS HILL;2763;319.2;M;20140718;20140829;530000;A;R;RESIDENCE;;DS;;0;AI866245;
C;214;2203319;17;20140915 01:15;702/874982;
D;214;2203319;17;20140915 01:15;P;;;;;;
D;214;2203319;17;20140915 01:15;P;;;;;;
D;214;2203319;17;20140915 01:15;V;;;;;;
D;214;2203319;17;20140915 01:15;V;;;;;;
B;214;2179264;18;20140915 01:15;;;39;FERAMIN AVE;WHALAN;2770;588.1;M;20140623;20140822;371000;A;R;RESIDENCE;;EB;;0;AI867627;
C;214;2179264;18;20140915 01:15;648/231835;
D;214;2179264;18;20140915 01:15;P;;;;;;
D;214;2179264;18;20140915 01:15;P;;;;;;
D;214;2179264;18;20140915 01:15;V;;;;;;
D;214;2179264;18;20140915 01:15;V;;;;;;
B;214;2192740;19;20140915 01:15;;;89;JOSEPH ST;BLACKTOWN;2148;556.4;M;20140607;20140901;550000;A;R;RESIDENCE;;DN;;0;AI868629;
C;214;2192740;19;20140915 01:15;61/31537;
D;214;2192740;19;20140915 01:15;P;;;;;;
D;214;2192740;19;20140915 01:15;V;;;;;;
D;214;2192740;19;20140915 01:15;V;;;;;;
B;214;2200729;20;20140915 01:15;;1;38;LUXFORD RD;MOUNT DRUITT;2770;;;20140718;20140829;280000;;R;RESIDENCE;1;;;0;AI873630;
C;214;2200729;20;20140915 01:15;1/SP17162;
D;214;2200729;20;20140915 01:15;P;;;;;;
D;214;2200729;20;20140915 01:15;V;;;;;;
D;214;2200729;20;20140915 01:15;V;;;;;;
B;214;2179456;21;20140915 01:15;;;24;FIFTH AVE;BLACKTOWN;2148;1114.96;M;20130712;20140815;1035000;A;R;RESIDENCE;;HE;;0;AI875882;
C;214;2179456;21;20140915 01:15;189/12410;
D;214;2179456;21;20140915 01:15;P;;;;;;
D;214;2179456;21;20140915 01:15;V;;;;;;
D;214;2179456;21;20140915 01:15;V;;;;;;
B;214;2179457;22;20140915 01:15;;;26;FIFTH AVE;BLACKTOWN;2148;1114.96;M;20130717;20140829;1035000;A;R;RESIDENCE;;HE;;0;AI875942;
C;214;2179457;22;20140915 01:15;190/12410;
D;214;2179457;22;20140915 01:15;P;;;;;;
D;214;2179457;22;20140915 01:15;V;;;;;;
B;214;2198428;23;20140915 01:15;;;19;LESLIE ST;BLACKTOWN;2148;562.8;M;20140804;20140821;462000;A;R;RESIDENCE;;DN;;0;AI848158;
C;214;2198428;23;20140915 01:15;211/27750;
D;214;2198428;23;20140915 01:15;P;;;;;;
D;214;2198428;23;20140915 01:15;P;;;;;;
D;214;2198428;23;20140915 01:15;V;;;;;;
B;214;2171579;24;20140915 01:15;;;43;CUDGEGONG RD;ROUSE HILL;2155;2.023;H;20140610;20140903;1500000;B2;R;RESIDENCE;;BRB;;0;AI870410;
C;214;2171579;24;20140915 01:15;72/208203;
D;214;2171579;24;20140915 01:15;P;;;;;;
D;214;2171579;24;20140915 01:15;P;;;;;;
D;214;2171579;24;20140915 01:15;V;;;;;;
D;214;2171579;24;20140915 01:15;V;;;;;;
B;214;2193166;25;20140915 01:15;;;13;JUNEE ST;MARAYONG;2148;562.8;M;20140717;20140829;500000;A;R;RESIDENCE;;DT;;0;AI861202;
C;214;2193166;25;20140915 01:15;7/27711;
D;214;2193166;25;20140915 01:15;P;;;;;;
D;214;2193166;25;20140915 01:15;V;;;;;;
D;214;2193166;25;20140915 01:15;V;;;;;;
B;214;2206681;26;20140915 01:15;;;209;MEURANTS LANE;GLENWOOD;2768;575.9;M;20140708;20140827;730000;A;R;RESIDENCE;;AA;;0;AI864963;
C;214;2206681;26;20140915 01:15;1004/1006119;
D;214;2206681;26;20140915 01:15;P;;;;;;
D;214;2206681;26;20140915 01:15;P;;;;;;
D;214;2206681;26;20140915 01:15;V;;;;;;
D;214;2206681;26;20140915 01:15;V;;;;;;
B;214;2177013;27;20140915 01:15;;;9;ELK PL;SEVEN HILLS;2147;853.6;M;20140705;20140815;685000;A;R;RESIDENCE;;RDA;;0;AI830323;
C;214;2177013;27;20140915 01:15;17/240573;
D;214;2177013;27;20140915 01:15;P;;;;;;
D;214;2177013;27;20140915 01:15;P;;;;;;
D;214;2177013;27;20140915 01:15;V;;;;;;
B;214;2206837;28;20140915 01:15;;;20;MIDDLETON CRES;BIDWILL;2770;556.4;M;20140717;20140901;332000;A;R;RESIDENCE;;EB;;0;AI867378;
C;214;2206837;28;20140915 01:15;76/243494;
D;214;2206837;28;20140915 01:15;P;;;;;;
D;214;2206837;28;20140915 01:15;V;;;;;;
D;214;2206837;28;20140915 01:15;V;;;;;;
B;214;2177310;29;20140915 01:15;;;63;ELLSWORTH DR;TREGEAR;2770;581.7;M;20140630;20140811;355000;A;R;RESIDENCE;;EB;;0;AI874640;
C;214;2177310;29;20140915 01:15;67/238570;
D;214;2177310;29;20140915 01:15;P;;;;;;
D;214;2177310;29;20140915 01:15;P;;;;;;
D;214;2177310;29;20140915 01:15;V;;;;;;
B;214;2180039;30;20140915 01:15;;;15;FLEMMING GR;DOONSIDE;2767;645.5;M;20140620;20140821;570000;A;R;RESIDENCE;;AB;;0;AI845961;
C;214;2180039;30;20140915 01:15;10/875002;
D;214;2180039;30;20140915 01:15;P;;;;;;
D;214;2180039;30;20140915 01:15;P;;;;;;
D;214;2180039;30;20140915 01:15;V;;;;;;
D;214;2180039;30;20140915 01:15;V;;;;;;
B;214;2185346;31;20140915 01:15;;58;7;GRIFFITHS ST;BLACKTOWN;2148;;;20140724;20140904;315000;;R;RESIDENCE;58;;;0;AI881816;
C;214;2185346;31;20140915 01:15;58/SP32542;
D;214;2185346;31;20140915 01:15;P;;;;;;
D;214;2185346;31;20140915 01:15;V;;;;;;
D;214;2185346;31;20140915 01:15;V;;;;;;
B;214;2201793;32;20140915 01:15;;;49;MCMURDO AVE;TREGEAR;2770;588.1;M;20140704;20140825;360000;A;R;RESIDENCE;;EB;;0;AI872094;
C;214;2201793;32;20140915 01:15;138/238616;
D;214;2201793;32;20140915 01:15;P;;;;;;
D;214;2201793;32;20140915 01:15;V;;;;;;
D;214;2201793;32;20140915 01:15;V;;;;;;
B;214;2172228;33;20140915 01:15;;;23;DAN AVE;BLACKTOWN;2148;575.4;M;20140530;20140827;540000;A;R;RESIDENCE;;ME;;0;AI862572;
C;214;2172228;33;20140915 01:15;30/28347;
D;214;2172228;33;20140915 01:15;P;;;;;;
D;214;2172228;33;20140915 01:15;V;;;;;;
B;214;2193859;34;20140915 01:15;;;3;KELLAWAY ST;DOONSIDE;2767;558.4;M;20140720;20140905;446250;A;R;RESIDENCE;;DV;;0;AI883236;
C;214;2193859;34;20140915 01:15;9/249456;
D;214;2193859;34;20140915 01:15;P;;;;;;
D;214;2193859;34;20140915 01:15;P;;;;;;
D;214;2193859;34;20140915 01:15;V;;;;;;
D;214;2193859;34;20140915 01:15;V;;;;;;
B;214;2201959;35;20140915 01:15;;;60;MACKELLAR RD;HEBERSHAM;2770;664;M;20140721;20140901;465000;A;R;RESIDENCE;;EB;;0;AI872013;
C;214;2201959;35;20140915 01:15;1242/264132;
D;214;2201959;35;20140915 01:15;P;;;;;;
D;214;2201959;35;20140915 01:15;V;;;;;;
D;214;2201959;35;20140915 01:15;V;;;;;;
B;214;2209451;36;20140915 01:15;;;4;MYOORA ST;SEVEN HILLS;2147;588.1;M;20140716;20140828;558000;A;R;RESIDENCE;;RDA;;0;AI866440;
C;214;2209451;36;20140915 01:15;41/31087;
D;214;2209451;36;20140915 01:15;P;;;;;;
D;214;2209451;36;20140915 01:15;P;;;;;;
D;214;2209451;36;20140915 01:15;V;;;;;;
B;214;2202072;37;20140915 01:15;;;250;MADAGASCAR DR;KINGS PARK;2148;562.3;M;20140727;20140908;642000;A;R;RESIDENCE;;DR;;0;AI884107;
C;214;2202072;37;20140915 01:15;287/250071;
D;214;2202072;37;20140915 01:15;P;;;;;;
D;214;2202072;37;20140915 01:15;V;;;;;;
D;214;2202072;37;20140915 01:15;V;;;;;;
B;214;3003436;38;20140915 01:15;;;69;HOBART ST;RIVERSTONE;2765;672.6;M;20140620;20140725;585000;I;3;INDUSTRIAL;;FT;;0;AI881548;
C;214;3003436;38;20140915 01:15;1/1055553;
D;214;3003436;38;20140915 01:15;P;;;;;;
D;214;3003436;38;20140915 01:15;V;;;;;;
D;214;3003436;38;20140915 01:15;V;;;;;;
B;214;3037027;39;20140915 01:15;;56;29;KILDARE RD;BLACKTOWN;2148;;;20140711;20140902;385000;;R;RESIDENCE;56;;;0;AI874482;
C;214;3037027;39;20140915 01:15;56/SP71388;
D;214;3037027;39;20140915 01:15;P;;;;;;
D;214;3037027;39;20140915 01:15;P;;;;;;
D;214;3037027;39;20140915 01:15;V;;;;;;
D;214;3037027;39;20140915 01:15;V;;;;;;
B;214;3099422;40;20140915 01:15;;;8;COMMISSO CT;QUAKERS HILL;2763;404.1;M;20140809;20140908;668000;A;R;RESIDENCE;;DS;;0;AI881394;
C;214;3099422;40;20140915 01:15;14/1069061;
D;214;3099422;40;20140915 01:15;P;;;;;;
D;214;3099422;40;20140915 01:15;V;;;;;;
B;214;3115378;41;20140915 01:15;;;21;DAMIEN DR;PARKLEA;2768;450;M;20140714;20140829;850000;A;R;RESIDENCE;;DS;;0;AI861430;
C;214;3115378;41;20140915 01:15;93/1070384;
D;214;3115378;41;20140915 01:15;P;;;;;;
D;214;3115378;41;20140915 01:15;P;;;;;;
D;214;3115378;41;20140915 01:15;P;;;;;;
D;214;3115378;41;20140915 01:15;V;;;;;;
D;214;3115378;41;20140915 01:15;V;;;;;;
B;214;2186430;42;20140915 01:15;;;2;HARDY ST;BLACKETT;2770;676.6;M;20140716;20140829;425000;A;R;RESIDENCE;;EB;;0;AI863630;
C;214;2186430;42;20140915 01:15;303/240523;
D;214;2186430;42;20140915 01:15;P;;;;;;
D;214;2186430;42;20140915 01:15;P;;;;;;
D;214;2186430;42;20140915 01:15;V;;;;;;
B;214;2189179;43;20140915 01:15;;;14;HOLBURN CRES;KINGS LANGLEY;2147;697.4;M;20140211;20140422;684000;A;R;RESIDENCE;;DB;;0;AI549876;
C;214;2189179;43;20140915 01:15;144/245088;
D;214;2189179;43;20140915 01:15;P;;;;;;
D;214;2189179;43;20140915 01:15;P;;;;;;
D;214;2189179;43;20140915 01:15;V;;;;;;
D;214;2189179;43;20140915 01:15;V;;;;;;
B;214;2183887;44;20140915 01:15;;;18;GLENVIEW GR;GLENDENNING;2761;374.1;M;20140807;20140904;470000;A;R;RESIDENCE;;DX;;0;AI881608;
C;214;2183887;44;20140915 01:15;70/845491;
D;214;2183887;44;20140915 01:15;P;;;;;;
D;214;2183887;44;20140915 01:15;V;;;;;;
B;214;2183984;45;20140915 01:15;;;223;GLENWOOD PARK DR;GLENWOOD;2768;566.6;M;20140724;20140904;730000;A;R;RESIDENCE;;AA;;0;AI881692;
C;214;2183984;45;20140915 01:15;3089/862902;
D;214;2183984;45;20140915 01:15;P;;;;;;
D;214;2183984;45;20140915 01:15;P;;;;;;
D;214;2183984;45;20140915 01:15;V;;;;;;
B;214;2186566;46;20140915 01:15;;;43;HAROLD ST;BLACKTOWN;2148;556.4;M;20140716;20140827;455000;A;R;RESIDENCE;;RBT;;0;AI870040;
C;214;2186566;46;20140915 01:15;33/D/2161;
D;214;2186566;46;20140915 01:15;P;;;;;;
D;214;2186566;46;20140915 01:15;V;;;;;;
D;214;2186566;46;20140915 01:15;V;;;;;;
B;214;2173255;47;20140915 01:15;;;60;DEPTFORD AVE;KINGS LANGLEY;2147;759.1;M;20140602;20140811;806000;A;R;RESIDENCE;;DB;;0;AI824831;
C;214;2173255;47;20140915 01:15;892/246506;
D;214;2173255;47;20140915 01:15;P;;;;;;
D;214;2173255;47;20140915 01:15;P;;;;;;
D;214;2173255;47;20140915 01:15;V;;;;;;
D;214;2173255;47;20140915 01:15;V;;;;;;
B;214;2170773;48;20140915 01:15;;;22;CRAMER PL;GLENWOOD;2768;503.1;M;20140602;20140903;790000;A;R;RESIDENCE;;AA;;0;AI871145;
C;214;2170773;48;20140915 01:15;319/871020;
D;214;2170773;48;20140915 01:15;P;;;;;;
D;214;2170773;48;20140915 01:15;P;;;;;;
D;214;2170773;48;20140915 01:15;V;;;;;;
D;214;2170773;48;20140915 01:15;V;;;;;;
B;214;2186937;49;20140915 01:15;;;17;HARWOOD ST;SEVEN HILLS;2147;556.4;M;20140801;20140827;608000;A;R;RESIDENCE;;RDA;;0;AI872580;
C;214;2186937;49;20140915 01:15;70/224376;
D;214;2186937;49;20140915 01:15;P;;;;;;
D;214;2186937;49;20140915 01:15;P;;;;;;
D;214;2186937;49;20140915 01:15;V;;;;;;
D;214;2186937;49;20140915 01:15;V;;;;;;
B;214;2203114;50;20140915 01:15;;;30;MANILA RD;LETHBRIDGE PARK;2770;619.7;M;20140807;20140807;340000;A;R;RESIDENCE;;EB;;0;AI867392;
C;214;2203114;50;20140915 01:15;254/239177;
D;214;2203114;50;20140915 01:15;P;;;;;;
D;214;2203114;50;20140915 01:15;P;;;;;;
D;214;2203114;50;20140915 01:15;V;;;;;;
B;214;2227323;51;20140915 01:15;;;49;SHERBROOKE ST;ROOTY HILL;2766;567.6;M;20140806;20140903;306667;A;R;RESIDENCE;;DY;;0;AI875683;
C;214;2227323;51;20140915 01:15;6/246029;
D;214;2227323;51;20140915 01:15;P;;;;;;
D;214;2227323;51;20140915 01:15;V;;;;;;
D;214;2227323;51;20140915 01:15;V;;;;;;
B;214;2227790;52;20140915 01:15;;;3;SILKWOOD GR;QUAKERS HILL;2763;532.5;M;20140616;20140909;645000;A;R;RESIDENCE;;DS;;0;AI881382;
C;214;2227790;52;20140915 01:15;12/873580;
D;214;2227790;52;20140915 01:15;P;;;;;;
D;214;2227790;52;20140915 01:15;V;;;;;;
D;214;2227790;52;20140915 01:15;V;;;;;;
B;214;2225599;53;20140915 01:15;;;40;SANDPIPER TCE;PLUMPTON;2761;555.5;M;20140721;20140903;505000;A;R;RESIDENCE;;DX;;0;AI875486;
C;214;2225599;53;20140915 01:15;255/843705;
D;214;2225599;53;20140915 01:15;P;;;;;;
D;214;2225599;53;20140915 01:15;V;;;;;;
D;214;2225599;53;20140915 01:15;V;;;;;;
B;214;2217465;54;20140915 01:15;;;9;PLUMPTON RD;PLUMPTON;2761;632.3;M;20140723;20140903;385000;A;R;RESIDENCE;;DX;;0;AI879151;
C;214;2217465;54;20140915 01:15;3/209544;
D;214;2217465;54;20140915 01:15;P;;;;;;
D;214;2217465;54;20140915 01:15;P;;;;;;
D;214;2217465;54;20140915 01:15;V;;;;;;
D;214;2217465;54;20140915 01:15;V;;;;;;
B;214;2220164;55;20140915 01:15;;;31;RAVEL ST;SEVEN HILLS;2147;720.8;M;20140705;20140825;660000;A;R;RESIDENCE;;RDA;;0;AI874881;
C;214;2220164;55;20140915 01:15;42/231157;
D;214;2220164;55;20140915 01:15;P;;;;;;
D;214;2220164;55;20140915 01:15;V;;;;;;
B;214;2215515;56;20140915 01:15;;;14;PEGAR PL;MARAYONG;2148;677.9;M;20140628;20140825;640000;A;R;RESIDENCE;;DT;;0;AI865494;
C;214;2215515;56;20140915 01:15;57/263505;
D;214;2215515;56;20140915 01:15;P;;;;;;
D;214;2215515;56;20140915 01:15;P;;;;;;
D;214;2215515;56;20140915 01:15;V;;;;;;
D;214;2215515;56;20140915 01:15;V;;;;;;
B;214;2218300;57;20140915 01:15;;;42;POWER ST;DOONSIDE;2767;556.4;M;20140712;20140821;390000;A;R;RESIDENCE;;DV;;0;AI871499;
C;214;2218300;57;20140915 01:15;1/27781;
D;214;2218300;57;20140915 01:15;P;;;;;;
D;214;2218300;57;20140915 01:15;V;;;;;;
B;214;2213126;58;20140915 01:15;;;34;ORANA AVE;SEVEN HILLS;2147;645;M;20140531;20140801;665000;A;R;RESIDENCE;;RDA;;0;AI866314;
C;214;2213126;58;20140915 01:15;17/28147;
D;214;2213126;58;20140915 01:15;P;;;;;;
D;214;2213126;58;20140915 01:15;P;;;;;;
D;214;2213126;58;20140915 01:15;V;;;;;;
D;214;2213126;58;20140915 01:15;V;;;;;;
B;214;2229454;59;20140915 01:15;;3;14;STANBURY PL;QUAKERS HILL;2763;;;20140718;20140902;415000;;R;RESIDENCE;3;;;0;AI874141;
C;214;2229454;59;20140915 01:15;3/SP37003;
D;214;2229454;59;20140915 01:15;P;;;;;;
D;214;2229454;59;20140915 01:15;V;;;;;;
B;214;2216420;60;20140915 01:15;;;83;PERTH ST;VINEYARD;2765;1113;M;20140716;20140905;600000;R2;R;RESIDENCE;;RRS;;0;AI880217;
C;214;2216420;60;20140915 01:15;47, 48/43/1480;
D;214;2216420;60;20140915 01:15;P;;;;;;
D;214;2216420;60;20140915 01:15;P;;;;;;
D;214;2216420;60;20140915 01:15;V;;;;;;
B;214;2232788;61;20140915 01:15;;;42;TARA RD;BLACKTOWN;2148;602.2;M;20140719;20140829;600000;A;R;RESIDENCE;;DN;;0;AI872908;
C;214;2232788;61;20140915 01:15;1/137544;
D;214;2232788;61;20140915 01:15;P;;;;;;
D;214;2232788;61;20140915 01:15;P;;;;;;
D;214;2232788;61;20140915 01:15;V;;;;;;
D;214;2232788;61;20140915 01:15;V;;;;;;
B;214;2235895;62;20140915 01:15;;;5;VALDA ST;BLACKTOWN;2148;708.2;M;20140717;20140902;540000;A;R;RESIDENCE;;DN;;0;AI874128;
C;214;2235895;62;20140915 01:15;76/29611;
D;214;2235895;62;20140915 01:15;P;;;;;;
D;214;2235895;62;20140915 01:15;V;;;;;;
B;214;2235936;63;20140915 01:15;;14;20;VALEDICTION RD;KINGS PARK;2148;;;20140715;20140730;380000;;3;UNIT;14;;;0;AI877893;
C;214;2235936;63;20140915 01:15;14/SP33885;
D;214;2235936;63;20140915 01:15;P;;;;;;
D;214;2235936;63;20140915 01:15;V;;;;;;
B;214;3155841;64;20140915 01:15;;;46 A;BOW AVE;PARKLEA;2768;450;M;20140905;20140908;1050000;A;R;RESIDENCE;;DS;;0;AI874621;
C;214;3155841;64;20140915 01:15;156/1073919;
D;214;3155841;64;20140915 01:15;P;;;;;;
D;214;3155841;64;20140915 01:15;V;;;;;;
B;214;3230933;65;20140915 01:15;;;53;SILVEREYE CCT;WOODCROFT;2767;510.3;M;20140722;20140902;723000;A;R;RESIDENCE;;DV;;0;AI876121;
C;214;3230933;65;20140915 01:15;132/1086706;
D;214;3230933;65;20140915 01:15;P;;;;;;
D;214;3230933;65;20140915 01:15;P;;;;;;
D;214;3230933;65;20140915 01:15;V;;;;;;
D;214;3230933;65;20140915 01:15;V;;;;;;
B;214;3741034;66;20140915 01:15;;;16;ALLOM ST;ROPES CROSSING;2760;421.9;M;20130625;20140829;489990;A;R;RESIDENCE;;ER;;0;AI874456;
C;214;3741034;66;20140915 01:15;1338/1162846;
D;214;3741034;66;20140915 01:15;P;;;;;;
D;214;3741034;66;20140915 01:15;P;;;;;;
D;214;3741034;66;20140915 01:15;V;;;;;;
B;214;3727965;67;20140915 01:15;;;47;BERAMBING ST;THE PONDS;2769;418.9;M;20140812;20140902;420000;R2;V;VACANT LAND;;RRB;;0;AI872962;
C;214;3727965;67;20140915 01:15;1409/1178653;
D;214;3727965;67;20140915 01:15;P;;;;;;
D;214;3727965;67;20140915 01:15;P;;;;;;
D;214;3727965;67;20140915 01:15;V;;;;;;
B;214;3742350;68;20140915 01:15;;;51;LATONA CRES;ROPES CROSSING;2760;270.1;M;20130705;20140829;445000;A;R;RESIDENCE;;ER;;0;AI867214;
C;214;3742350;68;20140915 01:15;1357/1162848;
D;214;3742350;68;20140915 01:15;P;;;;;;
D;214;3742350;68;20140915 01:15;P;;;;;;
D;214;3742350;68;20140915 01:15;V;;;;;;
B;214;3742364;69;20140915 01:15;;;4;PAGET ST;ROPES CROSSING;2760;569.6;M;20130924;20140902;524995;A;R;RESIDENCE;;ER;;0;AI875133;
C;214;3742364;69;20140915 01:15;1371/1162848;
D;214;3742364;69;20140915 01:15;P;;;;;;
D;214;3742364;69;20140915 01:15;V;;;;;;
B;214;3742375;70;20140915 01:15;;;1;LATONA CRES;ROPES CROSSING;2760;595.6;M;20140701;20140904;310000;A;V;VACANT LAND;;ER;;0;AI882506;
C;214;3742375;70;20140915 01:15;1382/1162848;
D;214;3742375;70;20140915 01:15;P;;;;;;
D;214;3742375;70;20140915 01:15;V;;;;;;
D;214;3742375;70;20140915 01:15;V;;;;;;
B;214;3758243;71;20140915 01:15;;;;GLORY ST;SCHOFIELDS;2762;400;M;20140715;20140829;430000;R2;V;VACANT LAND;;RRB;;0;AI868741;
C;214;3758243;71;20140915 01:15;1061/1178749;
D;214;3758243;71;20140915 01:15;P;;;;;;
D;214;3758243;71;20140915 01:15;V;;;;;;
D;214;3758243;71;20140915 01:15;V;;;;;;
B;214;3636991;72;20140915 01:15;;4;45;POWERS RD;SEVEN HILLS;2147;322;M;20140707;20140707;118000;;3;OFFICE;4;;;20;AI869664;
C;214;3636991;72;20140915 01:15;4/SP80568;
D;214;3636991;72;20140915 01:15;P;;;;;;
D;214;3636991;72;20140915 01:15;P;;;;;;
D;214;3636991;72;20140915 01:15;P;;;;;;
D;214;3636991;72;20140915 01:15;V;;;;;;
D;214;3636991;72;20140915 01:15;V;;;;;;
D;214;3636991;72;20140915 01:15;V;;;;;;
B;214;2821280;73;20140915 01:15;;7;38;MARCIA ST;TOONGABBIE;2146;287.2;M;20140712;20140902;500000;A;R;RESIDENCE;;RDT;;0;AI875343;
C;214;2821280;73;20140915 01:15;7/285658;
D;214;2821280;73;20140915 01:15;P;;;;;;
D;214;2821280;73;20140915 01:15;P;;;;;;
D;214;2821280;73;20140915 01:15;V;;;;;;
D;214;2821280;73;20140915 01:15;V;;;;;;
