A;RTSALEDATA;218;20140721 01:20;VALNET;
C;218;2336776;42;20140721 01:20;12/223151;
D;218;2336776;42;20140721 01:20;P;;;;;;
D;218;2336776;42;20140721 01:20;P;;;;;;
D;218;2336776;42;20140721 01:20;V;;;;;;
B;218;2328846;43;20140721 01:20;;;15;MASERATI DR;INGLEBURN;2565;511.4;M;20140704;20140709;400000;A;R;RESIDENCE;;EE;;0;AI724016;
C;218;2328846;43;20140721 01:20;5/748924;
D;218;2328846;43;20140721 01:20;P;;;;;;
D;218;2328846;43;20140721 01:20;V;;;;;;
B;218;2326424;44;20140721 01:20;;;12;LOIRE PL;KEARNS;2558;399.5;M;20140513;20140702;325000;A;R;RESIDENCE;;EH;;0;AI724294;
C;218;2326424;44;20140721 01:20;115/716337;
D;218;2326424;44;20140721 01:20;P;;;;;;
D;218;2326424;44;20140721 01:20;V;;;;;;
B;218;2321141;45;20140721 01:20;;;4;IRAS PL;ROSEMEADOW;2560;759.7;M;20140514;20140709;465000;A;R;RESIDENCE;;ER;;0;AI739294;
C;218;2321141;45;20140721 01:20;1047/262847;
D;218;2321141;45;20140721 01:20;P;;;;;;
D;218;2321141;45;20140721 01:20;V;;;;;;
D;218;2321141;45;20140721 01:20;V;;;;;;
B;218;2318630;46;20140721 01:20;;41;196;HARROW RD;GLENFIELD;2167;;;20140527;20140708;346250;;R;RESIDENCE;41;;;0;AI738063;
C;218;2318630;46;20140721 01:20;41/SP35691;
D;218;2318630;46;20140721 01:20;P;;;;;;
D;218;2318630;46;20140721 01:20;P;;;;;;
D;218;2318630;46;20140721 01:20;P;;;;;;
D;218;2318630;46;20140721 01:20;V;;;;;;
D;218;2318630;46;20140721 01:20;V;;;;;;
B;218;2321313;47;20140721 01:20;;;14;JACARANDA AVE;BRADBURY;2560;600.7;M;20140522;20140522;150000;A;R;RESIDENCE;;AD;;0;AI722428;
C;218;2321313;47;20140721 01:20;409/237046;
D;218;2321313;47;20140721 01:20;P;;;;;;
D;218;2321313;47;20140721 01:20;P;;;;;;
D;218;2321313;47;20140721 01:20;P;;;;;;
D;218;2321313;47;20140721 01:20;V;;;;;;
D;218;2321313;47;20140721 01:20;V;;;;;;
D;218;2321313;47;20140721 01:20;V;;;;;;
D;218;2321313;47;20140721 01:20;V;;;;;;
D;218;2321313;47;20140721 01:20;V;;;;;;
B;218;2329511;48;20140721 01:20;;;11;MERRIN CL;ST HELENS PARK;2560;605.2;M;20140527;20140708;410000;A;R;RESIDENCE;;AG;;0;AI741117;
C;218;2329511;48;20140721 01:20;25/872778;
D;218;2329511;48;20140721 01:20;P;;;;;;
D;218;2329511;48;20140721 01:20;P;;;;;;
D;218;2329511;48;20140721 01:20;V;;;;;;
B;218;2334895;49;20140721 01:20;;;5;PERCY ST;INGLEBURN;2565;505.9;M;20140512;20140630;485000;A;R;RESIDENCE;;EE;;0;AI730577;
C;218;2334895;49;20140721 01:20;31/801268;
D;218;2334895;49;20140721 01:20;P;;;;;;
D;218;2334895;49;20140721 01:20;P;;;;;;
D;218;2334895;49;20140721 01:20;V;;;;;;
B;218;2318750;50;20140721 01:20;;8;226;HARROW RD;GLENFIELD;2167;;;20140524;20140707;318000;;R;RESIDENCE;8;;;0;AI732352;
C;218;2318750;50;20140721 01:20;8/SP21926;
D;218;2318750;50;20140721 01:20;P;;;;;;
D;218;2318750;50;20140721 01:20;P;;;;;;
D;218;2318750;50;20140721 01:20;V;;;;;;
D;218;2318750;50;20140721 01:20;V;;;;;;
B;218;2329730;51;20140721 01:20;;;49;MIDLOTHIAN RD;ST ANDREWS;2566;892;M;20140411;20140703;705000;A;R;RESIDENCE;;AN;;0;AI732186;
C;218;2329730;51;20140721 01:20;222/262073;
D;218;2329730;51;20140721 01:20;P;;;;;;
D;218;2329730;51;20140721 01:20;V;;;;;;
B;218;2321701;52;20140721 01:20;;;9;JERSEY PDE;MINTO;2566;586.1;M;20140603;20140707;380000;A;R;RESIDENCE;;EM;;0;AI742608;
C;218;2321701;52;20140721 01:20;5/261817;
D;218;2321701;52;20140721 01:20;P;;;;;;
D;218;2321701;52;20140721 01:20;V;;;;;;
B;218;2335305;53;20140721 01:20;;;30;PINOT ST;ESCHOL PARK;2558;582.2;M;20140522;20140703;411500;A;R;RESIDENCE;;EH;;0;AI733420;
C;218;2335305;53;20140721 01:20;1288/258853;
D;218;2335305;53;20140721 01:20;P;;;;;;
D;218;2335305;53;20140721 01:20;V;;;;;;
D;218;2335305;53;20140721 01:20;V;;;;;;
B;218;2337898;54;20140721 01:20;;6;35;RUDD RD;LEUMEAH;2560;;;20140505;20140616;298000;;R;RESIDENCE;6;;;0;AI674213;
C;218;2337898;54;20140721 01:20;6/SP32096;
D;218;2337898;54;20140721 01:20;P;;;;;;
D;218;2337898;54;20140721 01:20;V;;;;;;
D;218;2337898;54;20140721 01:20;V;;;;;;
B;218;2335400;55;20140721 01:20;;;12;PLOWMAN RD;MINTO;2566;597.8;M;20140526;20140708;357000;A;R;RESIDENCE;;EC;;0;AI734860;
C;218;2335400;55;20140721 01:20;103/635252;
D;218;2335400;55;20140721 01:20;P;;;;;;
D;218;2335400;55;20140721 01:20;P;;;;;;
D;218;2335400;55;20140721 01:20;V;;;;;;
D;218;2335400;55;20140721 01:20;V;;;;;;
B;218;2332815;56;20140721 01:20;;;11;O'MALLEY PL;GLENFIELD;2167;603.9;M;20140304;20140626;630000;A;R;RESIDENCE;;EB;;0;AI727515;
C;218;2332815;56;20140721 01:20;6/247252;
D;218;2332815;56;20140721 01:20;P;;;;;;
D;218;2332815;56;20140721 01:20;P;;;;;;
D;218;2332815;56;20140721 01:20;V;;;;;;
D;218;2332815;56;20140721 01:20;V;;;;;;
B;218;2332925;57;20140721 01:20;;;7;ORCHARD PL;INGLEBURN;2565;853.6;M;20140327;20140327;200000;A;R;RESIDENCE;;EE;;0;AI711057;
C;218;2332925;57;20140721 01:20;26/235166;
D;218;2332925;57;20140721 01:20;P;;;;;;
D;218;2332925;57;20140721 01:20;P;;;;;;
D;218;2332925;57;20140721 01:20;V;;;;;;
D;218;2332925;57;20140721 01:20;V;;;;;;
D;218;2332925;57;20140721 01:20;V;;;;;;
B;218;2322067;58;20140721 01:20;;;132;JUNCTION RD;RUSE;2560;562.1;M;20140519;20140704;400000;A;R;RESIDENCE;;EN;;0;AI729968;
C;218;2322067;58;20140721 01:20;51/245609;
D;218;2322067;58;20140721 01:20;P;;;;;;
D;218;2322067;58;20140721 01:20;P;;;;;;
D;218;2322067;58;20140721 01:20;V;;;;;;
B;218;2324827;59;20140721 01:20;;10;1;LAVINIA PL;AMBARVALE;2560;;;20140530;20140709;235000;;3;HOME UNIT;10;;;0;AI740067;
C;218;2324827;59;20140721 01:20;10/SP14510;
D;218;2324827;59;20140721 01:20;P;;;;;;
D;218;2324827;59;20140721 01:20;V;;;;;;
B;218;2324868;60;20140721 01:20;;;9;LAWN AVE;BRADBURY;2560;657.6;M;20140528;20140709;355000;A;R;RESIDENCE;;AD;;0;AI741547;
C;218;2324868;60;20140721 01:20;5/224381;
D;218;2324868;60;20140721 01:20;P;;;;;;
D;218;2324868;60;20140721 01:20;P;;;;;;
D;218;2324868;60;20140721 01:20;V;;;;;;
B;218;2338430;61;20140721 01:20;;;49;ST JOHNS RD;BRADBURY;2560;657.6;M;20140430;20140630;315000;A;R;RESIDENCE;;AD;;0;AI718228;
C;218;2338430;61;20140721 01:20;712/31302;
D;218;2338430;61;20140721 01:20;P;;;;;;
D;218;2338430;61;20140721 01:20;V;;;;;;
B;218;2322474;62;20140721 01:20;;;8;KATHERINE ST;LEUMEAH;2560;638.6;M;20140524;20140707;475000;A;R;RESIDENCE;;EP;;0;AI734982;
C;218;2322474;62;20140721 01:20;138/242404;
D;218;2322474;62;20140721 01:20;P;;;;;;
D;218;2322474;62;20140721 01:20;P;;;;;;
D;218;2322474;62;20140721 01:20;V;;;;;;
B;218;2333521;63;20140721 01:20;;;69;OXFORD RD;INGLEBURN;2565;1305.85;M;20140329;20140623;1430000;A;R;RESIDENCE;;DA;;0;AI742133;
C;218;2333521;63;20140721 01:20;1, 2, 3, 4, 5, 6/5/1912;
D;218;2333521;63;20140721 01:20;P;;;;;;
D;218;2333521;63;20140721 01:20;P;;;;;;
D;218;2333521;63;20140721 01:20;V;;;;;;
D;218;2333521;63;20140721 01:20;V;;;;;;
D;218;2333521;63;20140721 01:20;V;;;;;;
D;218;2333521;63;20140721 01:20;V;;;;;;
D;218;2333521;63;20140721 01:20;V;;;;;;
D;218;2333521;63;20140721 01:20;V;;;;;;
D;218;2333521;63;20140721 01:20;V;;;;;;
B;218;2330995;64;20140721 01:20;;;6;MOUNTAIN VIEW AVE;GLEN ALPINE;2560;811.4;M;20140526;20140707;668000;A;R;RESIDENCE;;AQ;;0;AI730957;
C;218;2330995;64;20140721 01:20;1126/856298;
D;218;2330995;64;20140721 01:20;P;;;;;;
D;218;2330995;64;20140721 01:20;P;;;;;;
D;218;2330995;64;20140721 01:20;V;;;;;;
D;218;2330995;64;20140721 01:20;V;;;;;;
B;218;2325698;65;20140721 01:20;;6;180;LINDESAY ST;CAMPBELLTOWN;2560;;;20140522;20140704;265000;;R;RESIDENCE;6;;;0;AI723633;
C;218;2325698;65;20140721 01:20;6/SP31987;
D;218;2325698;65;20140721 01:20;P;;;;;;
D;218;2325698;65;20140721 01:20;V;;;;;;
B;218;2342261;66;20140721 01:20;;;14;TARBERT PL;ST ANDREWS;2566;611.6;M;20140527;20140708;416000;A;R;RESIDENCE;;AN;;0;AI731059;
C;218;2342261;66;20140721 01:20;72/262163;
D;218;2342261;66;20140721 01:20;P;;;;;;
D;218;2342261;66;20140721 01:20;V;;;;;;
D;218;2342261;66;20140721 01:20;V;;;;;;
B;218;2344969;67;20140721 01:20;;;12;WANDELLA PL;GLEN ALPINE;2560;1018;M;20140701;20140701;800000;A;R;RESIDENCE;;AQ;;83;AI733351;
C;218;2344969;67;20140721 01:20;1408/846298;
D;218;2344969;67;20140721 01:20;P;;;;;;
D;218;2344969;67;20140721 01:20;P;;;;;;
D;218;2344969;67;20140721 01:20;P;;;;;;
D;218;2344969;67;20140721 01:20;V;;;;;;
B;218;2345028;68;20140721 01:20;;;24;WARATAH CRES;MACQUARIE FIELDS;2564;1005;M;20140513;20140704;640000;A;R;RESIDENCE;;ED;;0;AI729801;
C;218;2345028;68;20140721 01:20;1/395001;
D;218;2345028;68;20140721 01:20;P;;;;;;
D;218;2345028;68;20140721 01:20;P;;;;;;
D;218;2345028;68;20140721 01:20;V;;;;;;
B;218;2339908;69;20140721 01:20;;10;7;SHRIKE PL;INGLEBURN;2565;;;20140503;20140627;295000;;R;RESIDENCE;10;;;0;AI717318;
C;218;2339908;69;20140721 01:20;10/SP18413;
D;218;2339908;69;20140721 01:20;P;;;;;;
D;218;2339908;69;20140721 01:20;V;;;;;;
B;218;2345042;70;20140721 01:20;;49;27;WARATAH CRES;MACQUARIE FIELDS;2564;;;20140512;20140625;330000;;R;RESIDENCE;49;;;0;AI727850;
C;218;2345042;70;20140721 01:20;49/SP22504;
D;218;2345042;70;20140721 01:20;P;;;;;;
D;218;2345042;70;20140721 01:20;P;;;;;;
D;218;2345042;70;20140721 01:20;V;;;;;;
B;218;2342749;71;20140721 01:20;;;93;THE PARKWAY;BRADBURY;2560;632.3;M;20140509;20140707;429950;A;R;RESIDENCE;;AD;;0;AI731998;
C;218;2342749;71;20140721 01:20;1383/243758;
D;218;2342749;71;20140721 01:20;P;;;;;;
D;218;2342749;71;20140721 01:20;V;;;;;;
