A;RTSALEDATA;159;20140929 01:13;VALNET;
B;159;1746219;7;20140929 01:13;;;1;CASUARINA DR;GOONELLABAH;2480;756;M;20140822;20140919;250000;R1;R;RESIDENCE;;AJJ;;0;AI914097;
C;159;1746219;7;20140929 01:13;28/841587;
D;159;1746219;7;20140929 01:13;P;;;;;;
D;159;1746219;7;20140929 01:13;V;;;;;;
D;159;1746219;7;20140929 01:13;V;;;;;;
B;159;1752006;8;20140929 01:13;;2;13;NAPIER ST;GOONELLABAH;2480;;;20140905;20140905;265000;;R;RESIDENCE;2;;;0;AI904855;
C;159;1752006;8;20140929 01:13;2/SP51755;
D;159;1752006;8;20140929 01:13;P;;;;;;
D;159;1752006;8;20140929 01:13;P;;;;;;
D;159;1752006;8;20140929 01:13;P;;;;;;
D;159;1752006;8;20140929 01:13;P;;;;;;
D;159;1752006;8;20140929 01:13;V;;;;;;
B;159;1752323;9;20140929 01:13;;;15;NIELSON ST;EAST LISMORE;2480;607.03;M;20140826;20140915;271500;R1;R;RESIDENCE;;AEE;;0;AI911663;
C;159;1752323;9;20140929 01:13;6/2/18106;
D;159;1752323;9;20140929 01:13;P;;;;;;
D;159;1752323;9;20140929 01:13;V;;;;;;
B;159;1747302;10;20140929 01:13;;2;132;DAWSON ST;LISMORE;2480;;;20140903;20140909;121000;;3;SHOP;3;;;0;AI905236;
C;159;1747302;10;20140929 01:13;3/SP33857;
D;159;1747302;10;20140929 01:13;P;;;;;;
D;159;1747302;10;20140929 01:13;P;;;;;;
D;159;1747302;10;20140929 01:13;V;;;;;;
B;159;1752888;11;20140929 01:13;;;10;PALMVALE DR;GOONELLABAH;2480;954.3;M;20140813;20140910;455000;R1;R;RESIDENCE;;ANN;;0;AI902334;
C;159;1752888;11;20140929 01:13;16/854771;
D;159;1752888;11;20140929 01:13;P;;;;;;
D;159;1752888;11;20140929 01:13;V;;;;;;
D;159;1752888;11;20140929 01:13;V;;;;;;
B;159;1758586;12;20140929 01:13;;7;924;BLUE KNOB RD;BLUE KNOB;2480;68.04;H;20140625;20140725;179000;RU1;R;RESIDENCE;;RGB;;6;AI898933;
C;159;1758586;12;20140929 01:13;6/706175;
D;159;1758586;12;20140929 01:13;P;;;;;;
D;159;1758586;12;20140929 01:13;P;;;;;;
D;159;1758586;12;20140929 01:13;P;;;;;;
D;159;1758586;12;20140929 01:13;P;;;;;;
D;159;1758586;12;20140929 01:13;P;;;;;;
D;159;1758586;12;20140929 01:13;P;;;;;;
D;159;1758586;12;20140929 01:13;P;;;;;;
D;159;1758586;12;20140929 01:13;P;;;;;;
D;159;1758586;12;20140929 01:13;P;;;;;;
D;159;1758586;12;20140929 01:13;P;;;;;;
D;159;1758586;12;20140929 01:13;P;;;;;;
D;159;1758586;12;20140929 01:13;P;;;;;;
D;159;1758586;12;20140929 01:13;P;;;;;;
D;159;1758586;12;20140929 01:13;P;;;;;;
D;159;1758586;12;20140929 01:13;P;;;;;;
D;159;1758586;12;20140929 01:13;P;;;;;;
D;159;1758586;12;20140929 01:13;P;;;;;;
D;159;1758586;12;20140929 01:13;P;;;;;;
D;159;1758586;12;20140929 01:13;P;;;;;;
D;159;1758586;12;20140929 01:13;P;;;;;;
D;159;1758586;12;20140929 01:13;P;;;;;;
D;159;1758586;12;20140929 01:13;V;;;;;;
D;159;1758586;12;20140929 01:13;V;;;;;;
D;159;1758586;12;20140929 01:13;V;;;;;;
D;159;1758586;12;20140929 01:13;V;;;;;;
D;159;1758586;12;20140929 01:13;V;;;;;;
D;159;1758586;12;20140929 01:13;V;;;;;;
D;159;1758586;12;20140929 01:13;V;;;;;;
D;159;1758586;12;20140929 01:13;V;;;;;;
D;159;1758586;12;20140929 01:13;V;;;;;;
D;159;1758586;12;20140929 01:13;V;;;;;;
D;159;1758586;12;20140929 01:13;V;;;;;;
D;159;1758586;12;20140929 01:13;V;;;;;;
D;159;1758586;12;20140929 01:13;V;;;;;;
D;159;1758586;12;20140929 01:13;V;;;;;;
D;159;1758586;12;20140929 01:13;V;;;;;;
D;159;1758586;12;20140929 01:13;V;;;;;;
D;159;1758586;12;20140929 01:13;V;;;;;;
D;159;1758586;12;20140929 01:13;V;;;;;;
D;159;1758586;12;20140929 01:13;V;;;;;;
D;159;1758586;12;20140929 01:13;V;;;;;;
D;159;1758586;12;20140929 01:13;V;;;;;;
D;159;1758586;12;20140929 01:13;V;;;;;;
B;159;1761385;13;20140929 01:13;;;1418;NIMBIN RD;GOOLMANGAR;2480;6.723;H;20140730;20140829;390000;RU1;3;FARM;;RSB;;0;AI909175;
C;159;1761385;13;20140929 01:13;11/830772;
D;159;1761385;13;20140929 01:13;P;;;;;;
D;159;1761385;13;20140929 01:13;P;;;;;;
D;159;1761385;13;20140929 01:13;V;;;;;;
B;159;1750572;14;20140929 01:13;;;28;KEEN ST;LISMORE;2480;1360;M;20140625;20140902;785000;B3;R;RESIDENCE;;CDD;;0;AI904459;
C;159;1750572;14;20140929 01:13;1/779807;
D;159;1750572;14;20140929 01:13;P;;;;;;
D;159;1750572;14;20140929 01:13;P;;;;;;
D;159;1750572;14;20140929 01:13;V;;;;;;
B;159;1750679;15;20140929 01:13;;2;3;KINGFISHER PL;GOONELLABAH;2480;;;20140811;20140911;232500;;R;RESIDENCE;2;;;0;AI899855;
C;159;1750679;15;20140929 01:13;2/SP45124;
D;159;1750679;15;20140929 01:13;P;;;;;;
D;159;1750679;15;20140929 01:13;V;;;;;;
D;159;1750679;15;20140929 01:13;V;;;;;;
B;159;1759100;16;20140929 01:13;;;287;COWLONG RD;MCLEANS RIDGES;2480;9.695;H;20140808;20140905;700000;RU1;R;RESIDENCE;;RSC;;0;AI905021;
C;159;1759100;16;20140929 01:13;3/585955;
D;159;1759100;16;20140929 01:13;P;;;;;;
D;159;1759100;16;20140929 01:13;P;;;;;;
D;159;1759100;16;20140929 01:13;V;;;;;;
B;159;1748364;17;20140929 01:13;;;75;FIG TREE DR;GOONELLABAH;2480;773;M;20140613;20140910;330000;R1;R;RESIDENCE;;AHH;;0;AI898464;
C;159;1748364;17;20140929 01:13;132/260970;
D;159;1748364;17;20140929 01:13;P;;;;;;
D;159;1748364;17;20140929 01:13;P;;;;;;
D;159;1748364;17;20140929 01:13;V;;;;;;
D;159;1748364;17;20140929 01:13;V;;;;;;
B;159;1748476;18;20140929 01:13;;;106;FISCHER ST;GOONELLABAH;2480;600;M;20140722;20140821;289500;R1;R;RESIDENCE;;AJJ;;0;AI903523;
C;159;1748476;18;20140929 01:13;22/841587;
D;159;1748476;18;20140929 01:13;P;;;;;;
D;159;1748476;18;20140929 01:13;P;;;;;;
D;159;1748476;18;20140929 01:13;V;;;;;;
B;159;1753778;19;20140929 01:13;;12 A;2;TAYLOR AVE;GOONELLABAH;2480;;;20140616;20140620;80000;;R;RESIDENCE;22;;;0;AI896940;
C;159;1753778;19;20140929 01:13;22/SP44185;
D;159;1753778;19;20140929 01:13;P;;;;;;
D;159;1753778;19;20140929 01:13;V;;;;;;
B;159;1748584;20;20140929 01:13;;;18;FOLEYS RD;SOUTH LISMORE;2480;961.1;M;20140722;20140829;200000;IN2;R;RESIDENCE;;FDD;;0;AI868011;
C;159;1748584;20;20140929 01:13;B/360548;
D;159;1748584;20;20140929 01:13;P;;;;;;
D;159;1748584;20;20140929 01:13;P;;;;;;
D;159;1748584;20;20140929 01:13;V;;;;;;
D;159;1748584;20;20140929 01:13;V;;;;;;
B;159;1753923;21;20140929 01:13;;;8;ROUS RD;GOONELLABAH;2480;1132;M;20140828;20140916;265000;R1;R;RESIDENCE;;AJJ;;0;AI916524;
C;159;1753923;21;20140929 01:13;D/367674;
D;159;1753923;21;20140929 01:13;P;;;;;;
D;159;1753923;21;20140929 01:13;P;;;;;;
D;159;1753923;21;20140929 01:13;V;;;;;;
B;159;1748729;22;20140929 01:13;;;11;GARDEN ST;GIRARDS HILL;2480;613.4;M;20140717;20140808;370000;R1;R;RESIDENCE;;AEE;;0;AI913846;
C;159;1748729;22;20140929 01:13;1/772943;
D;159;1748729;22;20140929 01:13;P;;;;;;
D;159;1748729;22;20140929 01:13;V;;;;;;
D;159;1748729;22;20140929 01:13;V;;;;;;
B;159;1748864;23;20140929 01:13;;;13;GRAEME AVE;GOONELLABAH;2480;661;M;20140822;20140909;312000;R1;R;RESIDENCE;;ALL;;0;AI899360;
C;159;1748864;23;20140929 01:13;77/736982;
D;159;1748864;23;20140929 01:13;P;;;;;;
D;159;1748864;23;20140929 01:13;V;;;;;;
B;159;1748922;24;20140929 01:13;;;6;GREENHILLS DR;GOONELLABAH;2480;890.6;M;20140814;20140912;358000;R1;R;RESIDENCE;;ANN;;0;AI901303;
C;159;1748922;24;20140929 01:13;55/244031;
D;159;1748922;24;20140929 01:13;P;;;;;;
D;159;1748922;24;20140929 01:13;P;;;;;;
D;159;1748922;24;20140929 01:13;V;;;;;;
B;159;1749004;25;20140929 01:13;;;15;GREENWOOD DR;GOONELLABAH;2480;813.6;M;20140814;20140912;250000;R1;R;RESIDENCE;;APP;;0;AI903489;
C;159;1749004;25;20140929 01:13;29/260409;
D;159;1749004;25;20140929 01:13;P;;;;;;
D;159;1749004;25;20140929 01:13;P;;;;;;
D;159;1749004;25;20140929 01:13;V;;;;;;
B;159;3199907;26;20140929 01:13;;;182;LAKE ST;NORTH LISMORE;2480;1.52;H;20140807;20140919;40500;RU2;V;VACANT LAND;;RUL;;0;AI916417;
C;159;3199907;26;20140929 01:13;1/784920 1/784924 29, 30, 31, 32, 33, 34, 36, 37, 38, 41, 42, 43, 44, ;
C;159;3199907;26;20140929 01:13;45, 46, 47, 48, 49, 50/1/975080 6, 7, 8, 9, 10, 11, 12, 13/4/975080;
D;159;3199907;26;20140929 01:13;P;;;;;;
D;159;3199907;26;20140929 01:13;V;;;;;;
B;159;3796995;27;20140929 01:13;;;2;BREWSTER ST;LISMORE;2480;1821;M;20140717;20140828;780000;;3;COMMERCIAL;;;;0;AI874239;
C;159;3796995;27;20140929 01:13;3, 4, 5/25303;
D;159;3796995;27;20140929 01:13;P;;;;;;
D;159;3796995;27;20140929 01:13;V;;;;;;
Z;180;27;30;121;
