A;RTSALEDATA;014;20141110 01:08;VALNET;
C;014;341872;14;20141110 01:08;2/26/255408;
D;014;341872;14;20141110 01:08;P;;;;;;
D;014;341872;14;20141110 01:08;P;;;;;;
D;014;341872;14;20141110 01:08;V;;;;;;
D;014;341872;14;20141110 01:08;V;;;;;;
B;014;341968;15;20141110 01:08;;;37;COLLENDINA RD;GWANDALAN;2259;537.9;M;20140908;20141020;275000;R2;R;RESIDENCE;;WHC;;0;AJ1271;
C;014;341968;15;20141110 01:08;301/828707;
D;014;341968;15;20141110 01:08;P;;;;;;
D;014;341968;15;20141110 01:08;V;;;;;;
B;014;344721;16;20141110 01:08;;;132;DELIA AVE;HALEKULANI;2262;568;M;20140925;20141023;315000;R2;R;RESIDENCE;;WHG;;0;AJ10707;
C;014;344721;16;20141110 01:08;6/253714;
D;014;344721;16;20141110 01:08;P;;;;;;
D;014;344721;16;20141110 01:08;V;;;;;;
B;014;347542;17;20141110 01:08;;;19;ENDEAVOUR DR;LONG JETTY;2261;505.9;M;20140923;20141024;565000;R2;R;RESIDENCE;;WHO;;0;AJ7667;
C;014;347542;17;20141110 01:08;118/239509;
D;014;347542;17;20141110 01:08;P;;;;;;
D;014;347542;17;20141110 01:08;P;;;;;;
D;014;347542;17;20141110 01:08;V;;;;;;
B;014;348004;18;20141110 01:08;;;38;FARRAR RD;KILLARNEY VALE;2261;575.4;M;20141015;20141015;155000;R2;R;RESIDENCE;;WGC;;0;AI998146;
C;014;348004;18;20141110 01:08;342/27791;
D;014;348004;18;20141110 01:08;P;;;;;;
D;014;348004;18;20141110 01:08;P;;;;;;
D;014;348004;18;20141110 01:08;V;;;;;;
D;014;348004;18;20141110 01:08;V;;;;;;
B;014;342798;19;20141110 01:08;;;1;COSTA AVE;SAN REMO;2262;588.1;M;20140916;20141001;318000;R2;R;RESIDENCE;;WGY;;0;AI949436;
C;014;342798;19;20141110 01:08;16/218442;
D;014;342798;19;20141110 01:08;P;;;;;;
D;014;342798;19;20141110 01:08;V;;;;;;
D;014;342798;19;20141110 01:08;V;;;;;;
B;014;342938;20;20141110 01:08;;;6;COX CL;BUFF POINT;2262;830.3;M;20140911;20141023;346500;R2;R;RESIDENCE;;WHE;;0;AI998020;
C;014;342938;20;20141110 01:08;6/245366;
D;014;342938;20;20141110 01:08;P;;;;;;
D;014;342938;20;20141110 01:08;P;;;;;;
D;014;342938;20;20141110 01:08;V;;;;;;
B;014;343365;21;20141110 01:08;;;18;CROWN ST;TOUKLEY;2263;575.4;M;20140828;20141024;310000;R1;R;RESIDENCE;;WFX;;0;AJ13515;
C;014;343365;21;20141110 01:08;43/31091;
D;014;343365;21;20141110 01:08;P;;;;;;
D;014;343365;21;20141110 01:08;P;;;;;;
D;014;343365;21;20141110 01:08;V;;;;;;
B;014;343373;22;20141110 01:08;;;16;CRYSTAL CRES;WYONG;2259;657.6;M;20140909;20141021;347000;R2;R;RESIDENCE;;WGO;;0;AJ10988;
C;014;343373;22;20141110 01:08;108/23213;
D;014;343373;22;20141110 01:08;P;;;;;;
D;014;343373;22;20141110 01:08;P;;;;;;
D;014;343373;22;20141110 01:08;V;;;;;;
D;014;343373;22;20141110 01:08;V;;;;;;
B;014;349113;23;20141110 01:08;;;9;GALLIPOLI RD;LONG JETTY;2261;366.7;M;20141028;20141028;270000;R3;R;RESIDENCE;;WHS;;0;AJ7268;
C;014;349113;23;20141110 01:08;62/546944;
D;014;349113;23;20141110 01:08;P;;;;;;
D;014;349113;23;20141110 01:08;V;;;;;;
B;014;349298;24;20141110 01:08;;;5;GAMBAN RD;GWANDALAN;2259;543.8;M;20140918;20141023;280000;R1;R;RESIDENCE;;WFS;;0;AJ3197;
C;014;349298;24;20141110 01:08;3/15/27853;
D;014;349298;24;20141110 01:08;P;;;;;;
D;014;349298;24;20141110 01:08;P;;;;;;
D;014;349298;24;20141110 01:08;V;;;;;;
D;014;349298;24;20141110 01:08;V;;;;;;
B;014;349303;25;20141110 01:08;;;1;GANNET CL;BERKELEY VALE;2261;550.1;M;20140908;20141020;285000;R2;R;RESIDENCE;;WGG;;0;AJ5799;
C;014;349303;25;20141110 01:08;5/241571;
D;014;349303;25;20141110 01:08;P;;;;;;
D;014;349303;25;20141110 01:08;V;;;;;;
B;014;349326;26;20141110 01:08;;;6;GARDENIA CL;LAKE MUNMORAH;2259;556.4;M;20140914;20141027;317500;R1;R;RESIDENCE;;WFT;;0;AI999781;
C;014;349326;26;20141110 01:08;42/241949;
D;014;349326;26;20141110 01:08;P;;;;;;
D;014;349326;26;20141110 01:08;V;;;;;;
B;014;357796;27;20141110 01:08;;;10;KENNEDY ST;GOROKAN;2263;638.6;M;20140907;20141024;365000;R1;R;RESIDENCE;;WFO;;0;AJ3688;
C;014;357796;27;20141110 01:08;57/237683;
D;014;357796;27;20141110 01:08;P;;;;;;
D;014;357796;27;20141110 01:08;P;;;;;;
D;014;357796;27;20141110 01:08;V;;;;;;
B;014;355171;28;20141110 01:08;;;16;INDICA CL;TUGGERAH;2259;629.2;M;20141013;20141013;205000;R1;R;RESIDENCE;;WFH;;0;AI972939;
C;014;355171;28;20141110 01:08;1016/844493;
D;014;355171;28;20141110 01:08;P;;;;;;
D;014;355171;28;20141110 01:08;V;;;;;;
D;014;355171;28;20141110 01:08;V;;;;;;
D;014;355171;28;20141110 01:08;V;;;;;;
D;014;355171;28;20141110 01:08;V;;;;;;
D;014;355171;28;20141110 01:08;V;;;;;;
B;014;352792;29;20141110 01:08;;;7;HARGRAVES ST;TOUKLEY;2263;461.6;M;20141020;20141023;170000;R3;R;RESIDENCE;;WHR;;0;AJ7645;
C;014;352792;29;20141110 01:08;B/390106;
D;014;352792;29;20141110 01:08;P;;;;;;
D;014;352792;29;20141110 01:08;P;;;;;;
D;014;352792;29;20141110 01:08;V;;;;;;
D;014;352792;29;20141110 01:08;V;;;;;;
D;014;352792;29;20141110 01:08;V;;;;;;
B;014;350199;30;20141110 01:08;;;3;GERALDTON CL;NORAH HEAD;2263;909.9;M;20140724;20141024;550000;R2;R;RESIDENCE;;WHH;;0;AJ2807;
C;014;350199;30;20141110 01:08;12/27/758779;
D;014;350199;30;20141110 01:08;P;;;;;;
D;014;350199;30;20141110 01:08;P;;;;;;
D;014;350199;30;20141110 01:08;V;;;;;;
B;014;355833;31;20141110 01:08;;;20;JENNINGS RD;WYONG;2259;980.1;M;20140912;20141024;412000;R3;R;RESIDENCE;;WHT;;0;AJ658;
C;014;355833;31;20141110 01:08;B/376634;
D;014;355833;31;20141110 01:08;P;;;;;;
D;014;355833;31;20141110 01:08;V;;;;;;
B;014;355950;32;20141110 01:08;;;7;JETTY AVE;CHARMHAVEN;2263;556.4;M;20140919;20141024;322000;R2;R;RESIDENCE;;WGX;;0;AJ3404;
C;014;355950;32;20141110 01:08;69/25586;
D;014;355950;32;20141110 01:08;P;;;;;;
D;014;355950;32;20141110 01:08;V;;;;;;
B;014;353359;33;20141110 01:08;;;30;HERITAGE DR;KANWAL;2259;681;M;20140814;20141023;502500;R1;R;RESIDENCE;;WFL;;0;AI997914;
C;014;353359;33;20141110 01:08;259/829633;
D;014;353359;33;20141110 01:08;P;;;;;;
D;014;353359;33;20141110 01:08;P;;;;;;
D;014;353359;33;20141110 01:08;V;;;;;;
D;014;353359;33;20141110 01:08;V;;;;;;
B;014;356256;34;20141110 01:08;;;22;JUDITH ST;GOROKAN;2263;575.4;M;20140910;20141022;250000;R2;R;RESIDENCE;;WGW;;0;AJ7297;
C;014;356256;34;20141110 01:08;149/31019;
D;014;356256;34;20141110 01:08;P;;;;;;
D;014;356256;34;20141110 01:08;P;;;;;;
D;014;356256;34;20141110 01:08;V;;;;;;
B;014;351177;35;20141110 01:08;;;13;GORDON AVE;SUMMERLAND POINT;2259;897.9;M;20140929;20141027;565000;R1;R;RESIDENCE;;WFS;;0;AJ8188;
C;014;351177;35;20141110 01:08;72/12472;
D;014;351177;35;20141110 01:08;P;;;;;;
D;014;351177;35;20141110 01:08;P;;;;;;
D;014;351177;35;20141110 01:08;V;;;;;;
D;014;351177;35;20141110 01:08;V;;;;;;
B;014;354101;36;20141110 01:08;;;9;HONEYSUCKLE CL;GLENNING VALLEY;2261;847.3;M;20140909;20141021;610000;R1;R;RESIDENCE;;WFE;;0;AI992987;
C;014;354101;36;20141110 01:08;421/841634;
D;014;354101;36;20141110 01:08;P;;;;;;
D;014;354101;36;20141110 01:08;P;;;;;;
D;014;354101;36;20141110 01:08;V;;;;;;
D;014;354101;36;20141110 01:08;V;;;;;;
B;014;359524;37;20141110 01:08;;;42;LAGUNA PDE;BERKELEY VALE;2261;550.1;M;20140917;20141029;287000;R2;R;RESIDENCE;;WGG;;0;AJ12636;
C;014;359524;37;20141110 01:08;149/27302;
D;014;359524;37;20141110 01:08;P;;;;;;
D;014;359524;37;20141110 01:08;P;;;;;;
D;014;359524;37;20141110 01:08;P;;;;;;
D;014;359524;37;20141110 01:08;P;;;;;;
D;014;359524;37;20141110 01:08;V;;;;;;
B;014;354472;38;20141110 01:08;;;53;HUENE AVE;HALEKULANI;2262;923.2;M;20140812;20141017;535000;R2;R;RESIDENCE;;WHG;;0;AI985122;
C;014;354472;38;20141110 01:08;1847/27493;
D;014;354472;38;20141110 01:08;P;;;;;;
D;014;354472;38;20141110 01:08;P;;;;;;
D;014;354472;38;20141110 01:08;V;;;;;;
D;014;354472;38;20141110 01:08;V;;;;;;
B;014;351945;39;20141110 01:08;;;6;GRETEL CT;TUGGERAH;2259;493.8;M;20140913;20141027;397000;R1;R;RESIDENCE;;WFH;;0;AJ8357;
C;014;351945;39;20141110 01:08;117/851996;
D;014;351945;39;20141110 01:08;P;;;;;;
D;014;351945;39;20141110 01:08;P;;;;;;
D;014;351945;39;20141110 01:08;P;;;;;;
D;014;351945;39;20141110 01:08;V;;;;;;
B;014;359947;40;20141110 01:08;;;132;LAKEDGE AVE;BERKELEY VALE;2261;556.4;M;20140906;20141020;600000;R2;R;RESIDENCE;;WGG;;0;AJ9085;
C;014;359947;40;20141110 01:08;441/28395;
D;014;359947;40;20141110 01:08;P;;;;;;
D;014;359947;40;20141110 01:08;P;;;;;;
D;014;359947;40;20141110 01:08;V;;;;;;
D;014;359947;40;20141110 01:08;V;;;;;;
B;014;354882;41;20141110 01:08;;1;34;HUTTON RD;THE ENTRANCE NORTH;2261;;;20140918;20141104;180000;;R;RESIDENCE;1;;;0;AJ8759;
C;014;354882;41;20141110 01:08;1/SP40505;
D;014;354882;41;20141110 01:08;P;;;;;;
D;014;354882;41;20141110 01:08;V;;;;;;
D;014;354882;41;20141110 01:08;V;;;;;;
B;014;360399;42;20141110 01:08;;;25;LAKIN ST;BATEAU BAY;2261;607;M;20140811;20141024;530000;R2;R;RESIDENCE;;WGA;;0;AJ5753;
C;014;360399;42;20141110 01:08;2/20/758063 Perpetual Lease 104498;
D;014;360399;42;20141110 01:08;P;;;;;;
D;014;360399;42;20141110 01:08;P;;;;;;
D;014;360399;42;20141110 01:08;P;;;;;;
D;014;360399;42;20141110 01:08;P;;;;;;
D;014;360399;42;20141110 01:08;V;;;;;;
B;014;371368;43;20141110 01:08;;;664 A;PACIFIC HWY;LAKE MUNMORAH;2259;518.5;M;20140924;20141022;387500;R2;R;RESIDENCE;;WHD;;0;AJ9035;
C;014;371368;43;20141110 01:08;10/25605;
D;014;371368;43;20141110 01:08;P;;;;;;
D;014;371368;43;20141110 01:08;P;;;;;;
D;014;371368;43;20141110 01:08;V;;;;;;
B;014;366434;44;20141110 01:08;;;69;MOOLA RD;BUFF POINT;2262;1441;M;20140815;20140917;365000;R2;R;RESIDENCE;;WHE;;0;AJ11974;
C;014;366434;44;20141110 01:08;352/13209;
D;014;366434;44;20141110 01:08;P;;;;;;
D;014;366434;44;20141110 01:08;V;;;;;;
B;014;366494;45;20141110 01:08;;;7;MOONAH PL;GWANDALAN;2259;588.1;M;20140906;20141027;275500;R2;R;RESIDENCE;;WHC;;0;AJ8981;
C;014;366494;45;20141110 01:08;28/25/30228;
D;014;366494;45;20141110 01:08;P;;;;;;
D;014;366494;45;20141110 01:08;P;;;;;;
D;014;366494;45;20141110 01:08;P;;;;;;
D;014;366494;45;20141110 01:08;V;;;;;;
D;014;366494;45;20141110 01:08;V;;;;;;
B;014;364070;46;20141110 01:08;;;40;MANUKA PDE;GOROKAN;2263;467.9;M;20140903;20141015;357000;R1;R;RESIDENCE;;WFO;;0;AI987511;
C;014;364070;46;20141110 01:08;A/396811;
D;014;364070;46;20141110 01:08;P;;;;;;
D;014;364070;46;20141110 01:08;V;;;;;;
B;014;367017;47;20141110 01:08;;;8;MURABAN RD;SUMMERLAND POINT;2259;518.5;M;20140915;20141022;320000;R2;R;RESIDENCE;;WHB;;0;AJ194;
C;014;367017;47;20141110 01:08;19/35/210015;
D;014;367017;47;20141110 01:08;P;;;;;;
D;014;367017;47;20141110 01:08;P;;;;;;
D;014;367017;47;20141110 01:08;V;;;;;;
B;014;367133;48;20141110 01:08;;;7;MURRABA CRES;GWANDALAN;2259;581.7;M;20140728;20140908;365000;R2;R;RESIDENCE;;WHC;;0;AJ1328;
C;014;367133;48;20141110 01:08;15/10/27719;
D;014;367133;48;20141110 01:08;P;;;;;;
D;014;367133;48;20141110 01:08;V;;;;;;
D;014;367133;48;20141110 01:08;V;;;;;;
B;014;369805;49;20141110 01:08;;;11;OCEAN PDE;NORAVILLE;2263;695.6;M;20141020;20141023;182500;R2;R;RESIDENCE;;WHH;;0;AI996248;
C;014;369805;49;20141110 01:08;9/H/25428;
D;014;369805;49;20141110 01:08;P;;;;;;
D;014;369805;49;20141110 01:08;P;;;;;;
D;014;369805;49;20141110 01:08;V;;;;;;
D;014;369805;49;20141110 01:08;V;;;;;;
D;014;369805;49;20141110 01:08;V;;;;;;
B;014;364548;50;20141110 01:08;;;19;MARINE PDE;THE ENTRANCE;2261;556.4;M;20140825;20140825;787500;R3;R;RESIDENCE;;WHS;;0;AJ12104;
C;014;364548;50;20141110 01:08;10/19231;
D;014;364548;50;20141110 01:08;P;;;;;;
D;014;364548;50;20141110 01:08;V;;;;;;
D;014;364548;50;20141110 01:08;V;;;;;;
B;014;369932;51;20141110 01:08;;4;25;OCEAN VIEW RD;GOROKAN;2263;;;20140829;20141010;240000;;R;RESIDENCE;4;;;0;AI969812;
C;014;369932;51;20141110 01:08;4/SP35039;
D;014;369932;51;20141110 01:08;P;;;;;;
D;014;369932;51;20141110 01:08;V;;;;;;
B;014;364766;52;20141110 01:08;;;1;MARKS RD;GOROKAN;2263;455.3;M;20140826;20141028;345000;R2;R;RESIDENCE;;WGW;;0;AJ5891;
C;014;364766;52;20141110 01:08;2/555156;
D;014;364766;52;20141110 01:08;P;;;;;;
D;014;364766;52;20141110 01:08;P;;;;;;
D;014;364766;52;20141110 01:08;V;;;;;;
B;014;370189;53;20141110 01:08;;;48;OLEANDER ST;NORAVILLE;2263;860;M;20140918;20141023;405000;R2;R;RESIDENCE;;WHH;;0;AI998275;
C;014;370189;53;20141110 01:08;13/244828;
D;014;370189;53;20141110 01:08;P;;;;;;
D;014;370189;53;20141110 01:08;P;;;;;;
D;014;370189;53;20141110 01:08;V;;;;;;
D;014;370189;53;20141110 01:08;V;;;;;;
B;014;362402;54;20141110 01:08;;;18;MCKELLAR BVD;BLUE HAVEN;2262;556.4;M;20140912;20141024;140000;R2;V;VACANT LAND;;WGY;;0;AI997246;
C;014;362402;54;20141110 01:08;165/218077;
D;014;362402;54;20141110 01:08;P;;;;;;
D;014;362402;54;20141110 01:08;P;;;;;;
D;014;362402;54;20141110 01:08;V;;;;;;
B;014;365206;55;20141110 01:08;;;13;MATHEWS ST;NORAH HEAD;2263;626;M;20140913;20141027;740000;R1;R;RESIDENCE;;WFX;;0;AJ10752;
C;014;365206;55;20141110 01:08;11/15/758779 Week-end Lease 59/40;
D;014;365206;55;20141110 01:08;P;;;;;;
D;014;365206;55;20141110 01:08;P;;;;;;
D;014;365206;55;20141110 01:08;V;;;;;;
D;014;365206;55;20141110 01:08;V;;;;;;
B;014;370690;56;20141110 01:08;;;153;PACIFIC HWY;CHARMHAVEN;2263;556.4;M;20140716;20141022;280000;R2;R;RESIDENCE;;WGX;;0;AI999836;
C;014;370690;56;20141110 01:08;144/25356;
D;014;370690;56;20141110 01:08;P;;;;;;
D;014;370690;56;20141110 01:08;V;;;;;;
B;014;374033;57;20141110 01:08;;;2;QUEENS RD;LAKE MUNMORAH;2259;575.4;M;20140919;20141014;300000;R2;R;RESIDENCE;;WHD;;0;AI997833;
C;014;374033;57;20141110 01:08;59/25605;
D;014;374033;57;20141110 01:08;P;;;;;;
D;014;374033;57;20141110 01:08;V;;;;;;
B;014;374202;58;20141110 01:08;;;29;RAKUMBA RD;GWANDALAN;2259;518.5;M;20140905;20141017;315000;R2;R;RESIDENCE;;WHC;;0;AI998546;
C;014;374202;58;20141110 01:08;15/19/27853;
D;014;374202;58;20141110 01:08;P;;;;;;
D;014;374202;58;20141110 01:08;V;;;;;;
D;014;374202;58;20141110 01:08;V;;;;;;
B;014;379547;59;20141110 01:08;MEROO;;150;STINSONS LANE;WYONG CREEK;2259;7.4;H;20140912;20141010;785000;E3;R;RESIDENCE;;WEF;;0;AI973936;
C;014;379547;59;20141110 01:08;6/872923;
D;014;379547;59;20141110 01:08;P;;;;;;
D;014;379547;59;20141110 01:08;P;;;;;;
D;014;379547;59;20141110 01:08;V;;;;;;
D;014;379547;59;20141110 01:08;V;;;;;;
B;014;379711;60;20141110 01:08;;;17;SUFFOLK ST;GOROKAN;2263;556.5;M;20140916;20141028;305000;R2;R;RESIDENCE;;WGW;;0;AI995088;
C;014;379711;60;20141110 01:08;36/217920;
D;014;379711;60;20141110 01:08;P;;;;;;
D;014;379711;60;20141110 01:08;V;;;;;;
B;014;371897;61;20141110 01:08;;;47;PANONIA RD;WYONG;2259;1024;M;20140801;20140908;472500;R2;R;RESIDENCE;;WWS;;0;AJ1505;
C;014;371897;61;20141110 01:08;242/543438;
D;014;371897;61;20141110 01:08;P;;;;;;
D;014;371897;61;20141110 01:08;V;;;;;;
D;014;371897;61;20141110 01:08;V;;;;;;
B;014;377367;62;20141110 01:08;;;31;SHANNON PDE;BERKELEY VALE;2261;486.9;M;20140917;20141029;441000;R2;R;RESIDENCE;;WGG;;0;AJ5949;
C;014;377367;62;20141110 01:08;16/218331;
D;014;377367;62;20141110 01:08;P;;;;;;
D;014;377367;62;20141110 01:08;V;;;;;;
D;014;377367;62;20141110 01:08;V;;;;;;
B;014;380181;63;20141110 01:08;;5;10;SUTTON AVE;LONG JETTY;2261;;;20131117;20140113;275000;;R;RESIDENCE;5;;;0;AJ5014;
C;014;380181;63;20141110 01:08;5/SP19513;
D;014;380181;63;20141110 01:08;P;;;;;;
D;014;380181;63;20141110 01:08;P;;;;;;
D;014;380181;63;20141110 01:08;V;;;;;;
B;014;374808;64;20141110 01:08;;;6;RICHARD ST;THE ENTRANCE;2261;678;M;20140820;20141010;630000;R3;R;RESIDENCE;;WHS;;0;AI998634;
C;014;374808;64;20141110 01:08;123/589732;
D;014;374808;64;20141110 01:08;P;;;;;;
D;014;374808;64;20141110 01:08;V;;;;;;
B;014;377702;65;20141110 01:08;;;34;SHROPSHIRE ST;GOROKAN;2263;550.1;M;20140903;20141022;360000;R2;R;RESIDENCE;;WGW;;0;AJ12239;
C;014;377702;65;20141110 01:08;69/223805;
D;014;377702;65;20141110 01:08;P;;;;;;
D;014;377702;65;20141110 01:08;P;;;;;;
D;014;377702;65;20141110 01:08;V;;;;;;
B;014;380536;66;20141110 01:08;;;9;TALIA CT;BLUE HAVEN;2262;424.9;M;20140911;20141023;325000;R1;R;RESIDENCE;;WFP;;0;AJ1577;
C;014;380536;66;20141110 01:08;26/835900;
D;014;380536;66;20141110 01:08;P;;;;;;
D;014;380536;66;20141110 01:08;P;;;;;;
D;014;380536;66;20141110 01:08;V;;;;;;
B;014;380682;67;20141110 01:08;;;11;TANDARA CL;BLUE HAVEN;2262;494.4;M;20140908;20141017;337000;R1;R;RESIDENCE;;WFP;;0;AI999509;
C;014;380682;67;20141110 01:08;69/835900;
D;014;380682;67;20141110 01:08;P;;;;;;
D;014;380682;67;20141110 01:08;P;;;;;;
D;014;380682;67;20141110 01:08;V;;;;;;
D;014;380682;67;20141110 01:08;V;;;;;;
B;014;375396;68;20141110 01:08;;2;2 A;ROBERTSON RD;KILLARNEY VALE;2261;;;20140910;20141022;285000;;3;;2;;;0;AI997640;
C;014;375396;68;20141110 01:08;2/SP18581;
D;014;375396;68;20141110 01:08;P;;;;;;
D;014;375396;68;20141110 01:08;V;;;;;;
D;014;375396;68;20141110 01:08;V;;;;;;
B;014;372810;69;20141110 01:08;;;14;PELICAN ST;TUMBI UMBI;2261;550.1;M;20140909;20141021;488000;R2;R;RESIDENCE;;WGE;;0;AI998256;
C;014;372810;69;20141110 01:08;26/29509;
D;014;372810;69;20141110 01:08;P;;;;;;
D;014;372810;69;20141110 01:08;V;;;;;;
B;014;384903;70;20141110 01:08;;;106;VALES RD;MANNERING PARK;2259;720.8;M;20140926;20141024;314120;R2;R;RESIDENCE;;WGZ;;0;AJ3301;
C;014;384903;70;20141110 01:08;5/31200;
D;014;384903;70;20141110 01:08;P;;;;;;
D;014;384903;70;20141110 01:08;P;;;;;;
D;014;384903;70;20141110 01:08;V;;;;;;
D;014;384903;70;20141110 01:08;V;;;;;;
B;014;382820;71;20141110 01:08;;;3;THOMPSON ST;LONG JETTY;2261;676.6;M;20131003;20141009;220000;R2;V;VACANT LAND;;WHL;;0;AI966415;
C;014;382820;71;20141110 01:08;18/1/13225;
D;014;382820;71;20141110 01:08;P;;;;;;
D;014;382820;71;20141110 01:08;P;;;;;;
D;014;382820;71;20141110 01:08;V;;;;;;
D;014;382820;71;20141110 01:08;V;;;;;;
B;014;388260;72;20141110 01:08;;;69;WOLSELEY AVE;TACOMA;2259;2191;M;20140926;20141017;550000;R2;R;RESIDENCE;;WWS;;0;AI988220;
C;014;388260;72;20141110 01:08;PT 68/27/4526;
D;014;388260;72;20141110 01:08;P;;;;;;
D;014;388260;72;20141110 01:08;P;;;;;;
D;014;388260;72;20141110 01:08;V;;;;;;
D;014;388260;72;20141110 01:08;V;;;;;;
B;014;388267;73;20141110 01:08;;;75;WOLSELEY AVE;TACOMA;2259;1207;M;20140919;20141103;450000;R2;R;RESIDENCE;;WWS;;0;AJ10121;
C;014;388267;73;20141110 01:08;75/658431;
D;014;388267;73;20141110 01:08;P;;;;;;
D;014;388267;73;20141110 01:08;P;;;;;;
D;014;388267;73;20141110 01:08;V;;;;;;
