A;RTSALEDATA;216;20140728 01:18;VALNET;
B;216;2279049;38;20140728 01:18;;;83;THIRD AVE;KATOOMBA;2780;1012;M;20140630;20140718;22000;O;V;VACANT LAND;;ZZ;;0;AI745665;
C;216;2279049;38;20140728 01:18;13/D/5785;
D;216;2279049;38;20140728 01:18;P;;;;;;
D;216;2279049;38;20140728 01:18;V;;;;;;
B;216;2276712;39;20140728 01:18;;;155;SINGLES RIDGE RD;YELLOW ROCK;2777;5526;M;20140529;20140715;300000;R;V;VACANT LAND;;MS;;0;AI745005;
C;216;2276712;39;20140728 01:18;33/786476;
D;216;2276712;39;20140728 01:18;P;;;;;;
D;216;2276712;39;20140728 01:18;P;;;;;;
D;216;2276712;39;20140728 01:18;V;;;;;;
D;216;2276712;39;20140728 01:18;V;;;;;;
B;216;3697052;40;20140728 01:18;;;12;DAINTREY ST;WENTWORTH FALLS;2782;1648;M;20140602;20140714;199000;A;V;VACANT LAND;;KW;;0;AI737700;
C;216;3697052;40;20140728 01:18;2/1171127;
D;216;3697052;40;20140728 01:18;P;;;;;;
D;216;3697052;40;20140728 01:18;P;;;;;;
D;216;3697052;40;20140728 01:18;V;;;;;;
D;216;3697052;40;20140728 01:18;V;;;;;;
B;216;3746615;41;20140728 01:18;;;248;HAT HILL RD;BLACKHEATH;2785;1338;M;20140513;20140711;145000;A;V;VACANT LAND;;BA;;0;AI748878;
C;216;3746615;41;20140728 01:18;3/1177744;
D;216;3746615;41;20140728 01:18;P;;;;;;
D;216;3746615;41;20140728 01:18;V;;;;;;
B;216;2276881;42;20140728 01:18;;;24;SYNCARPIA WAY;WINMALEE;2777;2129;M;20140307;20140627;930000;A;R;RESIDENCE;;SW;;0;AI749063;
C;216;2276881;42;20140728 01:18;17/877397;
D;216;2276881;42;20140728 01:18;P;;;;;;
D;216;2276881;42;20140728 01:18;P;;;;;;
D;216;2276881;42;20140728 01:18;V;;;;;;
D;216;2276881;42;20140728 01:18;V;;;;;;
B;216;3305249;43;20140728 01:18;;;129;VICTORIA ST;MOUNT VICTORIA;2786;1189;M;20140604;20140716;500000;A;R;RESIDENCE;;BV;;0;AI745203;
C;216;3305249;43;20140728 01:18;1/4/8540;
D;216;3305249;43;20140728 01:18;P;;;;;;
D;216;3305249;43;20140728 01:18;V;;;;;;
D;216;3305249;43;20140728 01:18;V;;;;;;
B;216;3784518;44;20140728 01:18;;;56;SIR HENRYS PDE;FAULCONBRIDGE;2776;10.832;H;20140523;20140704;170000;;V;VACANT LAND;;;;0;AI729340;
C;216;3784518;44;20140728 01:18;21/921516;
D;216;3784518;44;20140728 01:18;P;;;;;;
D;216;3784518;44;20140728 01:18;P;;;;;;
D;216;3784518;44;20140728 01:18;V;;;;;;
B;216;3784672;45;20140728 01:18;COOINOO;;31;THE AVENUE;MOUNT WILSON;2786;9020;M;20130923;20140603;52000;;V;VACANT LAND;;;;0;AI739881;
C;216;3784672;45;20140728 01:18;1/1180293;
D;216;3784672;45;20140728 01:18;P;;;;;;
D;216;3784672;45;20140728 01:18;V;;;;;;
D;216;3784672;45;20140728 01:18;V;;;;;;
D;216;3784672;45;20140728 01:18;V;;;;;;
D;216;3784672;45;20140728 01:18;V;;;;;;
D;216;3784672;45;20140728 01:18;V;;;;;;
B;216;3784674;46;20140728 01:18;;;3;BUENA VISTA RD;WOODFORD;2778;2093;M;20140528;20140709;179000;;V;VACANT LAND;;;;0;AI740854;
C;216;3784674;46;20140728 01:18;2/628118;
D;216;3784674;46;20140728 01:18;P;;;;;;
D;216;3784674;46;20140728 01:18;V;;;;;;
Z;247;46;46;153;
