A;RTSALEDATA;205;20141208 01:12;VALNET;
B;205;1932076;20;20141208 01:12;;;5;NELSON ST;ROZELLE;2039;278.59;M;20140924;20141031;3250000;R1;R;RESIDENCE;;ELR;;0;AJ61254;
C;205;1932076;20;20141208 01:12;20/W/119;
D;205;1932076;20;20141208 01:12;P;;;;;;
D;205;1932076;20;20141208 01:12;V;;;;;;
B;205;1937297;21;20141208 01:12;;;21;TEBBUTT ST;LEICHHARDT;2040;278.9;M;20141001;20141112;850000;IN2;R;RESIDENCE;;DSS;;0;AJ49864;
C;205;1937297;21;20141208 01:12;3/104535;
D;205;1937297;21;20141208 01:12;P;;;;;;
D;205;1937297;21;20141208 01:12;P;;;;;;
D;205;1937297;21;20141208 01:12;V;;;;;;
B;205;1921914;22;20141208 01:12;;;93;ELLIOTT ST;BALMAIN;2041;382.44;M;20140822;20141030;3776000;R1;R;RESIDENCE;;ECC;;0;AJ18591;
C;205;1921914;22;20141208 01:12;34/2/901 1/964445;
D;205;1921914;22;20141208 01:12;P;;;;;;
D;205;1921914;22;20141208 01:12;P;;;;;;
D;205;1921914;22;20141208 01:12;V;;;;;;
B;205;1926933;23;20141208 01:12;;;95;HUBERT ST;LILYFIELD;2040;306.63;M;20140916;20141028;1150000;R1;R;RESIDENCE;;EAN;;0;AJ75875;
C;205;1926933;23;20141208 01:12;87/5/1162;
D;205;1926933;23;20141208 01:12;P;;;;;;
D;205;1926933;23;20141208 01:12;P;;;;;;
D;205;1926933;23;20141208 01:12;V;;;;;;
B;205;1935105;24;20141208 01:12;;;22;ROSE ST;ANNANDALE;2038;202.3;M;20140808;20141106;990000;R1;R;RESIDENCE;;EKK;;0;AJ75610;
C;205;1935105;24;20141208 01:12;13/14/1063;
D;205;1935105;24;20141208 01:12;P;;;;;;
D;205;1935105;24;20141208 01:12;P;;;;;;
D;205;1935105;24;20141208 01:12;V;;;;;;
D;205;1935105;24;20141208 01:12;V;;;;;;
B;205;1935117;25;20141208 01:12;;;1;ROSE ST;ANNANDALE;2038;234.1;M;20141024;20141121;2090000;R1;R;RESIDENCE;;EKK;;0;AJ81728;
C;205;1935117;25;20141208 01:12;1/243850;
D;205;1935117;25;20141208 01:12;P;;;;;;
D;205;1935117;25;20141208 01:12;P;;;;;;
D;205;1935117;25;20141208 01:12;V;;;;;;
D;205;1935117;25;20141208 01:12;V;;;;;;
B;205;1929972;26;20141208 01:12;;;36;MACKENZIE ST;ROZELLE;2039;202.3;M;20141001;20141106;990000;R1;R;RESIDENCE;;ELR;;0;AJ47693;
C;205;1929972;26;20141208 01:12;A/441489;
D;205;1929972;26;20141208 01:12;P;;;;;;
D;205;1929972;26;20141208 01:12;P;;;;;;
D;205;1929972;26;20141208 01:12;V;;;;;;
B;205;1932713;27;20141208 01:12;;;139;NORTON ST;LEICHHARDT;2040;208.7;M;20141003;20141114;1668000;B2;R;RESIDENCE;;CFF;;0;AJ73128;
C;205;1932713;27;20141208 01:12;A/102036;
D;205;1932713;27;20141208 01:12;P;;;;;;
D;205;1932713;27;20141208 01:12;V;;;;;;
D;205;1932713;27;20141208 01:12;V;;;;;;
B;205;1920116;28;20141208 01:12;;9;8;DARLEY RD;LEICHHARDT;2040;;;20140819;20140915;1045000;;R;RESIDENCE;9;;;0;AJ61077;
C;205;1920116;28;20141208 01:12;9/SP48866;
D;205;1920116;28;20141208 01:12;P;;;;;;
D;205;1920116;28;20141208 01:12;P;;;;;;
D;205;1920116;28;20141208 01:12;V;;;;;;
B;205;1932850;29;20141208 01:12;;;240;NORTON ST;LEICHHARDT;2040;227.6;M;20141028;20141125;1182500;R1;R;RESIDENCE;;EAS;;0;AJ82397;
C;205;1932850;29;20141208 01:12;16/A/1663;
D;205;1932850;29;20141208 01:12;P;;;;;;
D;205;1932850;29;20141208 01:12;P;;;;;;
D;205;1932850;29;20141208 01:12;V;;;;;;
B;205;1922666;30;20141208 01:12;;10;6;EWENTON ST;BALMAIN;2041;;;20141106;20141113;615000;;R;RESIDENCE;2;;;0;AJ68601;
C;205;1922666;30;20141208 01:12;2/SP35012;
D;205;1922666;30;20141208 01:12;P;;;;;;
D;205;1922666;30;20141208 01:12;V;;;;;;
B;205;1927675;31;20141208 01:12;;;65;JOHNSTON ST;ANNANDALE;2038;561.7;M;20140506;20141118;3040000;R1;3;COMMERICAL;;EKK;;0;AJ76526;
C;205;1927675;31;20141208 01:12;4/805311;
D;205;1927675;31;20141208 01:12;P;;;;;;
D;205;1927675;31;20141208 01:12;P;;;;;;
D;205;1927675;31;20141208 01:12;V;;;;;;
B;205;1940958;32;20141208 01:12;;;279;YOUNG ST;ANNANDALE;2038;139.1;M;20141014;20141125;1240000;R1;R;RESIDENCE;;EKK;;0;AJ78593;
C;205;1940958;32;20141208 01:12;4/17/1577;
D;205;1940958;32;20141208 01:12;P;;;;;;
D;205;1940958;32;20141208 01:12;P;;;;;;
D;205;1940958;32;20141208 01:12;V;;;;;;
D;205;1940958;32;20141208 01:12;V;;;;;;
B;205;3180193;33;20141208 01:12;;;31;RENWICK ST;LEICHHARDT;2040;164.4;M;20141029;20141124;865000;B2;R;RESIDENCE;;CXX;;0;AJ81602;
C;205;3180193;33;20141208 01:12;1/180133;
D;205;3180193;33;20141208 01:12;P;;;;;;
D;205;3180193;33;20141208 01:12;V;;;;;;
D;205;3180193;33;20141208 01:12;V;;;;;;
D;205;3180193;33;20141208 01:12;V;;;;;;
D;205;3180193;33;20141208 01:12;V;;;;;;
B;205;3812647;34;20141208 01:12;;;;GORDON ST;ANNANDALE;2038;668;M;20140923;20141107;2200000;;3;INDUSTRIAL;;;;0;AJ59978;
C;205;3812647;34;20141208 01:12;102/1179398;
D;205;3812647;34;20141208 01:12;P;;;;;;
D;205;3812647;34;20141208 01:12;V;;;;;;
B;205;3803164;35;20141208 01:12;;;83;NELSON ST;ANNANDALE;2038;301.6;M;20140905;20141010;2950000;R1;R;RESIDENCE;;EKK;;0;AJ31707;
C;205;3803164;35;20141208 01:12;1/1196450;
D;205;3803164;35;20141208 01:12;P;;;;;;
D;205;3803164;35;20141208 01:12;V;;;;;;
Z;181;35;35;109;
