A;RTSALEDATA;101;20140721 01:16;VALNET;
B;101;3688517;15;20140721 01:16;;1;5;KEPPEL ST;HUSKISSON;2540;;;20140514;20140625;407500;;R;RESIDENCE;1;;;0;AI725135;
C;101;3688517;15;20140721 01:16;1/SP87730;
D;101;3688517;15;20140721 01:16;P;;;;;;
D;101;3688517;15;20140721 01:16;V;;;;;;
B;101;3709903;16;20140721 01:16;;2;112;WEST CRES;CULBURRA BEACH;2540;258.8;M;20140619;20140708;360000;R3;R;RESIDENCE;;KWS;;0;AI732443;
C;101;3709903;16;20140721 01:16;2/286472;
D;101;3709903;16;20140721 01:16;P;;;;;;
D;101;3709903;16;20140721 01:16;P;;;;;;
D;101;3709903;16;20140721 01:16;V;;;;;;
B;101;1064741;17;20140721 01:16;;3;12;DRIVER AVE;MOLLYMOOK BEACH;2539;;;20140410;20140522;210000;;R;RESIDENCE;3;;;0;AI726224;
C;101;1064741;17;20140721 01:16;3/SP33285;
D;101;1064741;17;20140721 01:16;P;;;;;;
D;101;1064741;17;20140721 01:16;V;;;;;;
D;101;1064741;17;20140721 01:16;V;;;;;;
B;101;1059565;18;20140721 01:16;;;2;CAMDEN ST;ULLADULLA;2539;960;M;20131220;20131220;680000;R2;3;FUNERAL HOME;;YNS;;0;AI694960;
C;101;1059565;18;20140721 01:16;67/839867;
D;101;1059565;18;20140721 01:16;P;;;;;;
D;101;1059565;18;20140721 01:16;V;;;;;;
B;101;1059665;19;20140721 01:16;;;2;CAMERON ST;CONJOLA PARK;2539;663.9;M;20140530;20140704;318000;RU5;R;RESIDENCE;;WES;;0;AI741195;
C;101;1059665;19;20140721 01:16;10/251554;
D;101;1059665;19;20140721 01:16;P;;;;;;
D;101;1059665;19;20140721 01:16;P;;;;;;
D;101;1059665;19;20140721 01:16;V;;;;;;
B;101;1054376;20;20140721 01:16;;;27;ANKER AVE;MOLLYMOOK BEACH;2539;716.8;M;20140616;20140630;330000;R2;R;RESIDENCE;;YAS;;0;AI718338;
C;101;1054376;20;20140721 01:16;525/253217;
D;101;1054376;20;20140721 01:16;P;;;;;;
D;101;1054376;20;20140721 01:16;P;;;;;;
D;101;1054376;20;20140721 01:16;V;;;;;;
B;101;1065105;21;20140721 01:16;;;19;EASTBOURNE AVE;CULBURRA BEACH;2540;600.7;M;20140602;20140708;456000;R2;R;RESIDENCE;;KVS;;0;AI736678;
C;101;1065105;21;20140721 01:16;283/27794;
D;101;1065105;21;20140721 01:16;P;;;;;;
D;101;1065105;21;20140721 01:16;V;;;;;;
D;101;1065105;21;20140721 01:16;V;;;;;;
B;101;1057335;22;20140721 01:16;;;10;BOOMER CRES;KIOLOA;2539;646.9;M;20140409;20140702;321000;RU5;V;VACANT LAND;;TMS;;0;AI730360;
C;101;1057335;22;20140721 01:16;8/260231;
D;101;1057335;22;20140721 01:16;P;;;;;;
D;101;1057335;22;20140721 01:16;P;;;;;;
D;101;1057335;22;20140721 01:16;V;;;;;;
D;101;1057335;22;20140721 01:16;V;;;;;;
B;101;1057633;23;20140721 01:16;GLENBROOK GARDENS;6;27;BOWADA ST;BOMADERRY;2541;;;20140522;20140703;203000;;R;RESIDENCE;6;;;0;AI727674;
C;101;1057633;23;20140721 01:16;6/SP31670;
D;101;1057633;23;20140721 01:16;P;;;;;;
D;101;1057633;23;20140721 01:16;V;;;;;;
B;101;1065589;24;20140721 01:16;;;;EEREBEENEE GR;WORROWING HEIGHTS;2540;1834;M;20140110;20140618;11000;RU2;V;VACANT LAND;;LHS;;0;AI736877;
C;101;1065589;24;20140721 01:16;370, 371/8590;
D;101;1065589;24;20140721 01:16;P;;;;;;
D;101;1065589;24;20140721 01:16;V;;;;;;
D;101;1065589;24;20140721 01:16;V;;;;;;
B;101;1054914;25;20140721 01:16;;;26;AUSTRALIA AVE;CALLALA BAY;2540;816.8;M;20140626;20140709;360000;R1;R;RESIDENCE;;LVS;;0;AI740476;
C;101;1054914;25;20140721 01:16;155/786785;
D;101;1054914;25;20140721 01:16;P;;;;;;
D;101;1054914;25;20140721 01:16;P;;;;;;
D;101;1054914;25;20140721 01:16;V;;;;;;
B;101;1055015;26;20140721 01:16;;;3 A;BAFFLER PL;BANGALEE;2541;1266;M;20140527;20140704;390000;R2;R;RESIDENCE;;FHS;;0;AI738119;
C;101;1055015;26;20140721 01:16;2/1007422;
D;101;1055015;26;20140721 01:16;P;;;;;;
D;101;1055015;26;20140721 01:16;P;;;;;;
D;101;1055015;26;20140721 01:16;V;;;;;;
B;101;1055168;27;20140721 01:16;;;42;BANGALOW ST;NARRAWALLEE;2539;765.1;M;20140501;20140626;445000;R2;R;RESIDENCE;;YMS;;0;AI740294;
C;101;1055168;27;20140721 01:16;190/217167;
D;101;1055168;27;20140721 01:16;P;;;;;;
D;101;1055168;27;20140721 01:16;P;;;;;;
D;101;1055168;27;20140721 01:16;V;;;;;;
D;101;1055168;27;20140721 01:16;V;;;;;;
B;101;1063380;28;20140721 01:16;;;;CURRANA AVE;WORROWING HEIGHTS;2540;1480;M;20130712;20140715;10000;RU2;V;VACANT LAND;;LHS;;0;AI736857;
C;101;1063380;28;20140721 01:16;130, 131/8772;
D;101;1063380;28;20140721 01:16;P;;;;;;
D;101;1063380;28;20140721 01:16;V;;;;;;
D;101;1063380;28;20140721 01:16;V;;;;;;
B;101;1055238;29;20140721 01:16;;;18;BANKSIA ST;SUSSEX INLET;2540;786.5;M;20140627;20140711;300000;R2;3;UNITS;;NVS;;0;AI742375;
C;101;1055238;29;20140721 01:16;156/625450;
D;101;1055238;29;20140721 01:16;P;;;;;;
D;101;1055238;29;20140721 01:16;P;;;;;;
D;101;1055238;29;20140721 01:16;V;;;;;;
B;101;1055248;30;20140721 01:16;;;6;BANKSIA ST;VINCENTIA;2540;663.9;M;20140710;20140710;410000;R2;R;RESIDENCE;;VES;;0;AI740779;
C;101;1055248;30;20140721 01:16;81/24997;
D;101;1055248;30;20140721 01:16;P;;;;;;
D;101;1055248;30;20140721 01:16;V;;;;;;
D;101;1055248;30;20140721 01:16;V;;;;;;
B;101;1060993;31;20140721 01:16;;;5;CHESTNUT AVE;BOMADERRY;2541;610.8;M;20140703;20140711;298000;R2;R;RESIDENCE;;EWS;;0;AI743708;
C;101;1060993;31;20140721 01:16;121/836024;
D;101;1060993;31;20140721 01:16;P;;;;;;
D;101;1060993;31;20140721 01:16;V;;;;;;
D;101;1060993;31;20140721 01:16;V;;;;;;
B;101;1063712;32;20140721 01:16;;;15;CYRUS ST;HYAMS BEACH;2540;647.7;M;20140508;20140703;1250000;R2;R;RESIDENCE;;MLS;;0;AI731026;
C;101;1063712;32;20140721 01:16;2/1/758531;
D;101;1063712;32;20140721 01:16;P;;;;;;
D;101;1063712;32;20140721 01:16;P;;;;;;
D;101;1063712;32;20140721 01:16;V;;;;;;
D;101;1063712;32;20140721 01:16;V;;;;;;
B;101;1087512;33;20140721 01:16;;;140;PENGUINS HEAD RD;CULBURRA BEACH;2540;531.1;M;20140515;20140606;520000;R2;3;HOUSE;;KVS;;0;AI672281;
C;101;1087512;33;20140721 01:16;712/12278;
D;101;1087512;33;20140721 01:16;P;;;;;;
D;101;1087512;33;20140721 01:16;P;;;;;;
D;101;1087512;33;20140721 01:16;V;;;;;;
B;101;1098290;34;20140721 01:16;;;17;THE MALL;CULBURRA BEACH;2540;695.6;M;20140512;20140623;405000;R2;R;RESIDENCE;;KVS;;0;AI732300;
C;101;1098290;34;20140721 01:16;4/548163;
D;101;1098290;34;20140721 01:16;P;;;;;;
D;101;1098290;34;20140721 01:16;P;;;;;;
D;101;1098290;34;20140721 01:16;V;;;;;;
D;101;1098290;34;20140721 01:16;V;;;;;;
B;101;1071759;35;20140721 01:16;;;8;HEWITT AVE;ST GEORGES BASIN;2540;520.7;M;20140509;20140613;369000;R2;R;RESIDENCE;;PLS;;0;AI692221;
C;101;1071759;35;20140721 01:16;11/832577;
D;101;1071759;35;20140721 01:16;P;;;;;;
D;101;1071759;35;20140721 01:16;P;;;;;;
D;101;1071759;35;20140721 01:16;V;;;;;;
B;101;1074287;36;20140721 01:16;;;11;JAYCEE AVE;NOWRA;2541;5477;M;20140514;20140625;427000;R2;R;RESIDENCE;;JWS;;0;AI727999;
C;101;1074287;36;20140721 01:16;14/819954;
D;101;1074287;36;20140721 01:16;P;;;;;;
D;101;1074287;36;20140721 01:16;P;;;;;;
D;101;1074287;36;20140721 01:16;V;;;;;;
D;101;1074287;36;20140721 01:16;V;;;;;;
B;101;1077184;37;20140721 01:16;;;1;KOOLYN DR;CUDMIRRAH;2540;803;M;20140611;20140702;470000;R2;R;RESIDENCE;;SSS;;0;AI726177;
C;101;1077184;37;20140721 01:16;1/245675;
D;101;1077184;37;20140721 01:16;P;;;;;;
D;101;1077184;37;20140721 01:16;P;;;;;;
D;101;1077184;37;20140721 01:16;V;;;;;;
D;101;1077184;37;20140721 01:16;V;;;;;;
B;101;1079956;38;20140721 01:16;;;11;MCGOWEN ST;OLD EROWAL BAY;2540;657.6;M;20140603;20140708;235000;R2;R;RESIDENCE;;PTS;;0;AI739778;
C;101;1079956;38;20140721 01:16;19/Y/12958;
D;101;1079956;38;20140721 01:16;P;;;;;;
D;101;1079956;38;20140721 01:16;P;;;;;;
D;101;1079956;38;20140721 01:16;V;;;;;;
B;101;1082626;39;20140721 01:16;;6;6;MORTON PDE;NOWRA;2541;;;20140521;20140702;162000;;R;RESIDENCE;6;;;0;AI733930;
C;101;1082626;39;20140721 01:16;6/SP35658;
D;101;1082626;39;20140721 01:16;P;;;;;;
D;101;1082626;39;20140721 01:16;V;;;;;;
B;101;1085430;40;20140721 01:16;;;10;OPHIR ST;ORIENT POINT;2540;916.9;M;20140529;20140703;360000;R2;R;RESIDENCE;;JCS;;0;AI729884;
C;101;1085430;40;20140721 01:16;140/8789;
D;101;1085430;40;20140721 01:16;P;;;;;;
D;101;1085430;40;20140721 01:16;V;;;;;;
D;101;1085430;40;20140721 01:16;V;;;;;;
B;101;1090663;41;20140721 01:16;;;9;QUIBERON ST;NOWRA;2541;581.7;M;20140528;20140702;178000;R2;R;RESIDENCE;;JWS;;0;AI726120;
C;101;1090663;41;20140721 01:16;131/237246;
D;101;1090663;41;20140721 01:16;P;;;;;;
D;101;1090663;41;20140721 01:16;P;;;;;;
D;101;1090663;41;20140721 01:16;V;;;;;;
B;101;1093440;42;20140721 01:16;;;91;SANCTUARY POINT RD;SANCTUARY POINT;2540;765.1;M;20140519;20140630;278000;R2;R;RESIDENCE;;NNS;;0;AI725893;
C;101;1093440;42;20140721 01:16;428/16557;
D;101;1093440;42;20140721 01:16;P;;;;;;
D;101;1093440;42;20140721 01:16;P;;;;;;
D;101;1093440;42;20140721 01:16;V;;;;;;
B;101;1072281;43;20140721 01:16;;;44;HOLLYWOOD AVE;ULLADULLA;2539;556.4;M;20140526;20140708;220000;R2;R;RESIDENCE;;YQS;;0;AI733200;
C;101;1072281;43;20140721 01:16;59/26132;
D;101;1072281;43;20140721 01:16;P;;;;;;
D;101;1072281;43;20140721 01:16;P;;;;;;
D;101;1072281;43;20140721 01:16;V;;;;;;
D;101;1072281;43;20140721 01:16;V;;;;;;
D;101;1072281;43;20140721 01:16;V;;;;;;
B;101;1077489;44;20140721 01:16;;;140 B;NARRAWALLEE CREEK RD;LAKE CONJOLA;2539;1.1;H;20140512;20140704;532000;RU2;R;RESIDENCE;;QVS;;0;AI724538;
C;101;1077489;44;20140721 01:16;72/843894;
D;101;1077489;44;20140721 01:16;P;;;;;;
D;101;1077489;44;20140721 01:16;P;;;;;;
D;101;1077489;44;20140721 01:16;V;;;;;;
D;101;1077489;44;20140721 01:16;V;;;;;;
B;101;1104187;45;20140721 01:16;;;239 A;EVANS LANE;WOODSTOCK;2538;2.428;H;20140529;20140630;302000;RU2;3;HOUSE;;QVS;;0;AI727378;
C;101;1104187;45;20140721 01:16;190/755967;
D;101;1104187;45;20140721 01:16;P;;;;;;
D;101;1104187;45;20140721 01:16;V;;;;;;
D;101;1104187;45;20140721 01:16;V;;;;;;
B;101;1088371;46;20140721 01:16;;;79;PRENTICE AVE;OLD EROWAL BAY;2540;695.6;M;20140523;20140704;298000;R2;R;RESIDENCE;;PTS;;0;AI730023;
C;101;1088371;46;20140721 01:16;19/V/12958;
D;101;1088371;46;20140721 01:16;P;;;;;;
D;101;1088371;46;20140721 01:16;P;;;;;;
D;101;1088371;46;20140721 01:16;V;;;;;;
D;101;1088371;46;20140721 01:16;V;;;;;;
B;101;1090978;47;20140721 01:16;;;17;RAY ST;SUSSEX INLET;2540;556.4;M;20140611;20140707;265000;R2;R;RESIDENCE;;NVS;;0;AI735695;
C;101;1090978;47;20140721 01:16;9/28574;
D;101;1090978;47;20140721 01:16;P;;;;;;
D;101;1090978;47;20140721 01:16;P;;;;;;
D;101;1090978;47;20140721 01:16;P;;;;;;
D;101;1090978;47;20140721 01:16;V;;;;;;
D;101;1090978;47;20140721 01:16;V;;;;;;
B;101;1099040;48;20140721 01:16;;;12;THE WOOL ROAD;BASIN VIEW;2540;556.4;M;20140603;20140711;290000;R2;3;HOUSE;;NUS;;0;AI741542;
C;101;1099040;48;20140721 01:16;99/32297;
D;101;1099040;48;20140721 01:16;P;;;;;;
D;101;1099040;48;20140721 01:16;P;;;;;;
D;101;1099040;48;20140721 01:16;V;;;;;;
D;101;1099040;48;20140721 01:16;V;;;;;;
B;101;1101738;49;20140721 01:16;;;103;WALMER AVE;SANCTUARY POINT;2540;1004;M;20140526;20140708;370000;R2;R;RESIDENCE;;NBS;;0;AI735344;
C;101;1101738;49;20140721 01:16;1/774562;
D;101;1101738;49;20140721 01:16;P;;;;;;
D;101;1101738;49;20140721 01:16;P;;;;;;
D;101;1101738;49;20140721 01:16;V;;;;;;
B;101;1075299;50;20140721 01:16;;;127;KALANDAR ST;NOWRA;2541;581.7;M;20140520;20140624;220000;R1;R;RESIDENCE;;JVS;;0;AI720665;
C;101;1075299;50;20140721 01:16;328/237248;
D;101;1075299;50;20140721 01:16;P;;;;;;
D;101;1075299;50;20140721 01:16;P;;;;;;
D;101;1075299;50;20140721 01:16;V;;;;;;
B;101;1078030;51;20140721 01:16;;;1;LAMOND ST;CURRARONG;2540;619.7;M;20140423;20140528;400000;R2;R;RESIDENCE;;LUS;;0;AI709732;
C;101;1078030;51;20140721 01:16;30/244772;
D;101;1078030;51;20140721 01:16;P;;;;;;
D;101;1078030;51;20140721 01:16;P;;;;;;
D;101;1078030;51;20140721 01:16;V;;;;;;
B;101;1075532;52;20140721 01:16;;;;KANGAROO VALLEY RD;BELLAWONGARAH;2535;56.36;H;20140515;20140612;1550000;RU1;V;VACANT LAND;;EGS;;0;AI720355;
C;101;1075532;52;20140721 01:16;16/601721 Enclosure Permit 47302;
D;101;1075532;52;20140721 01:16;P;;;;;;
D;101;1075532;52;20140721 01:16;V;;;;;;
B;101;1094207;53;20140721 01:16;;;59;SECOND AVE;EROWAL BAY;2540;1012;M;20140325;20140602;380000;R2;R;RESIDENCE;;NSS;;0;AI741385;
C;101;1094207;53;20140721 01:16;25/3/9182;
D;101;1094207;53;20140721 01:16;P;;;;;;
D;101;1094207;53;20140721 01:16;V;;;;;;
D;101;1094207;53;20140721 01:16;V;;;;;;
B;101;1094258;54;20140721 01:16;;;9;SHACKLETON ST;SHOALHAVEN HEADS;2535;607;M;20140516;20140627;358000;R2;R;RESIDENCE;;FWS;;0;AI731400;
C;101;1094258;54;20140721 01:16;50/243489;
D;101;1094258;54;20140721 01:16;P;;;;;;
D;101;1094258;54;20140721 01:16;P;;;;;;
D;101;1094258;54;20140721 01:16;V;;;;;;
B;101;1104888;55;20140721 01:16;;;7;WYUNA PL;ULLADULLA;2539;812.6;M;20140527;20140627;270000;R2;R;RESIDENCE;;YNS;;0;AI738403;
C;101;1104888;55;20140721 01:16;7/702848;
D;101;1104888;55;20140721 01:16;P;;;;;;
D;101;1104888;55;20140721 01:16;P;;;;;;
D;101;1104888;55;20140721 01:16;V;;;;;;
B;101;1089067;56;20140721 01:16;;;211;PRINCES HWY;MILTON;2538;2203;M;20140520;20140701;300000;R2;3;RESIDENTIAL;;WVS;;0;AI726017;
C;101;1089067;56;20140721 01:16;A/159213 1/735493;
D;101;1089067;56;20140721 01:16;P;;;;;;
D;101;1089067;56;20140721 01:16;V;;;;;;
B;101;1099817;57;20140721 01:16;;;2;TORRENS CL;CALLALA BAY;2540;666;M;20140526;20140707;548000;R1;R;RESIDENCE;;LVS;;0;AI738785;
C;101;1099817;57;20140721 01:16;85/732705;
D;101;1099817;57;20140721 01:16;P;;;;;;
D;101;1099817;57;20140721 01:16;V;;;;;;
D;101;1099817;57;20140721 01:16;V;;;;;;
B;101;1099980;58;20140721 01:16;;;8;TOWRY CRES;VINCENTIA;2540;815.7;M;20140311;20140704;875000;R2;3;HOUSE;;VES;;0;AI733763;
C;101;1099980;58;20140721 01:16;1908/527373;
D;101;1099980;58;20140721 01:16;P;;;;;;
D;101;1099980;58;20140721 01:16;P;;;;;;
D;101;1099980;58;20140721 01:16;V;;;;;;
D;101;1099980;58;20140721 01:16;V;;;;;;
B;101;1102565;59;20140721 01:16;;;34;WARRAIN CRES;CURRARONG;2540;758.8;M;20140618;20140714;740000;R2;3;HOUSE;;JPS;;0;AI742712;
C;101;1102565;59;20140721 01:16;57/755903;
D;101;1102565;59;20140721 01:16;P;;;;;;
D;101;1102565;59;20140721 01:16;P;;;;;;
D;101;1102565;59;20140721 01:16;V;;;;;;
D;101;1102565;59;20140721 01:16;V;;;;;;
B;101;1068310;60;20140721 01:16;;;76;FREDERICK ST;SANCTUARY POINT;2540;878.9;M;20140518;20140701;250000;R2;R;RESIDENCE;;NNS;;0;AI742819;
C;101;1068310;60;20140721 01:16;421/26484;
D;101;1068310;60;20140721 01:16;P;;;;;;
D;101;1068310;60;20140721 01:16;P;;;;;;
D;101;1068310;60;20140721 01:16;V;;;;;;
B;101;1078774;61;20140721 01:16;;;4;LINNANE ST;FALLS CREEK;2540;5185;M;20140528;20140709;200000;R5;V;VACANT LAND;;LIS;;0;AI734324;
C;101;1078774;61;20140721 01:16;38/206448;
D;101;1078774;61;20140721 01:16;P;;;;;;
D;101;1078774;61;20140721 01:16;V;;;;;;
B;101;1092036;62;20140721 01:16;;;75;RIVERVIEW RD;NOWRA;2541;891.6;M;20140509;20140613;440000;R2;R;RESIDENCE;;GUS;;0;AI686891;
C;101;1092036;62;20140721 01:16;3/239392;
D;101;1092036;62;20140721 01:16;P;;;;;;
D;101;1092036;62;20140721 01:16;P;;;;;;
D;101;1092036;62;20140721 01:16;V;;;;;;
D;101;1092036;62;20140721 01:16;V;;;;;;
B;101;1078940;63;20140721 01:16;;;50;LOCKHART AVE;MOLLYMOOK BEACH;2539;777.8;M;20140513;20140708;518000;R2;R;RESIDENCE;;YAS;;0;AI738501;
C;101;1078940;63;20140721 01:16;555/227435;
D;101;1078940;63;20140721 01:16;P;;;;;;
D;101;1078940;63;20140721 01:16;P;;;;;;
D;101;1078940;63;20140721 01:16;V;;;;;;
B;101;1081468;64;20140721 01:16;;;17;MAWSON RD;SHOALHAVEN HEADS;2535;613.4;M;20140526;20140707;467500;R2;R;RESIDENCE;;FWS;;0;AI735475;
C;101;1081468;64;20140721 01:16;65/243489;
D;101;1081468;64;20140721 01:16;P;;;;;;
D;101;1081468;64;20140721 01:16;P;;;;;;
D;101;1081468;64;20140721 01:16;V;;;;;;
D;101;1081468;64;20140721 01:16;V;;;;;;
B;101;1084282;65;20140721 01:16;;2;12;NIBLICK AVE;MOLLYMOOK BEACH;2539;;;20140528;20140709;330000;;R;RESIDENCE;2;;;0;AI733521;
C;101;1084282;65;20140721 01:16;2/SP21332;
D;101;1084282;65;20140721 01:16;P;;;;;;
D;101;1084282;65;20140721 01:16;V;;;;;;
D;101;1084282;65;20140721 01:16;V;;;;;;
B;101;1089496;66;20140721 01:16;;;222;PRINCES HWY;MILTON;2538;2338;M;20140617;20140704;285000;R2;R;RESIDENCE;;WVS;;0;AI730294;
C;101;1089496;66;20140721 01:16;34/747113;
D;101;1089496;66;20140721 01:16;P;;;;;;
D;101;1089496;66;20140721 01:16;V;;;;;;
D;101;1089496;66;20140721 01:16;V;;;;;;
B;101;1087004;67;20140721 01:16;;;3;PARK VIEW PDE;MOLLYMOOK BEACH;2539;651.3;M;20140521;20140702;382500;R2;R;RESIDENCE;;YAS;;0;AI730236;
C;101;1087004;67;20140721 01:16;708/229544;
D;101;1087004;67;20140721 01:16;P;;;;;;
D;101;1087004;67;20140721 01:16;V;;;;;;
B;101;1089827;68;20140721 01:16;;;288;PRINCES HWY;BOMADERRY;2541;1100;M;20140531;20140707;290000;R2;R;RESIDENCE;;EWS;;0;AI732841;
C;101;1089827;68;20140721 01:16;6/29703;
D;101;1089827;68;20140721 01:16;P;;;;;;
D;101;1089827;68;20140721 01:16;V;;;;;;
B;101;1090059;69;20140721 01:16;;;16;PROWSE CL;VINCENTIA;2540;734.1;M;20140219;20140326;480000;R2;R;RESIDENCE;;VES;;0;AI728482;
C;101;1090059;69;20140721 01:16;108/785090;
D;101;1090059;69;20140721 01:16;P;;;;;;
D;101;1090059;69;20140721 01:16;V;;;;;;
B;101;1103354;70;20140721 01:16;;;25;WESTON ST;CULBURRA BEACH;2540;645;M;20140605;20140704;240000;B5;R;RESIDENCE;;BHS;;0;AI733415;
C;101;1103354;70;20140721 01:16;1487/12278;
D;101;1103354;70;20140721 01:16;P;;;;;;
D;101;1103354;70;20140721 01:16;P;;;;;;
D;101;1103354;70;20140721 01:16;V;;;;;;
B;101;3298703;71;20140721 01:16;;;470;WOODHILL MOUNTAIN RD;WOODHILL;2535;24.57;H;20131202;20140701;1600000;E3;V;VACANT LAND;;DMS;;0;AI725272;
C;101;3298703;71;20140721 01:16;1938/1102346;
D;101;3298703;71;20140721 01:16;P;;;;;;
D;101;3298703;71;20140721 01:16;V;;;;;;
D;101;3298703;71;20140721 01:16;V;;;;;;
B;101;3782013;72;20140721 01:16;;;;PRINCES HWY;YATTE YATTAH;2539;1.019;H;20140310;20140506;24500;;V;VACANT LAND;;;;;AI629134;
C;101;3782013;72;20140721 01:16;5/1193328;
D;101;3782013;72;20140721 01:16;P;;;;;;
