A;RTSALEDATA;575;20141103 01:13;VALNET;
D;575;2702023;15;20141103 01:13;V;;;;;;
B;575;2707407;16;20141103 01:13;;;29;NORTH PDE;WAGGA WAGGA;2650;529.44;M;20140829;20140926;245000;R1;R;RESIDENCE;;RCO;;0;AI946428;
C;575;2707407;16;20141103 01:13;60/21115;
D;575;2707407;16;20141103 01:13;P;;;;;;
D;575;2707407;16;20141103 01:13;P;;;;;;
D;575;2707407;16;20141103 01:13;V;;;;;;
B;575;2702162;17;20141103 01:13;;;2;HURD ST;ASHMONT;2650;803.8;M;20140918;20141013;305000;R1;R;RESIDENCE;;RCW;;0;AI978564;
C;575;2702162;17;20141103 01:13;17/285148;
D;575;2702162;17;20141103 01:13;P;;;;;;
D;575;2702162;17;20141103 01:13;V;;;;;;
D;575;2702162;17;20141103 01:13;V;;;;;;
B;575;2705037;18;20141103 01:13;;;24;MACLEAY ST;TURVEY PARK;2650;524.8;M;20140611;20140721;421000;R1;R;RESIDENCE;;RTB;;0;AI950129;
C;575;2705037;18;20141103 01:13;18/224340;
D;575;2705037;18;20141103 01:13;P;;;;;;
D;575;2705037;18;20141103 01:13;P;;;;;;
D;575;2705037;18;20141103 01:13;V;;;;;;
D;575;2705037;18;20141103 01:13;V;;;;;;
B;575;3752127;19;20141103 01:13;;;21;BROWNLOW DR;BOURKELANDS;2650;1315;M;20140722;20140819;115000;R1;V;VACANT LAND;;RDV;;0;AI846287;
C;575;3752127;19;20141103 01:13;33/1193002;
D;575;3752127;19;20141103 01:13;P;;;;;;
D;575;3752127;19;20141103 01:13;P;;;;;;
D;575;3752127;19;20141103 01:13;V;;;;;;
B;575;3718558;20;20141103 01:13;;;95;BROOKLYN DR;BOURKELANDS;2650;921.6;M;20140624;20140714;165000;R1;V;VACANT LAND;;REG;;0;AI932691;
C;575;3718558;20;20141103 01:13;10/1187542;
D;575;3718558;20;20141103 01:13;P;;;;;;
D;575;3718558;20;20141103 01:13;P;;;;;;
D;575;3718558;20;20141103 01:13;V;;;;;;
B;575;2710756;21;20141103 01:13;;;6;TRUSCOTT DR;ASHMONT;2650;679;M;20140909;20141021;280000;R1;R;RESIDENCE;;RCU;;0;AI994443;
C;575;2710756;21;20141103 01:13;149/825281;
D;575;2710756;21;20141103 01:13;P;;;;;;
D;575;2710756;21;20141103 01:13;P;;;;;;
D;575;2710756;21;20141103 01:13;V;;;;;;
D;575;2710756;21;20141103 01:13;V;;;;;;
B;575;2713632;22;20141103 01:13;;;1 A;SYDNEY ST;TARCUTTA;2652;1.72;H;20140704;20140717;690000;RU5;3;MOTOR INN;;GTA;;0;AI810620;
C;575;2713632;22;20141103 01:13;1/387933 1/418050;
D;575;2713632;22;20141103 01:13;P;;;;;;
D;575;2713632;22;20141103 01:13;V;;;;;;
B;575;2711117;23;20141103 01:13;;;212;URANA ST;ASHMONT;2650;2675;M;20140903;20141020;700000;IN2;R;RESIDENCE;;BWI;;0;AI993815;
C;575;2711117;23;20141103 01:13;4/8243;
D;575;2711117;23;20141103 01:13;P;;;;;;
D;575;2711117;23;20141103 01:13;V;;;;;;
D;575;2711117;23;20141103 01:13;V;;;;;;
B;575;2711118;24;20141103 01:13;;;214;URANA ST;ASHMONT;2650;2921;M;20140903;20141020;700000;IN2;R;RESIDENCE;;BWI;;0;AI993815;
C;575;2711118;24;20141103 01:13;5/8243;
D;575;2711118;24;20141103 01:13;P;;;;;;
D;575;2711118;24;20141103 01:13;V;;;;;;
D;575;2711118;24;20141103 01:13;V;;;;;;
B;575;3293513;25;20141103 01:13;;;53;BARRIMA DR;GLENFIELD PARK;2650;680.8;M;20140918;20141017;357000;R1;R;RESIDENCE;;RCX;;0;AI985852;
C;575;3293513;25;20141103 01:13;39/1105400;
D;575;3293513;25;20141103 01:13;P;;;;;;
D;575;3293513;25;20141103 01:13;V;;;;;;
B;575;3773109;26;20141103 01:13;;;27;ALMA CRES;ESTELLA;2650;771.2;M;20140915;20141001;115000;R1;V;VACANT LAND;;RCA;;0;AI983831;
C;575;3773109;26;20141103 01:13;5/1190408;
D;575;3773109;26;20141103 01:13;P;;;;;;
D;575;3773109;26;20141103 01:13;V;;;;;;
B;575;3805167;27;20141103 01:13;;;;WESTBROOK RD;OBERNE CREEK;2650;143.76;H;20140721;20140725;430000;;3;FARMLANDS;;;;0;AI823919;
C;575;3805167;27;20141103 01:13;42, 44, 84/757215 PT 1/1159049;
D;575;3805167;27;20141103 01:13;P;;;;;;
D;575;3805167;27;20141103 01:13;V;;;;;;
B;575;3792257;28;20141103 01:13;;;2;PARADISE DR;GOBBAGOMBALIN;2650;1018;M;20140204;20140922;165000;R1;V;VACANT LAND;;ESR;;0;AI957413;
C;575;3792257;28;20141103 01:13;81/1197530;
D;575;3792257;28;20141103 01:13;P;;;;;;
D;575;3792257;28;20141103 01:13;V;;;;;;
B;575;3793845;29;20141103 01:13;;;8;WHITTEN AVE;BOOROOMA;2650;810.2;M;20140917;20141015;112000;R1;V;VACANT LAND;;BRM;;0;AI984738;
C;575;3793845;29;20141103 01:13;4/1193816;
D;575;3793845;29;20141103 01:13;P;;;;;;
D;575;3793845;29;20141103 01:13;V;;;;;;
Z;150;29;29;90;
