A;RTSALEDATA;205;20141215 01:34;VALNET;
D;205;1922128;35;20141215 01:34;P;;;;;;
D;205;1922128;35;20141215 01:34;P;;;;;;
D;205;1922128;35;20141215 01:34;V;;;;;;
D;205;1922128;35;20141215 01:34;V;;;;;;
B;205;1917996;36;20141215 01:34;;;190;CATHERINE ST;LEICHHARDT;2040;246.6;M;20140929;20141203;935000;R1;R;RESIDENCE;;EAS;;0;AJ102235;
C;205;1917996;36;20141215 01:34;1/309786;
D;205;1917996;36;20141215 01:34;P;;;;;;
D;205;1917996;36;20141215 01:34;V;;;;;;
D;205;1917996;36;20141215 01:34;V;;;;;;
B;205;3807034;37;20141215 01:34;;;402;CATHERINE ST;LILYFIELD;2040;199;M;20121203;20141124;650000;;R;RESIDENCE;10;;;0;AJ80489;
C;205;3807034;37;20141215 01:34;10/SP86546;
D;205;3807034;37;20141215 01:34;P;;;;;;
D;205;3807034;37;20141215 01:34;V;;;;;;
B;205;3807034;38;20141215 01:34;;;402;CATHERINE ST;LILYFIELD;2040;11;M;20121203;20141124;650000;;R;RESIDENCE;30;;;0;AJ80489;
C;205;3807034;38;20141215 01:34;30/SP86546;
D;205;3807034;38;20141215 01:34;P;;;;;;
D;205;3807034;38;20141215 01:34;V;;;;;;
Z;187;38;38;109;
