A;RTSALEDATA;203;20141027 01:14;VALNET;
B;203;3789182;17;20141027 01:14;;12;1008;BOTANY RD;MASCOT;2020;12;M;20131218;20140903;53000;;3;CARSPACE;12;;;0;AI904896;
C;203;3789182;17;20141027 01:14;12/SP89744;
D;203;3789182;17;20141027 01:14;P;;;;;;
D;203;3789182;17;20141027 01:14;P;;;;;;
D;203;3789182;17;20141027 01:14;V;;;;;;
D;203;3789182;17;20141027 01:14;V;;;;;;
D;203;3789182;17;20141027 01:14;V;;;;;;
B;203;3789182;18;20141027 01:14;;29;1008;BOTANY RD;MASCOT;2020;27;M;20140508;20140903;104500;;3;CARSPACE;29;;;0;AI904227;
C;203;3789182;18;20141027 01:14;29/SP89744;
D;203;3789182;18;20141027 01:14;P;;;;;;
D;203;3789182;18;20141027 01:14;P;;;;;;
D;203;3789182;18;20141027 01:14;V;;;;;;
D;203;3789182;18;20141027 01:14;V;;;;;;
D;203;3789182;18;20141027 01:14;V;;;;;;
B;203;3789182;19;20141027 01:14;;83;1008;BOTANY RD;MASCOT;2020;27;M;20131123;20140903;104500;;3;CARSPACE;83;;;0;AI904823;
C;203;3789182;19;20141027 01:14;83/SP89744;
D;203;3789182;19;20141027 01:14;P;;;;;;
D;203;3789182;19;20141027 01:14;P;;;;;;
D;203;3789182;19;20141027 01:14;V;;;;;;
D;203;3789182;19;20141027 01:14;V;;;;;;
D;203;3789182;19;20141027 01:14;V;;;;;;
B;203;3789182;20;20141027 01:14;;91;1008;BOTANY RD;MASCOT;2020;26;M;20140226;20140903;104500;;3;CARSPACE;91;;;0;AI904572;
C;203;3789182;20;20141027 01:14;91/SP89744;
D;203;3789182;20;20141027 01:14;P;;;;;;
D;203;3789182;20;20141027 01:14;P;;;;;;
D;203;3789182;20;20141027 01:14;V;;;;;;
D;203;3789182;20;20141027 01:14;V;;;;;;
D;203;3789182;20;20141027 01:14;V;;;;;;
B;203;3789182;21;20141027 01:14;;155;1008;BOTANY RD;MASCOT;2020;25;M;20140415;20140903;104500;;3;CARSPACE;155;;;0;AI904961;
C;203;3789182;21;20141027 01:14;155/SP89744;
D;203;3789182;21;20141027 01:14;P;;;;;;
D;203;3789182;21;20141027 01:14;V;;;;;;
D;203;3789182;21;20141027 01:14;V;;;;;;
D;203;3789182;21;20141027 01:14;V;;;;;;
B;203;3789182;22;20141027 01:14;;158;1008;BOTANY RD;MASCOT;2020;26;M;20131219;20140903;104500;;3;CARSPACE;158;;;0;AI904785;
C;203;3789182;22;20141027 01:14;158/SP89744;
D;203;3789182;22;20141027 01:14;P;;;;;;
D;203;3789182;22;20141027 01:14;V;;;;;;
D;203;3789182;22;20141027 01:14;V;;;;;;
D;203;3789182;22;20141027 01:14;V;;;;;;
B;203;3789182;23;20141027 01:14;;229;1008;BOTANY RD;MASCOT;2020;27;M;20140413;20140903;104500;;3;CARSPACE;229;;;0;AI904749;
C;203;3789182;23;20141027 01:14;229/SP89744;
D;203;3789182;23;20141027 01:14;P;;;;;;
D;203;3789182;23;20141027 01:14;P;;;;;;
D;203;3789182;23;20141027 01:14;V;;;;;;
D;203;3789182;23;20141027 01:14;V;;;;;;
D;203;3789182;23;20141027 01:14;V;;;;;;
B;203;3789182;24;20141027 01:14;;379;1008;BOTANY RD;MASCOT;2020;12;M;20131126;20140909;57500;;3;CAR SPACE;379;;;0;AI959886;
C;203;3789182;24;20141027 01:14;379/SP89744;
D;203;3789182;24;20141027 01:14;P;;;;;;
D;203;3789182;24;20141027 01:14;P;;;;;;
D;203;3789182;24;20141027 01:14;V;;;;;;
D;203;3789182;24;20141027 01:14;V;;;;;;
D;203;3789182;24;20141027 01:14;V;;;;;;
B;203;3789182;25;20141027 01:14;;454;1008;BOTANY RD;MASCOT;2020;12;M;20140110;20140903;57500;;3;CARSPACE;454;;;0;AI904472;
C;203;3789182;25;20141027 01:14;454/SP89744;
D;203;3789182;25;20141027 01:14;P;;;;;;
D;203;3789182;25;20141027 01:14;V;;;;;;
D;203;3789182;25;20141027 01:14;V;;;;;;
D;203;3789182;25;20141027 01:14;V;;;;;;
B;203;3789182;26;20141027 01:14;;486;1008;BOTANY RD;MASCOT;2020;13;M;20140316;20140903;57500;;3;CARSPACE;486;;;0;AI904392;
C;203;3789182;26;20141027 01:14;486/SP89744;
D;203;3789182;26;20141027 01:14;P;;;;;;
D;203;3789182;26;20141027 01:14;V;;;;;;
D;203;3789182;26;20141027 01:14;V;;;;;;
D;203;3789182;26;20141027 01:14;V;;;;;;
B;203;3789182;27;20141027 01:14;;490;1008;BOTANY RD;MASCOT;2020;13;M;20131124;20140903;57500;;3;CARSPACE;490;;;0;AI904186;
C;203;3789182;27;20141027 01:14;490/SP89744;
D;203;3789182;27;20141027 01:14;P;;;;;;
D;203;3789182;27;20141027 01:14;P;;;;;;
D;203;3789182;27;20141027 01:14;V;;;;;;
D;203;3789182;27;20141027 01:14;V;;;;;;
D;203;3789182;27;20141027 01:14;V;;;;;;
B;203;3789182;28;20141027 01:14;;519;1008;BOTANY RD;MASCOT;2020;24;M;20140902;20140929;113000;;3;CARSPACE;519;;;0;AI963714;
C;203;3789182;28;20141027 01:14;519/SP89744;
D;203;3789182;28;20141027 01:14;P;;;;;;
D;203;3789182;28;20141027 01:14;V;;;;;;
D;203;3789182;28;20141027 01:14;V;;;;;;
D;203;3789182;28;20141027 01:14;V;;;;;;
B;203;3789182;29;20141027 01:14;;582;1008;BOTANY RD;MASCOT;2020;12;M;20131124;20140903;57500;;3;CARSPACE;582;;;0;AI904286;
C;203;3789182;29;20141027 01:14;582/SP89744;
D;203;3789182;29;20141027 01:14;P;;;;;;
D;203;3789182;29;20141027 01:14;V;;;;;;
D;203;3789182;29;20141027 01:14;V;;;;;;
D;203;3789182;29;20141027 01:14;V;;;;;;
Z;167;29;29;107;
