A;RTSALEDATA;010;20140804 01:07;VALNET;
D;010;3635673;16;20140804 01:07;V;;;;;;
D;010;3635673;16;20140804 01:07;V;;;;;;
B;010;3732593;17;20140804 01:07;;;1;MEDINAH PNT;MEDOWIE;2318;957.7;M;20140604;20140709;260000;R2;V;VACANT LAND;;AAS;;0;AI763827;
C;010;3732593;17;20140804 01:07;2/280046;
D;010;3732593;17;20140804 01:07;P;;;;;;
D;010;3732593;17;20140804 01:07;P;;;;;;
D;010;3732593;17;20140804 01:07;V;;;;;;
D;010;3732593;17;20140804 01:07;V;;;;;;
B;010;264063;18;20140804 01:07;;;29;ANDREW CL;BOAT HARBOUR;2316;638.6;M;20140613;20140718;395000;R2;3;HOUSE;;AAM;;0;AI767800;
C;010;264063;18;20140804 01:07;29/241409;
D;010;264063;18;20140804 01:07;P;;;;;;
D;010;264063;18;20140804 01:07;V;;;;;;
B;010;264559;19;20140804 01:07;;;7;AGONIS PL;MEDOWIE;2318;894.9;M;20140606;20140718;380000;R2;R;RESIDENCE;;AAR;;0;AI765302;
C;010;264559;19;20140804 01:07;6/833110;
D;010;264559;19;20140804 01:07;P;;;;;;
D;010;264559;19;20140804 01:07;P;;;;;;
D;010;264559;19;20140804 01:07;V;;;;;;
B;010;270472;20;20140804 01:07;;;22;TANILBA RD;MALLABULA;2319;727.2;M;20140328;20140502;392500;R2;R;RESIDENCE;;AAO;;0;AI770273;
C;010;270472;20;20140804 01:07;4/547835;
D;010;270472;20;20140804 01:07;P;;;;;;
D;010;270472;20;20140804 01:07;P;;;;;;
D;010;270472;20;20140804 01:07;V;;;;;;
D;010;270472;20;20140804 01:07;V;;;;;;
B;010;270546;21;20140804 01:07;;;32;WATERSLEIGH AVE;MALLABULA;2319;594.4;M;20140613;20140710;528000;R2;R;RESIDENCE;;AAQ;;0;AI761432;
C;010;270546;21;20140804 01:07;40/11392;
D;010;270546;21;20140804 01:07;P;;;;;;
D;010;270546;21;20140804 01:07;V;;;;;;
D;010;270546;21;20140804 01:07;V;;;;;;
B;010;270617;22;20140804 01:07;;;22;WYCHEWOOD AVE;MALLABULA;2319;663.9;M;20140620;20140728;335000;R2;R;RESIDENCE;;AAO;;0;AI777329;
C;010;270617;22;20140804 01:07;134/11392;
D;010;270617;22;20140804 01:07;P;;;;;;
D;010;270617;22;20140804 01:07;V;;;;;;
B;010;273216;23;20140804 01:07;;;15 A;MULLOWAY PL;CORLETTE;2315;634.9;M;20140531;20140721;490000;R2;R;RESIDENCE;;AAE;;0;AI780661;
C;010;273216;23;20140804 01:07;461/845997;
D;010;273216;23;20140804 01:07;P;;;;;;
D;010;273216;23;20140804 01:07;P;;;;;;
D;010;273216;23;20140804 01:07;V;;;;;;
D;010;273216;23;20140804 01:07;V;;;;;;
B;010;268080;24;20140804 01:07;;2;39;SHORELINE DR;FINGAL BAY;2315;;;20140605;20140717;345000;;R;RESIDENCE;2;;;0;AI763709;
C;010;268080;24;20140804 01:07;2/SP37674;
D;010;268080;24;20140804 01:07;P;;;;;;
D;010;268080;24;20140804 01:07;V;;;;;;
D;010;268080;24;20140804 01:07;V;;;;;;
B;010;268089;25;20140804 01:07;;;47;SHORELINE DR;FINGAL BAY;2315;554.8;M;20140612;20140714;415000;R2;R;RESIDENCE;;AAA;;0;AI777462;
C;010;268089;25;20140804 01:07;90/748739;
D;010;268089;25;20140804 01:07;P;;;;;;
D;010;268089;25;20140804 01:07;V;;;;;;
B;010;273511;26;20140804 01:07;;;61;PARKES ST;NELSON BAY;2315;651.3;M;20140515;20140619;480000;R2;R;RESIDENCE;;AAC;;0;AI689254;
C;010;273511;26;20140804 01:07;17/C/10861;
D;010;273511;26;20140804 01:07;P;;;;;;
D;010;273511;26;20140804 01:07;P;;;;;;
D;010;273511;26;20140804 01:07;V;;;;;;
D;010;273511;26;20140804 01:07;V;;;;;;
B;010;265606;27;20140804 01:07;;;12;GRIFFITHS AVE;MEDOWIE;2318;4431;M;20140606;20140718;590000;R5;R;RESIDENCE;;ABB;;0;AI774114;
C;010;265606;27;20140804 01:07;6/262344;
D;010;265606;27;20140804 01:07;P;;;;;;
D;010;265606;27;20140804 01:07;P;;;;;;
D;010;265606;27;20140804 01:07;V;;;;;;
B;010;265784;28;20140804 01:07;;;4;JOANNE CL;MEDOWIE;2318;4004;M;20140624;20140722;625000;R5;R;RESIDENCE;;ABB;;0;AI766758;
C;010;265784;28;20140804 01:07;18/819550;
D;010;265784;28;20140804 01:07;P;;;;;;
D;010;265784;28;20140804 01:07;P;;;;;;
D;010;265784;28;20140804 01:07;P;;;;;;
D;010;265784;28;20140804 01:07;P;;;;;;
D;010;265784;28;20140804 01:07;V;;;;;;
B;010;266003;29;20140804 01:07;;;65;KULA RD;MEDOWIE;2318;4049;M;20140616;20140721;485000;R5;R;RESIDENCE;;ABB;;0;AI769206;
C;010;266003;29;20140804 01:07;252/255278;
D;010;266003;29;20140804 01:07;P;;;;;;
D;010;266003;29;20140804 01:07;P;;;;;;
D;010;266003;29;20140804 01:07;V;;;;;;
B;010;268851;30;20140804 01:07;;;7;ZAYNE PL;KARUAH;2324;841.5;M;20140716;20140718;350000;R2;R;RESIDENCE;;AAV;;0;AI771013;
C;010;268851;30;20140804 01:07;17/844938;
D;010;268851;30;20140804 01:07;P;;;;;;
D;010;268851;30;20140804 01:07;P;;;;;;
D;010;268851;30;20140804 01:07;V;;;;;;
B;010;269699;31;20140804 01:07;;;1332;LEMON TREE PASSAGE RD;LEMON TREE PASSAGE;2319;626;M;20140613;20140709;270000;R2;R;RESIDENCE;;AAP;;0;AI766433;
C;010;269699;31;20140804 01:07;16/215752;
D;010;269699;31;20140804 01:07;P;;;;;;
D;010;269699;31;20140804 01:07;V;;;;;;
B;010;269699;32;20140804 01:07;;;1332;LEMON TREE PASSAGE RD;LEMON TREE PASSAGE;2319;626;M;20140213;20140709;155530;R2;R;RESIDENCE;;AAP;;0;AI766434;
C;010;269699;32;20140804 01:07;16/215752;
D;010;269699;32;20140804 01:07;P;;;;;;
D;010;269699;32;20140804 01:07;P;;;;;;
D;010;269699;32;20140804 01:07;V;;;;;;
B;010;272938;33;20140804 01:07;;;1;MAGNUS ST;NELSON BAY;2315;784.1;M;20140508;20140718;760000;R3;R;RESIDENCE;;MAB;;0;AI780638;
C;010;272938;33;20140804 01:07;1/214793;
D;010;272938;33;20140804 01:07;P;;;;;;
D;010;272938;33;20140804 01:07;P;;;;;;
D;010;272938;33;20140804 01:07;V;;;;;;
D;010;272938;33;20140804 01:07;V;;;;;;
B;010;286784;34;20140804 01:07;;;40;VISTA AVE;SOLDIERS POINT;2317;467.9;M;20140623;20140725;555000;R2;R;RESIDENCE;;AAH;;0;AI778122;
C;010;286784;34;20140804 01:07;56/222604;
D;010;286784;34;20140804 01:07;P;;;;;;
D;010;286784;34;20140804 01:07;V;;;;;;
B;010;278683;35;20140804 01:07;;;144;MOUNT HALL RD;RAYMOND TERRACE;2324;632.5;M;20140611;20140716;292500;R2;R;RESIDENCE;;AAW;;0;AI778247;
C;010;278683;35;20140804 01:07;287/263821;
D;010;278683;35;20140804 01:07;P;;;;;;
D;010;278683;35;20140804 01:07;P;;;;;;
D;010;278683;35;20140804 01:07;V;;;;;;
B;010;286867;36;20140804 01:07;;;342;WANDA AVE;SALAMANDER BAY;2317;806.2;M;20140415;20140702;430000;R2;V;VACANT LAND;;AAF;;0;AI764742;
C;010;286867;36;20140804 01:07;5351/717563;
D;010;286867;36;20140804 01:07;P;;;;;;
D;010;286867;36;20140804 01:07;V;;;;;;
B;010;282225;37;20140804 01:07;;;93;TOMAREE RD;SHOAL BAY;2315;815.7;M;20140410;20140724;325000;R2;V;VACANT LAND;;AAB;;0;AI780909;
C;010;282225;37;20140804 01:07;326/24393;
D;010;282225;37;20140804 01:07;P;;;;;;
D;010;282225;37;20140804 01:07;P;;;;;;
D;010;282225;37;20140804 01:07;V;;;;;;
D;010;282225;37;20140804 01:07;V;;;;;;
B;010;277124;38;20140804 01:07;;;35;ELWIN RD;RAYMOND TERRACE;2324;751.1;M;20140606;20140718;355000;R2;R;RESIDENCE;;AAW;;0;AI775259;
C;010;277124;38;20140804 01:07;652/707451;
D;010;277124;38;20140804 01:07;P;;;;;;
D;010;277124;38;20140804 01:07;P;;;;;;
D;010;277124;38;20140804 01:07;V;;;;;;
D;010;277124;38;20140804 01:07;V;;;;;;
B;010;280021;39;20140804 01:07;;;7;TALAVERA CL;RAYMOND TERRACE;2324;725.1;M;20140522;20140721;382000;R2;R;RESIDENCE;;AAW;;0;AI769286;
C;010;280021;39;20140804 01:07;166/1007424;
D;010;280021;39;20140804 01:07;P;;;;;;
D;010;280021;39;20140804 01:07;V;;;;;;
D;010;280021;39;20140804 01:07;V;;;;;;
B;010;277719;40;20140804 01:07;;1;21;HOLLYDEEN AVE;RAYMOND TERRACE;2324;;;20140603;20140715;230000;;R;RESIDENCE;1;;;0;AI759127;
C;010;277719;40;20140804 01:07;1/SP40038;
D;010;277719;40;20140804 01:07;P;;;;;;
D;010;277719;40;20140804 01:07;P;;;;;;
D;010;277719;40;20140804 01:07;V;;;;;;
D;010;277719;40;20140804 01:07;V;;;;;;
B;010;283045;41;20140804 01:07;;;49;DANALENE PDE;CORLETTE;2315;619.3;M;20140606;20140718;682500;R2;R;RESIDENCE;;AAE;;0;AI769900;
C;010;283045;41;20140804 01:07;15/804965;
D;010;283045;41;20140804 01:07;P;;;;;;
D;010;283045;41;20140804 01:07;P;;;;;;
D;010;283045;41;20140804 01:07;V;;;;;;
D;010;283045;41;20140804 01:07;V;;;;;;
B;010;278144;42;20140804 01:07;;;49;WAHROONGA ST;RAYMOND TERRACE;2324;569.1;M;20140610;20140715;236000;R2;R;RESIDENCE;;AAW;;0;AI774591;
C;010;278144;42;20140804 01:07;45/24067;
D;010;278144;42;20140804 01:07;P;;;;;;
D;010;278144;42;20140804 01:07;V;;;;;;
B;010;280987;43;20140804 01:07;;;2;WARRIGAL CL;BRANDY HILL;2324;2.092;H;20140627;20140627;6150;R5;R;RESIDENCE;;ABA;;1;AI766382;
C;010;280987;43;20140804 01:07;516/805573;
D;010;280987;43;20140804 01:07;P;;;;;;
D;010;280987;43;20140804 01:07;V;;;;;;
D;010;280987;43;20140804 01:07;V;;;;;;
B;010;289326;44;20140804 01:07;;;343;CABBAGE TREE RD;WILLIAMTOWN;2318;7.106;H;20140613;20140718;720000;RU2;R;RESIDENCE;;RAJ;;0;AI764804;
C;010;289326;44;20140804 01:07;12/1136379;
D;010;289326;44;20140804 01:07;P;;;;;;
D;010;289326;44;20140804 01:07;P;;;;;;
D;010;289326;44;20140804 01:07;V;;;;;;
B;010;2849176;45;20140804 01:07;;;99;CLARENCE ST;WALLALONG;2320;1.024;H;20140613;20140718;380000;RU1;V;VACANT LAND;;RAB;;0;AI775061;
C;010;2849176;45;20140804 01:07;4/1026072;
D;010;2849176;45;20140804 01:07;P;;;;;;
D;010;2849176;45;20140804 01:07;P;;;;;;
D;010;2849176;45;20140804 01:07;V;;;;;;
D;010;2849176;45;20140804 01:07;V;;;;;;
B;010;3285388;46;20140804 01:07;;3;2;GOVERNMENT RD;NELSON BAY;2315;;;20140616;20140718;405000;;R;RESIDENCE;3;;;0;AI766643;
C;010;3285388;46;20140804 01:07;3/SP77825;
D;010;3285388;46;20140804 01:07;P;;;;;;
D;010;3285388;46;20140804 01:07;V;;;;;;
B;010;3293237;47;20140804 01:07;;;69;BEATTY BVD;TANILBA BAY;2319;1.388;H;20140620;20140630;11500000;B2;3;SHOPPING CENT;;BAF;;0;AI761185;
C;010;3293237;47;20140804 01:07;100/1104834;
D;010;3293237;47;20140804 01:07;P;;;;;;
D;010;3293237;47;20140804 01:07;V;;;;;;
B;010;3294383;48;20140804 01:07;;;9;OAKMONT AVE;MEDOWIE;2318;991;M;20140606;20140717;510000;R2;R;RESIDENCE;;AAS;;0;AI763580;
C;010;3294383;48;20140804 01:07;40/280007;
D;010;3294383;48;20140804 01:07;P;;;;;;
D;010;3294383;48;20140804 01:07;V;;;;;;
B;010;3341239;49;20140804 01:07;;;10;ABILITY AVE;TANILBA BAY;2319;584;M;20140625;20140723;172000;R2;V;VACANT LAND;;AAO;;0;AI776977;
C;010;3341239;49;20140804 01:07;449/1109520;
D;010;3341239;49;20140804 01:07;P;;;;;;
D;010;3341239;49;20140804 01:07;V;;;;;;
B;010;3759918;50;20140804 01:07;;;32;SARATOGA AVE;CORLETTE;2315;381.9;M;20140627;20140725;535000;R2;R;RESIDENCE;;AAE;;0;AI779324;
C;010;3759918;50;20140804 01:07;2/1193120;
D;010;3759918;50;20140804 01:07;P;;;;;;
D;010;3759918;50;20140804 01:07;V;;;;;;
B;010;3770676;51;20140804 01:07;;;134 A;SALAMANDER WAY;SALAMANDER BAY;2317;1905;M;20140521;20140704;760000;E4;R;RESIDENCE;;EAA;;0;AI764147;
C;010;3770676;51;20140804 01:07;1/1195958;
D;010;3770676;51;20140804 01:07;P;;;;;;
D;010;3770676;51;20140804 01:07;P;;;;;;
D;010;3770676;51;20140804 01:07;V;;;;;;
D;010;3770676;51;20140804 01:07;V;;;;;;
Z;253;51;51;149;
