A;RTSALEDATA;135;20141215 01:29;VALNET;
B;135;3146490;34;20141215 01:29;;;68 A;CUMBERLAND RD;AUBURN;2144;;;20141018;20141201;682000;;3;RENTAL;2;;;0;AJ102311;
C;135;3146490;34;20141215 01:29;2/SP74224;
D;135;3146490;34;20141215 01:29;P;;;;;;
D;135;3146490;34;20141215 01:29;P;;;;;;
D;135;3146490;34;20141215 01:29;V;;;;;;
D;135;3146490;34;20141215 01:29;V;;;;;;
B;135;3105235;35;20141215 01:29;;329;95;STATION RD;AUBURN;2144;;;20141017;20141127;168000;;R;RESIDENCE;105;;;0;AJ94882;
C;135;3105235;35;20141215 01:29;105/SP44285;
D;135;3105235;35;20141215 01:29;P;;;;;;
D;135;3105235;35;20141215 01:29;V;;;;;;
B;135;3550952;36;20141215 01:29;;;2;GREVILLEA CRES;LIDCOMBE;2141;356.8;M;20141030;20141128;875000;R3;R;RESIDENCE;;BT3;;0;AJ96756;
C;135;3550952;36;20141215 01:29;1509/1144957;
D;135;3550952;36;20141215 01:29;P;;;;;;
D;135;3550952;36;20141215 01:29;V;;;;;;
B;135;3595192;37;20141215 01:29;CORSICA;209;27;HILL RD;WENTWORTH POINT;2127;;;20141021;20141202;445000;;R;RESIDENCE;49;;;0;AJ97556;
C;135;3595192;37;20141215 01:29;49/SP85580;
D;135;3595192;37;20141215 01:29;P;;;;;;
D;135;3595192;37;20141215 01:29;V;;;;;;
D;135;3595192;37;20141215 01:29;V;;;;;;
B;135;3600212;38;20141215 01:29;;51;52;JOHN ST;LIDCOMBE;2141;;;20141022;20141201;680000;;R;RESIDENCE;40;;;0;AJ97013;
C;135;3600212;38;20141215 01:29;40/SP85442;
D;135;3600212;38;20141215 01:29;P;;;;;;
D;135;3600212;38;20141215 01:29;P;;;;;;
D;135;3600212;38;20141215 01:29;V;;;;;;
D;135;3600212;38;20141215 01:29;V;;;;;;
B;135;3609579;39;20141215 01:29;;;70;COBDEN PARKES CRES;LIDCOMBE;2141;473.3;M;20140819;20141117;1160000;R3;R;RESIDENCE;;BT3;;0;AJ90071;
C;135;3609579;39;20141215 01:29;5152/1162811;
D;135;3609579;39;20141215 01:29;P;;;;;;
D;135;3609579;39;20141215 01:29;V;;;;;;
D;135;3609579;39;20141215 01:29;V;;;;;;
B;135;3130239;40;20141215 01:29;;9;14;HARGRAVE RD;AUBURN;2144;;;20141201;20141201;80000;;R;RESIDENCE;9;;;20;AJ87080;
C;135;3130239;40;20141215 01:29;9/SP73793;
D;135;3130239;40;20141215 01:29;P;;;;;;
D;135;3130239;40;20141215 01:29;V;;;;;;
D;135;3130239;40;20141215 01:29;V;;;;;;
D;135;3130239;40;20141215 01:29;V;;;;;;
D;135;3130239;40;20141215 01:29;V;;;;;;
B;135;3153978;41;20141215 01:29;;6;31;HARROW RD;AUBURN;2144;;;20140830;20141201;465000;;R;RESIDENCE;6;;;0;AJ93087;
C;135;3153978;41;20141215 01:29;6/SP74318;
D;135;3153978;41;20141215 01:29;P;;;;;;
D;135;3153978;41;20141215 01:29;P;;;;;;
D;135;3153978;41;20141215 01:29;V;;;;;;
D;135;3153978;41;20141215 01:29;V;;;;;;
B;135;3107324;42;20141215 01:29;;728;25;BENNELONG PKWY;WENTWORTH POINT;2127;;;20141027;20141208;810000;;R;RESIDENCE;99;;;0;AJ111070;
C;135;3107324;42;20141215 01:29;99/SP71907;
D;135;3107324;42;20141215 01:29;P;;;;;;
D;135;3107324;42;20141215 01:29;P;;;;;;
D;135;3107324;42;20141215 01:29;V;;;;;;
D;135;3107324;42;20141215 01:29;V;;;;;;
B;135;3107324;43;20141215 01:29;;100;25;BENNELONG PKWY;WENTWORTH POINT;2127;;;20141027;20141208;810000;;R;RESIDENCE;100;;;0;AJ111070;
C;135;3107324;43;20141215 01:29;100/SP71907;
D;135;3107324;43;20141215 01:29;P;;;;;;
D;135;3107324;43;20141215 01:29;P;;;;;;
D;135;3107324;43;20141215 01:29;V;;;;;;
D;135;3107324;43;20141215 01:29;V;;;;;;
B;135;3107454;44;20141215 01:29;POSITANO;728;25;BENNELONG PKWY;WENTWORTH POINT;2127;;;20141027;20141208;810000;;R;RESIDENCE;65;;;0;AJ111070;
C;135;3107454;44;20141215 01:29;65/SP71908;
D;135;3107454;44;20141215 01:29;P;;;;;;
D;135;3107454;44;20141215 01:29;P;;;;;;
D;135;3107454;44;20141215 01:29;V;;;;;;
D;135;3107454;44;20141215 01:29;V;;;;;;
B;135;3194762;45;20141215 01:29;;2312;62;QUEEN ST;AUBURN;2144;;;20140723;20140903;479000;;R;RESIDENCE;97;;;0;AI881405;
C;135;3194762;45;20141215 01:29;97/SP74667;
D;135;3194762;45;20141215 01:29;P;;;;;;
D;135;3194762;45;20141215 01:29;V;;;;;;
B;135;3194866;46;20141215 01:29;;1208;57;QUEEN ST;AUBURN;2144;;;20141013;20141124;510000;;R;RESIDENCE;21;;;0;AJ82676;
C;135;3194866;46;20141215 01:29;21/SP74668;
D;135;3194866;46;20141215 01:29;P;;;;;;
D;135;3194866;46;20141215 01:29;V;;;;;;
B;135;3620172;47;20141215 01:29;;506;11;AUSTRALIA AVE;SYDNEY OLYMPIC PARK;2127;;;20141004;20141202;675000;;R;RESIDENCE;33;;;0;AJ91446;
C;135;3620172;47;20141215 01:29;33/SP86345;
D;135;3620172;47;20141215 01:29;P;;;;;;
D;135;3620172;47;20141215 01:29;V;;;;;;
D;135;3620172;47;20141215 01:29;V;;;;;;
B;135;2779411;48;20141215 01:29;;7;7;HELENA ST;AUBURN;2144;;;20140921;20141201;645000;;R;RESIDENCE;7;;;0;AJ103098;
C;135;2779411;48;20141215 01:29;7/SP64539;
D;135;2779411;48;20141215 01:29;P;;;;;;
D;135;2779411;48;20141215 01:29;V;;;;;;
B;135;2779468;49;20141215 01:29;;;2;OTTEY AVE;NEWINGTON;2127;233.2;M;20141009;20141205;970000;R3;R;RESIDENCE;;HF3;;0;AJ107028;
C;135;2779468;49;20141215 01:29;33/270217;
D;135;2779468;49;20141215 01:29;P;;;;;;
D;135;2779468;49;20141215 01:29;P;;;;;;
D;135;2779468;49;20141215 01:29;V;;;;;;
D;135;2779468;49;20141215 01:29;V;;;;;;
B;135;3277583;50;20141215 01:29;VALENCIA;676;4;THE CRESCENT;WENTWORTH POINT;2127;;;20140924;20141127;820000;;R;RESIDENCE;60;;;0;AJ93166;
C;135;3277583;50;20141215 01:29;60/SP77776;
D;135;3277583;50;20141215 01:29;P;;;;;;
D;135;3277583;50;20141215 01:29;P;;;;;;
D;135;3277583;50;20141215 01:29;V;;;;;;
D;135;3277583;50;20141215 01:29;V;;;;;;
B;135;3258326;51;20141215 01:29;;804;1;STROMBOLI STRAIT;WENTWORTH POINT;2127;;;20141010;20141127;580000;;R;RESIDENCE;62;;;0;AJ86929;
C;135;3258326;51;20141215 01:29;62/SP77193;
D;135;3258326;51;20141215 01:29;P;;;;;;
D;135;3258326;51;20141215 01:29;V;;;;;;
D;135;3258326;51;20141215 01:29;V;;;;;;
B;135;3258326;52;20141215 01:29;;611;21;HILL RD;WENTWORTH POINT;2127;;;20141017;20141128;425000;;R;RESIDENCE;102;;;0;AJ96832;
C;135;3258326;52;20141215 01:29;102/SP77193;
D;135;3258326;52;20141215 01:29;P;;;;;;
D;135;3258326;52;20141215 01:29;V;;;;;;
B;135;3399103;53;20141215 01:29;;;7;HENRICKS AVE;NEWINGTON;2127;323;M;20141007;20141202;980000;R3;R;RESIDENCE;;HF3;;0;AJ91655;
C;135;3399103;53;20141215 01:29;453/270336;
D;135;3399103;53;20141215 01:29;P;;;;;;
D;135;3399103;53;20141215 01:29;P;;;;;;
D;135;3399103;53;20141215 01:29;V;;;;;;
D;135;3399103;53;20141215 01:29;V;;;;;;
B;135;3790307;54;20141215 01:29;;18;14;WATER ST;LIDCOMBE;2141;135;M;20141018;20141201;630000;;R;RESIDENCE;18;;;0;AJ97012;
C;135;3790307;54;20141215 01:29;18/SP90047;
D;135;3790307;54;20141215 01:29;P;;;;;;
D;135;3790307;54;20141215 01:29;P;;;;;;
D;135;3790307;54;20141215 01:29;V;;;;;;
B;135;3790307;55;20141215 01:29;;19;14;WATER ST;LIDCOMBE;2141;137;M;20140925;20141126;610000;;R;RESIDENCE;19;;;0;AJ88389;
C;135;3790307;55;20141215 01:29;19/SP90047;
D;135;3790307;55;20141215 01:29;P;;;;;;
D;135;3790307;55;20141215 01:29;P;;;;;;
D;135;3790307;55;20141215 01:29;V;;;;;;
B;135;3790307;56;20141215 01:29;;24;14;WATER ST;LIDCOMBE;2141;168;M;20141015;20141126;615000;;R;RESIDENCE;24;;;0;AJ85088;
C;135;3790307;56;20141215 01:29;24/SP90047;
D;135;3790307;56;20141215 01:29;P;;;;;;
D;135;3790307;56;20141215 01:29;V;;;;;;
B;135;3790377;57;20141215 01:29;;604;7;WATERWAYS ST;WENTWORTH POINT;2127;97;M;20120608;20141022;595000;;R;RESIDENCE;163;;;0;AJ98293;
C;135;3790377;57;20141215 01:29;163/SP90076;
D;135;3790377;57;20141215 01:29;P;;;;;;
D;135;3790377;57;20141215 01:29;V;;;;;;
B;135;3790377;58;20141215 01:29;;506;5;WATERWAYS ST;WENTWORTH POINT;2127;102;M;20120608;20141022;569000;;R;RESIDENCE;185;;;0;AJ97213;
C;135;3790377;58;20141215 01:29;185/SP90076;
D;135;3790377;58;20141215 01:29;P;;;;;;
D;135;3790377;58;20141215 01:29;V;;;;;;
B;135;3790377;59;20141215 01:29;;604;5;WATERWAYS ST;WENTWORTH POINT;2127;91;M;20120608;20141022;562000;;R;RESIDENCE;189;;;0;AJ97212;
C;135;3790377;59;20141215 01:29;189/SP90076;
D;135;3790377;59;20141215 01:29;P;;;;;;
D;135;3790377;59;20141215 01:29;V;;;;;;
B;135;3790377;60;20141215 01:29;;706;5;WATERWAYS ST;WENTWORTH POINT;2127;102;M;20120608;20141022;579000;;R;RESIDENCE;197;;;0;AJ98295;
C;135;3790377;60;20141215 01:29;197/SP90076;
D;135;3790377;60;20141215 01:29;P;;;;;;
D;135;3790377;60;20141215 01:29;V;;;;;;
B;135;3790377;61;20141215 01:29;;901;1;FOOTBRIDGE BVD;WENTWORTH POINT;2127;98;M;20130507;20141029;605000;;R;RESIDENCE;247;;;0;AJ18309;
C;135;3790377;61;20141215 01:29;247/SP90076;
D;135;3790377;61;20141215 01:29;P;;;;;;
D;135;3790377;61;20141215 01:29;V;;;;;;
B;135;3790377;62;20141215 01:29;;901;1;FOOTBRIDGE BVD;WENTWORTH POINT;2127;98;M;20140611;20141029;605000;;R;RESIDENCE;247;;;0;AJ18310;
C;135;3790377;62;20141215 01:29;247/SP90076;
D;135;3790377;62;20141215 01:29;P;;;;;;
D;135;3790377;62;20141215 01:29;V;;;;;;
B;135;3798220;63;20141215 01:29;;5;97;NORTHUMBERLAND RD;AUBURN;2144;;;20140904;20141203;399000;;R;RESIDENCE;5;;;0;AJ95703;
C;135;3798220;63;20141215 01:29;5/SP90146;
D;135;3798220;63;20141215 01:29;P;;;;;;
D;135;3798220;63;20141215 01:29;V;;;;;;
B;135;3811119;64;20141215 01:29;;103;14;HALF ST;WENTWORTH POINT;2127;;;20140706;20141209;950000;;R;RESIDENCE;44;;;0;AJ104122;
C;135;3811119;64;20141215 01:29;44/SP90537;
D;135;3811119;64;20141215 01:29;P;;;;;;
D;135;3811119;64;20141215 01:29;P;;;;;;
D;135;3811119;64;20141215 01:29;V;;;;;;
B;135;3811119;65;20141215 01:29;;506;21;VERONA DR;WENTWORTH POINT;2127;;;20131112;20141209;885000;;R;RESIDENCE;98;;;0;AJ104526;
C;135;3811119;65;20141215 01:29;98/SP90537;
D;135;3811119;65;20141215 01:29;P;;;;;;
D;135;3811119;65;20141215 01:29;V;;;;;;
Z;320;65;65;188;
