A;RTSALEDATA;008;20140929 01:08;VALNET;
B;008;3047221;8;20140929 01:08;;14;56;INDUSTRIAL DR;MAYFIELD EAST;2304;;;20140625;20140923;231000;;3;OFFICE;14;;;0;AI919485;
C;008;3047221;8;20140929 01:08;14/SP70888;
D;008;3047221;8;20140929 01:08;P;;;;;;
D;008;3047221;8;20140929 01:08;V;;;;;;
B;008;201680;9;20140929 01:08;;;11;ACKERON ST;MAYFIELD;2304;490.4;M;20140722;20140916;473000;R2;R;RESIDENCE;;AJX;;0;AI912391;
C;008;201680;9;20140929 01:08;361/191786;
D;008;201680;9;20140929 01:08;P;;;;;;
D;008;201680;9;20140929 01:08;V;;;;;;
D;008;201680;9;20140929 01:08;V;;;;;;
B;008;204330;10;20140929 01:08;;;18;AVON ST;MAYFIELD;2304;480.4;M;20140307;20140417;415000;R2;3;HOUSE;;AJD;;0;AI912520;
C;008;204330;10;20140929 01:08;1/1109048;
D;008;204330;10;20140929 01:08;P;;;;;;
D;008;204330;10;20140929 01:08;V;;;;;;
B;008;204953;11;20140929 01:08;;;3 A;BARDIA RD;SHORTLAND;2307;732.8;M;20140806;20140910;439000;R2;R;RESIDENCE;;AJM;;0;AI919151;
C;008;204953;11;20140929 01:08;51/718790;
D;008;204953;11;20140929 01:08;P;;;;;;
D;008;204953;11;20140929 01:08;V;;;;;;
B;008;205347;12;20140929 01:08;;;271;BEAUMONT ST;HAMILTON SOUTH;2303;490.7;M;20140827;20140905;460000;R2;R;RESIDENCE;;AFT;;0;AI898246;
C;008;205347;12;20140929 01:08;100/37402;
D;008;205347;12;20140929 01:08;P;;;;;;
D;008;205347;12;20140929 01:08;P;;;;;;
D;008;205347;12;20140929 01:08;V;;;;;;
B;008;203003;13;20140929 01:08;;3;127;ANDERSON DR;TARRO;2322;;;20140729;20140829;244250;;R;RESIDENCE;3;;;0;AI898468;
C;008;203003;13;20140929 01:08;3/SP53271;
D;008;203003;13;20140929 01:08;P;;;;;;
D;008;203003;13;20140929 01:08;V;;;;;;
D;008;203003;13;20140929 01:08;V;;;;;;
B;008;208410;14;20140929 01:08;;;53;BROADMEADOW RD;BROADMEADOW;2292;1517;M;20140430;20140730;2050000;IN2;3;COMMERCIAL;;IGJ;;0;AI779855;
C;008;208410;14;20140929 01:08;101/631835;
D;008;208410;14;20140929 01:08;P;;;;;;
D;008;208410;14;20140929 01:08;V;;;;;;
B;008;206451;15;20140929 01:08;;;38;BERWICK CRES;MARYLAND;2287;615.5;M;20140725;20140905;420000;R2;R;RESIDENCE;;AAB;;0;AI912835;
C;008;206451;15;20140929 01:08;231/260715;
D;008;206451;15;20140929 01:08;P;;;;;;
D;008;206451;15;20140929 01:08;V;;;;;;
D;008;206451;15;20140929 01:08;V;;;;;;
B;008;3167372;16;20140929 01:08;;802;24;BOLTON ST;NEWCASTLE;2300;;;20140725;20140829;495000;;R;RESIDENCE;75;;;0;AI903057;
C;008;3167372;16;20140929 01:08;75/SP74206;
D;008;3167372;16;20140929 01:08;P;;;;;;
D;008;3167372;16;20140929 01:08;V;;;;;;
D;008;3167372;16;20140929 01:08;V;;;;;;
D;008;3167372;16;20140929 01:08;V;;;;;;
B;008;3222766;17;20140929 01:08;;502 B;1;MORONEY AVE;NEWCASTLE EAST;2300;;;20140509;20140801;930000;;R;RESIDENCE;26;;;0;AI823725;
C;008;3222766;17;20140929 01:08;26/SP75975;
D;008;3222766;17;20140929 01:08;P;;;;;;
D;008;3222766;17;20140929 01:08;P;;;;;;
D;008;3222766;17;20140929 01:08;P;;;;;;
D;008;3222766;17;20140929 01:08;P;;;;;;
D;008;3222766;17;20140929 01:08;V;;;;;;
D;008;3222766;17;20140929 01:08;V;;;;;;
B;008;3238488;18;20140929 01:08;;201;5;HONEYSUCKLE DR;NEWCASTLE;2300;;;20140814;20140918;500000;;R;RESIDENCE;7;;;0;AI919467;
C;008;3238488;18;20140929 01:08;7/SP76482;
D;008;3238488;18;20140929 01:08;P;;;;;;
D;008;3238488;18;20140929 01:08;V;;;;;;
B;008;3679895;19;20140929 01:08;;;51;DISCOVERY DR;FLETCHER;2287;2854;M;20140624;20140909;175000;R2;V;VACANT LAND;;AAP;;0;AI908467;
C;008;3679895;19;20140929 01:08;215/270578;
D;008;3679895;19;20140929 01:08;P;;;;;;
D;008;3679895;19;20140929 01:08;P;;;;;;
D;008;3679895;19;20140929 01:08;V;;;;;;
B;008;3726382;20;20140929 01:08;;2;76;HARRIET ST;WARATAH;2298;136;M;20140731;20140911;395000;;R;RESIDENCE;2;;;0;AI907335;
C;008;3726382;20;20140929 01:08;2/SP88812;
D;008;3726382;20;20140929 01:08;P;;;;;;
D;008;3726382;20;20140929 01:08;V;;;;;;
B;008;3758069;21;20140929 01:08;;17;161;MARYLAND DR;MARYLAND;2287;205;M;20130222;20140506;364950;;R;RESIDENCE;17;;;0;AI599040;
C;008;3758069;21;20140929 01:08;17/SP89479;
D;008;3758069;21;20140929 01:08;P;;;;;;
D;008;3758069;21;20140929 01:08;P;;;;;;
D;008;3758069;21;20140929 01:08;V;;;;;;
B;008;221714;22;20140929 01:08;;;54;FERN ST;ISLINGTON;2296;214.9;M;20140729;20140909;405000;B4;R;RESIDENCE;;BCQ;;0;AI897611;
C;008;221714;22;20140929 01:08;1/797685;
D;008;221714;22;20140929 01:08;P;;;;;;
D;008;221714;22;20140929 01:08;V;;;;;;
B;008;221928;23;20140929 01:08;;;52;FITZROY RD;LAMBTON;2299;885.2;M;20140818;20140909;973000;R2;R;RESIDENCE;;AFB;;0;AI910109;
C;008;221928;23;20140929 01:08;1/923075;
D;008;221928;23;20140929 01:08;P;;;;;;
D;008;221928;23;20140929 01:08;P;;;;;;
D;008;221928;23;20140929 01:08;V;;;;;;
D;008;221928;23;20140929 01:08;V;;;;;;
B;008;215182;24;20140929 01:08;;;16;CREST RD;WALLSEND;2287;603.8;M;20140820;20140923;407000;R3;R;RESIDENCE;;AJG;;0;AI918160;
C;008;215182;24;20140929 01:08;A/359634;
D;008;215182;24;20140929 01:08;P;;;;;;
D;008;215182;24;20140929 01:08;V;;;;;;
D;008;215182;24;20140929 01:08;V;;;;;;
B;008;217559;25;20140929 01:08;;;179;DENISON ST;HAMILTON;2303;398.4;M;20140728;20140908;470000;R3;R;RESIDENCE;;AFS;;0;AI915577;
C;008;217559;25;20140929 01:08;101/1079172;
D;008;217559;25;20140929 01:08;P;;;;;;
D;008;217559;25;20140929 01:08;V;;;;;;
B;008;215387;26;20140929 01:08;;;41;CROUDACE RD;ELERMORE VALE;2287;822;M;20140804;20140908;350000;R2;R;RESIDENCE;;AAE;;0;AI901855;
C;008;215387;26;20140929 01:08;1/213413;
D;008;215387;26;20140929 01:08;P;;;;;;
D;008;215387;26;20140929 01:08;V;;;;;;
D;008;215387;26;20140929 01:08;V;;;;;;
B;008;213160;27;20140929 01:08;;;30;CLARENCE RD;WARATAH;2298;632.3;M;20140801;20140829;419000;R2;R;RESIDENCE;;AJT;;0;AI904138;
C;008;213160;27;20140929 01:08;4/242795;
D;008;213160;27;20140929 01:08;P;;;;;;
D;008;213160;27;20140929 01:08;V;;;;;;
D;008;213160;27;20140929 01:08;V;;;;;;
B;008;215494;28;20140929 01:08;;3;142;CROUDACE RD;ELERMORE VALE;2287;;;20140711;20140912;285000;;R;RESIDENCE;3;;;0;AI900926;
C;008;215494;28;20140929 01:08;3/SP42513;
D;008;215494;28;20140929 01:08;P;;;;;;
D;008;215494;28;20140929 01:08;V;;;;;;
B;008;217946;29;20140929 01:08;;;12;DENT ST;MEREWETHER;2291;556.4;M;20140801;20140829;920000;R3;R;RESIDENCE;;AJR;;0;AI904174;
C;008;217946;29;20140929 01:08;96/4/111239;
D;008;217946;29;20140929 01:08;P;;;;;;
D;008;217946;29;20140929 01:08;V;;;;;;
B;008;218195;30;20140929 01:08;;;26;DEVON ST;WALLSEND;2287;576.7;M;20140725;20140905;290000;R3;R;RESIDENCE;;AAW;;0;AI897807;
C;008;218195;30;20140929 01:08;13/1104769;
D;008;218195;30;20140929 01:08;P;;;;;;
D;008;218195;30;20140929 01:08;V;;;;;;
B;008;213995;31;20140929 01:08;;;60;CONMURRA CCT;SHORTLAND;2307;461.6;M;20140808;20140912;355000;R2;R;RESIDENCE;;AJM;;0;AI900993;
C;008;213995;31;20140929 01:08;27/218289;
D;008;213995;31;20140929 01:08;P;;;;;;
D;008;213995;31;20140929 01:08;P;;;;;;
D;008;213995;31;20140929 01:08;V;;;;;;
B;008;216408;32;20140929 01:08;;41;215;DARBY ST;COOKS HILL;2300;;;20140725;20140905;615000;;R;RESIDENCE;36;;;0;AI900135;
C;008;216408;32;20140929 01:08;36/SP54177;
D;008;216408;32;20140929 01:08;P;;;;;;
D;008;216408;32;20140929 01:08;P;;;;;;
D;008;216408;32;20140929 01:08;V;;;;;;
D;008;216408;32;20140929 01:08;V;;;;;;
B;008;214134;33;20140929 01:08;;;35;COORUMBUNG RD;BROADMEADOW;2292;461.6;M;20140805;20140909;415000;R3;R;RESIDENCE;;AHB;;0;AI913286;
C;008;214134;33;20140929 01:08;2/312941;
D;008;214134;33;20140929 01:08;P;;;;;;
D;008;214134;33;20140929 01:08;P;;;;;;
D;008;214134;33;20140929 01:08;V;;;;;;
B;008;216879;34;20140929 01:08;;;11;DAVID ST;GEORGETOWN;2298;442.6;M;20140722;20140829;770000;R2;R;RESIDENCE;;AJQ;;0;AI862032;
C;008;216879;34;20140929 01:08;6/17933;
D;008;216879;34;20140929 01:08;P;;;;;;
D;008;216879;34;20140929 01:08;P;;;;;;
D;008;216879;34;20140929 01:08;V;;;;;;
D;008;216879;34;20140929 01:08;V;;;;;;
B;008;219219;35;20140929 01:08;;;15;DUMARESQ ST;HAMILTON SOUTH;2303;548.9;M;20140530;20140902;1130000;R2;R;RESIDENCE;;AFV;;0;AI906513;
C;008;219219;35;20140929 01:08;26/37403;
D;008;219219;35;20140929 01:08;P;;;;;;
D;008;219219;35;20140929 01:08;P;;;;;;
D;008;219219;35;20140929 01:08;V;;;;;;
D;008;219219;35;20140929 01:08;V;;;;;;
B;008;227126;36;20140929 01:08;;;81;HARRIET ST;WARATAH;2298;814;M;20140812;20140909;548000;R2;R;RESIDENCE;;AJQ;;0;AI911534;
C;008;227126;36;20140929 01:08;2801/755247;
D;008;227126;36;20140929 01:08;P;;;;;;
D;008;227126;36;20140929 01:08;P;;;;;;
D;008;227126;36;20140929 01:08;V;;;;;;
D;008;227126;36;20140929 01:08;V;;;;;;
B;008;227144;37;20140929 01:08;;;39;HARRIET ST;WARATAH;2298;369.3;M;20140801;20140915;370000;R2;R;RESIDENCE;;AJQ;;0;AI906427;
C;008;227144;37;20140929 01:08;4/312883;
D;008;227144;37;20140929 01:08;P;;;;;;
D;008;227144;37;20140929 01:08;V;;;;;;
B;008;230041;38;20140929 01:08;;;19;HUNTER ST;GEORGETOWN;2298;373.1;M;20140815;20140912;600000;R2;R;RESIDENCE;;AJQ;;0;AI908874;
C;008;230041;38;20140929 01:08;3/37898;
D;008;230041;38;20140929 01:08;P;;;;;;
D;008;230041;38;20140929 01:08;V;;;;;;
B;008;224872;39;20140929 01:08;;;112;GORDON AVE;HAMILTON SOUTH;2303;493.2;M;20140812;20140916;825000;R2;R;RESIDENCE;;AFT;;0;AI906326;
C;008;224872;39;20140929 01:08;2/153343;
D;008;224872;39;20140929 01:08;P;;;;;;
D;008;224872;39;20140929 01:08;P;;;;;;
D;008;224872;39;20140929 01:08;V;;;;;;
D;008;224872;39;20140929 01:08;V;;;;;;
B;008;224899;40;20140929 01:08;;;131;GORDON AVE;HAMILTON SOUTH;2303;697;M;20140731;20140911;700000;R2;R;RESIDENCE;;AFV;;0;AI911336;
C;008;224899;40;20140929 01:08;6/6/192619;
D;008;224899;40;20140929 01:08;P;;;;;;
D;008;224899;40;20140929 01:08;V;;;;;;
D;008;224899;40;20140929 01:08;V;;;;;;
B;008;230481;41;20140929 01:08;;;9;IRVING ST;BERESFIELD;2322;645;M;20140819;20140916;315000;R2;R;RESIDENCE;;ADA;;0;AI911454;
C;008;230481;41;20140929 01:08;290/A/12628;
D;008;230481;41;20140929 01:08;P;;;;;;
D;008;230481;41;20140929 01:08;V;;;;;;
B;008;222937;42;20140929 01:08;;;2;FRANCIS ST;TIGHES HILL;2297;252.9;M;20140814;20140919;380000;R2;R;RESIDENCE;;ADF;;0;AI914498;
C;008;222937;42;20140929 01:08;1, 2/742113;
D;008;222937;42;20140929 01:08;P;;;;;;
D;008;222937;42;20140929 01:08;P;;;;;;
D;008;222937;42;20140929 01:08;V;;;;;;
D;008;222937;42;20140929 01:08;V;;;;;;
B;008;223030;43;20140929 01:08;;;29;FREDERICK ST;MEREWETHER;2291;556.4;M;20140726;20140905;927000;R2;R;RESIDENCE;;AHL;;0;AI908531;
C;008;223030;43;20140929 01:08;32/2/111239;
D;008;223030;43;20140929 01:08;P;;;;;;
D;008;223030;43;20140929 01:08;P;;;;;;
D;008;223030;43;20140929 01:08;V;;;;;;
B;008;224103;44;20140929 01:08;;;32;GEORGETOWN RD;GEORGETOWN;2298;394.6;M;20140530;20140829;400000;B1;R;RESIDENCE;;BBR;;0;AI899011;
C;008;224103;44;20140929 01:08;4/1089422;
D;008;224103;44;20140929 01:08;P;;;;;;
D;008;224103;44;20140929 01:08;V;;;;;;
B;008;243590;45;20140929 01:08;;16;61;NESCA PDE;THE HILL;2300;;;20140723;20140903;407000;;3;HOME UNIT;16;;;0;AI903719;
C;008;243590;45;20140929 01:08;16/SP17275;
D;008;243590;45;20140929 01:08;P;;;;;;
D;008;243590;45;20140929 01:08;V;;;;;;
D;008;243590;45;20140929 01:08;V;;;;;;
B;008;235467;46;20140929 01:08;;;40;LINDSAY ST;HAMILTON;2303;479;M;20140823;20140923;670000;R3;V;VACANT LAND;;AFS;;0;AI918365;
C;008;235467;46;20140929 01:08;81/999660;
D;008;235467;46;20140929 01:08;P;;;;;;
D;008;235467;46;20140929 01:08;V;;;;;;
B;008;240834;47;20140929 01:08;;2;81;MITCHELL ST;MEREWETHER;2291;;;20140807;20140915;295000;;3;UNIT;2;;;0;AI910712;
C;008;240834;47;20140929 01:08;2/SP16296;
D;008;240834;47;20140929 01:08;P;;;;;;
D;008;240834;47;20140929 01:08;V;;;;;;
D;008;240834;47;20140929 01:08;V;;;;;;
B;008;238300;48;20140929 01:08;;;3;MALTA ST;SHORTLAND;2307;556.4;M;20140813;20140910;360500;R2;R;RESIDENCE;;AJM;;0;AI907947;
C;008;238300;48;20140929 01:08;221/26927;
D;008;238300;48;20140929 01:08;P;;;;;;
D;008;238300;48;20140929 01:08;V;;;;;;
B;008;233236;49;20140929 01:08;;;33;KING ST;STOCKTON;2295;455.5;M;20140901;20140922;660000;R2;R;RESIDENCE;;AHN;;0;AI916866;
C;008;233236;49;20140929 01:08;1/196089;
D;008;233236;49;20140929 01:08;P;;;;;;
D;008;233236;49;20140929 01:08;P;;;;;;
D;008;233236;49;20140929 01:08;V;;;;;;
B;008;236354;50;20140929 01:08;;;115;LOTT ST;CARRINGTON;2294;88.5;M;20140811;20140915;280000;IN2;R;RESIDENCE;;IGH;;0;AI907701;
C;008;236354;50;20140929 01:08;5/219507;
D;008;236354;50;20140929 01:08;P;;;;;;
D;008;236354;50;20140929 01:08;P;;;;;;
D;008;236354;50;20140929 01:08;V;;;;;;
B;008;236448;51;20140929 01:08;;;42;LUCAS CRES;ADAMSTOWN HEIGHTS;2289;600.7;M;20140701;20140812;532000;R2;R;RESIDENCE;;AFW;;0;AI857653;
C;008;236448;51;20140929 01:08;21/217951;
D;008;236448;51;20140929 01:08;P;;;;;;
D;008;236448;51;20140929 01:08;P;;;;;;
D;008;236448;51;20140929 01:08;P;;;;;;
D;008;236448;51;20140929 01:08;V;;;;;;
D;008;236448;51;20140929 01:08;V;;;;;;
B;008;239360;52;20140929 01:08;;;5;MAUD ST;MAYFIELD WEST;2304;498.3;M;20140807;20140911;297500;R2;R;RESIDENCE;;AJZ;;0;AI896297;
C;008;239360;52;20140929 01:08;10/450040;
D;008;239360;52;20140929 01:08;P;;;;;;
D;008;239360;52;20140929 01:08;V;;;;;;
B;008;239394;53;20140929 01:08;;;81;MAUD ST;WARATAH;2298;430;M;20140808;20140912;360000;R2;R;RESIDENCE;;AJZ;;0;AI904736;
C;008;239394;53;20140929 01:08;50/1080591;
D;008;239394;53;20140929 01:08;P;;;;;;
D;008;239394;53;20140929 01:08;P;;;;;;
D;008;239394;53;20140929 01:08;V;;;;;;
B;008;239616;54;20140929 01:08;;;14;MELALEUCA PL;WARABROOK;2304;572.4;M;20140801;20140828;440100;R2;R;RESIDENCE;;AJW;;0;AI861063;
C;008;239616;54;20140929 01:08;57/264659;
D;008;239616;54;20140929 01:08;P;;;;;;
D;008;239616;54;20140929 01:08;P;;;;;;
D;008;239616;54;20140929 01:08;V;;;;;;
D;008;239616;54;20140929 01:08;V;;;;;;
B;008;242335;55;20140929 01:08;;;4;MOUNT ST;MARYLAND;2287;962.1;M;20140729;20140909;375000;R2;R;RESIDENCE;;AAB;;0;AI903792;
C;008;242335;55;20140929 01:08;6/996249;
D;008;242335;55;20140929 01:08;P;;;;;;
D;008;242335;55;20140929 01:08;V;;;;;;
D;008;242335;55;20140929 01:08;V;;;;;;
B;008;237092;56;20140929 01:08;;;17;MACKIE AVE;NEW LAMBTON;2305;490.4;M;20140828;20140919;185000;R3;R;RESIDENCE;;AFG;;0;AI916128;
C;008;237092;56;20140929 01:08;27/2/8570;
D;008;237092;56;20140929 01:08;P;;;;;;
D;008;237092;56;20140929 01:08;P;;;;;;
D;008;237092;56;20140929 01:08;V;;;;;;
D;008;237092;56;20140929 01:08;V;;;;;;
D;008;237092;56;20140929 01:08;V;;;;;;
D;008;237092;56;20140929 01:08;V;;;;;;
B;008;242440;57;20140929 01:08;;;1;MULGRAVE ST;MAYFIELD;2304;450.2;M;20140814;20140915;342000;R2;R;RESIDENCE;;AJD;;0;AI905156;
C;008;242440;57;20140929 01:08;5/B/9980;
D;008;242440;57;20140929 01:08;P;;;;;;
D;008;242440;57;20140929 01:08;V;;;;;;
B;008;234854;58;20140929 01:08;;;19;LEE CRES;BIRMINGHAM GARDENS;2287;588.1;M;20140812;20140909;377000;R2;R;RESIDENCE;;AJA;;0;AI917526;
C;008;234854;58;20140929 01:08;161/12691;
D;008;234854;58;20140929 01:08;P;;;;;;
D;008;234854;58;20140929 01:08;P;;;;;;
D;008;234854;58;20140929 01:08;V;;;;;;
B;008;234899;59;20140929 01:08;;1;30;LEMNOS PDE;THE HILL;2300;;;20140812;20140912;300000;;R;RESIDENCE;1;;;0;AI910447;
C;008;234899;59;20140929 01:08;1/SP805;
D;008;234899;59;20140929 01:08;P;;;;;;
D;008;234899;59;20140929 01:08;V;;;;;;
B;008;254220;60;20140929 01:08;;12;97;STATION ST;WARATAH;2298;;;20140717;20140829;270000;;R;RESIDENCE;12;;;0;AI900491;
C;008;254220;60;20140929 01:08;12/SP16837;
D;008;254220;60;20140929 01:08;P;;;;;;
D;008;254220;60;20140929 01:08;V;;;;;;
B;008;246644;61;20140929 01:08;;;4;PEMBROKE ST;STOCKTON;2295;499.5;M;20140806;20140912;730000;R2;R;RESIDENCE;;AHN;;0;AI902693;
C;008;246644;61;20140929 01:08;A/398047;
D;008;246644;61;20140929 01:08;P;;;;;;
D;008;246644;61;20140929 01:08;V;;;;;;
D;008;246644;61;20140929 01:08;V;;;;;;
B;008;252133;62;20140929 01:08;;2;6;SCENIC DR;MEREWETHER;2291;;;20140801;20140829;432500;;R;RESIDENCE;2;;;0;AI903656;
C;008;252133;62;20140929 01:08;2/SP6480;
D;008;252133;62;20140929 01:08;P;;;;;;
D;008;252133;62;20140929 01:08;P;;;;;;
D;008;252133;62;20140929 01:08;V;;;;;;
B;008;252381;63;20140929 01:08;;;117;SCOTT ST;NEWCASTLE;2300;385.7;M;20140805;20140916;2200000;B4;3;COMMERCIAL;;BLG;;0;AI910616;
C;008;252381;63;20140929 01:08;1/635430;
D;008;252381;63;20140929 01:08;P;;;;;;
D;008;252381;63;20140929 01:08;V;;;;;;
B;008;252587;64;20140929 01:08;;;25;SECOND AVE;NORTH LAMBTON;2299;354.1;M;20140807;20140918;395000;R2;R;RESIDENCE;;AJJ;;0;AI919053;
C;008;252587;64;20140929 01:08;37/B/2672 C/371588;
D;008;252587;64;20140929 01:08;P;;;;;;
D;008;252587;64;20140929 01:08;V;;;;;;
D;008;252587;64;20140929 01:08;V;;;;;;
B;008;250152;65;20140929 01:08;;;92;RODGERS ST;CARRINGTON;2294;111;M;20140801;20140912;220000;R2;R;RESIDENCE;;ADF;;0;AI902859;
C;008;250152;65;20140929 01:08;1/171402;
D;008;250152;65;20140929 01:08;P;;;;;;
D;008;250152;65;20140929 01:08;V;;;;;;
D;008;250152;65;20140929 01:08;V;;;;;;
B;008;259755;66;20140929 01:08;;1;28;WATT ST;NEWCASTLE;2300;;;20140819;20140916;350000;;R;RESIDENCE;1;;;0;AI907437;
C;008;259755;66;20140929 01:08;1/SP1845;
D;008;259755;66;20140929 01:08;P;;;;;;
D;008;259755;66;20140929 01:08;P;;;;;;
D;008;259755;66;20140929 01:08;V;;;;;;
B;008;259848;67;20140929 01:08;;;17;WEBB ST;WALLSEND;2287;607;M;20140716;20140902;340000;R2;R;RESIDENCE;;AAE;;0;AI913796;
C;008;259848;67;20140929 01:08;A/407657;
D;008;259848;67;20140929 01:08;P;;;;;;
D;008;259848;67;20140929 01:08;V;;;;;;
D;008;259848;67;20140929 01:08;V;;;;;;
B;008;261939;68;20140929 01:08;;;16;YARA CRES;MARYLAND;2287;576.9;M;20140805;20140917;337500;R2;R;RESIDENCE;;AAA;;0;AI913567;
C;008;261939;68;20140929 01:08;1028/701133;
D;008;261939;68;20140929 01:08;P;;;;;;
D;008;261939;68;20140929 01:08;V;;;;;;
B;008;3276916;69;20140929 01:08;;1;148;CROUDACE RD;ELERMORE VALE;2287;;;20140813;20140910;320000;;3;HOME UNIT;1;;;0;AI913486;
C;008;3276916;69;20140929 01:08;1/SP77854;
D;008;3276916;69;20140929 01:08;P;;;;;;
D;008;3276916;69;20140929 01:08;V;;;;;;
D;008;3276916;69;20140929 01:08;V;;;;;;
B;008;3277229;70;20140929 01:08;;;21;PRIDE AVE;LAMBTON;2299;327.5;M;20140808;20140905;495500;R2;R;RESIDENCE;;AFK;;0;AI902226;
C;008;3277229;70;20140929 01:08;341/1103409;
D;008;3277229;70;20140929 01:08;P;;;;;;
D;008;3277229;70;20140929 01:08;V;;;;;;
D;008;3277229;70;20140929 01:08;V;;;;;;
B;008;3303995;71;20140929 01:08;;4;29;GROVE ST;WARATAH;2298;;;20140508;20140605;400000;;3;UNIT;4;;;0;AI905346;
C;008;3303995;71;20140929 01:08;4/SP78655;
D;008;3303995;71;20140929 01:08;P;;;;;;
D;008;3303995;71;20140929 01:08;V;;;;;;
B;008;3780719;72;20140929 01:08;;3;84;DARBY ST;COOKS HILL;2300;114;M;20140404;20140731;498500;;R;RESIDENCE;3;;;0;AI793785;
C;008;3780719;72;20140929 01:08;3/SP89794;
D;008;3780719;72;20140929 01:08;P;;;;;;
D;008;3780719;72;20140929 01:08;P;;;;;;
D;008;3780719;72;20140929 01:08;V;;;;;;
B;008;3771708;73;20140929 01:08;;;9;ADELINE CRES;FLETCHER;2287;723.2;M;20140808;20140904;270000;R2;V;VACANT LAND;;AAP;;0;AI885468;
C;008;3771708;73;20140929 01:08;915/1192170;
D;008;3771708;73;20140929 01:08;P;;;;;;
D;008;3771708;73;20140929 01:08;P;;;;;;
D;008;3771708;73;20140929 01:08;P;;;;;;
D;008;3771708;73;20140929 01:08;P;;;;;;
D;008;3771708;73;20140929 01:08;V;;;;;;
B;008;3776958;74;20140929 01:08;;;170;DUMARESQ ST;BROADMEADOW;2292;251.3;M;20140818;20140911;730000;R2;R;RESIDENCE;;AFT;;0;AI908261;
C;008;3776958;74;20140929 01:08;2/1196694;
D;008;3776958;74;20140929 01:08;P;;;;;;
D;008;3776958;74;20140929 01:08;P;;;;;;
D;008;3776958;74;20140929 01:08;V;;;;;;
B;008;3780201;75;20140929 01:08;;3;171;BROADMEADOW RD;BROADMEADOW;2292;50;M;20140813;20140910;260000;;R;RESIDENCE;3;;;0;AI893557;
C;008;3780201;75;20140929 01:08;3/SP89962;
D;008;3780201;75;20140929 01:08;P;;;;;;
D;008;3780201;75;20140929 01:08;V;;;;;;
D;008;3780201;75;20140929 01:08;V;;;;;;
Z;374;75;75;222;
