A;RTSALEDATA;084;20141110 01:09;VALNET;
B;084;3691042;12;20141110 01:09;;5;573;PACIFIC HWY;KILLARA;2071;;;20140912;20141024;573800;;R;RESIDENCE;5;;;0;AJ7201;
C;084;3691042;12;20141110 01:09;5/SP88068;
D;084;3691042;12;20141110 01:09;P;;;;;;
D;084;3691042;12;20141110 01:09;P;;;;;;
D;084;3691042;12;20141110 01:09;V;;;;;;
B;084;694116;13;20141110 01:09;;;8;ELEGANS AVE;ST IVES;2075;973.8;M;20140822;20141027;1420000;A;R;RESIDENCE;;GQ;;0;AJ10981;
C;084;694116;13;20141110 01:09;82/218856;
D;084;694116;13;20141110 01:09;P;;;;;;
D;084;694116;13;20141110 01:09;P;;;;;;
D;084;694116;13;20141110 01:09;V;;;;;;
D;084;694116;13;20141110 01:09;V;;;;;;
B;084;694243;14;20141110 01:09;;;7;ELIZABETHAN PL;ST IVES CHASE;2075;948.5;M;20140822;20141023;1475000;A;R;RESIDENCE;;GY;;0;AJ4617;
C;084;694243;14;20141110 01:09;8/516920;
D;084;694243;14;20141110 01:09;P;;;;;;
D;084;694243;14;20141110 01:09;P;;;;;;
D;084;694243;14;20141110 01:09;V;;;;;;
B;084;718202;15;20141110 01:09;;;71;WATERHOUSE AVE;ST IVES;2075;942.2;M;20140919;20141024;1350000;A;R;RESIDENCE;;GQ;;0;AJ5053;
C;084;718202;15;20141110 01:09;8/56/758377;
D;084;718202;15;20141110 01:09;P;;;;;;
D;084;718202;15;20141110 01:09;P;;;;;;
D;084;718202;15;20141110 01:09;V;;;;;;
D;084;718202;15;20141110 01:09;V;;;;;;
B;084;686352;16;20141110 01:09;;;15;BINALONG ST;WEST PYMBLE;2073;1208;M;20140908;20141020;1413500;A;R;RESIDENCE;;ES;;0;AI999011;
C;084;686352;16;20141110 01:09;38/27929;
D;084;686352;16;20141110 01:09;P;;;;;;
D;084;686352;16;20141110 01:09;V;;;;;;
B;084;694693;17;20141110 01:09;;;4;EVERTON ST;PYMBLE;2073;1005;M;20140903;20141103;11000000;R4;V;VACANT LAND;;RAZ;;0;AJ8081;
C;084;694693;17;20141110 01:09;2/217787;
D;084;694693;17;20141110 01:09;P;;;;;;
D;084;694693;17;20141110 01:09;V;;;;;;
D;084;694693;17;20141110 01:09;V;;;;;;
B;084;694694;18;20141110 01:09;;;2;EVERTON ST;PYMBLE;2073;948.5;M;20140903;20141103;11000000;R4;V;VACANT LAND;;RAZ;;0;AJ8081;
C;084;694694;18;20141110 01:09;1/220159;
D;084;694694;18;20141110 01:09;P;;;;;;
D;084;694694;18;20141110 01:09;V;;;;;;
D;084;694694;18;20141110 01:09;V;;;;;;
B;084;705299;19;20141110 01:09;FERNBANK;44;2;KITCHENER ST;ST IVES;2075;;;20140918;20141015;800000;;R;RESIDENCE;44;;;0;AJ1013;
C;084;705299;19;20141110 01:09;44/SP30478;
D;084;705299;19;20141110 01:09;P;;;;;;
D;084;705299;19;20141110 01:09;V;;;;;;
D;084;705299;19;20141110 01:09;V;;;;;;
B;084;705299;20;20141110 01:09;FERNBANK;81;2;KITCHENER ST;ST IVES;2075;;;20140925;20141016;550000;;R;RESIDENCE;81;;;0;AJ8176;
C;084;705299;20;20141110 01:09;81/SP31567;
D;084;705299;20;20141110 01:09;P;;;;;;
D;084;705299;20;20141110 01:09;P;;;;;;
D;084;705299;20;20141110 01:09;V;;;;;;
B;084;716000;21;20141110 01:09;;;36;TOOLANG RD;ST IVES;2075;929.5;M;20140907;20141031;1230000;A;R;RESIDENCE;;GY;;0;AI997658;
C;084;716000;21;20141110 01:09;8/29122;
D;084;716000;21;20141110 01:09;P;;;;;;
D;084;716000;21;20141110 01:09;V;;;;;;
D;084;716000;21;20141110 01:09;V;;;;;;
B;084;716106;22;20141110 01:09;;;7;TOROKINA AVE;ST IVES;2075;1050;M;20140621;20141023;1700000;A;R;RESIDENCE;;GQ;;0;AI999174;
C;084;716106;22;20141110 01:09;20/31747;
D;084;716106;22;20141110 01:09;P;;;;;;
D;084;716106;22;20141110 01:09;P;;;;;;
D;084;716106;22;20141110 01:09;V;;;;;;
D;084;716106;22;20141110 01:09;V;;;;;;
B;084;716119;23;20141110 01:09;;;7;TORRES PL;ST IVES;2075;1031;M;20141023;20141023;900000;A;R;RESIDENCE;;GY;;0;AI998610;
C;084;716119;23;20141110 01:09;59/30576;
D;084;716119;23;20141110 01:09;P;;;;;;
D;084;716119;23;20141110 01:09;P;;;;;;
D;084;716119;23;20141110 01:09;V;;;;;;
D;084;716119;23;20141110 01:09;V;;;;;;
B;084;710896;24;20141110 01:09;;;1;PRIORY CL;ST IVES CHASE;2075;931.1;M;20140718;20141031;1410000;A;R;RESIDENCE;;GY;;0;AJ13619;
C;084;710896;24;20141110 01:09;4/261173;
D;084;710896;24;20141110 01:09;P;;;;;;
D;084;710896;24;20141110 01:09;P;;;;;;
D;084;710896;24;20141110 01:09;V;;;;;;
D;084;710896;24;20141110 01:09;V;;;;;;
B;084;716206;25;20141110 01:09;;;25;TREATTS RD;LINDFIELD;2070;919.9;M;20140904;20141016;3280000;R2;R;RESIDENCE;;RGM;;0;AJ5796;
C;084;716206;25;20141110 01:09;68/6608;
D;084;716206;25;20141110 01:09;P;;;;;;
D;084;716206;25;20141110 01:09;V;;;;;;
D;084;716206;25;20141110 01:09;V;;;;;;
B;084;692272;26;20141110 01:09;;;110;CURTIN AVE;NORTH WAHROONGA;2076;1015;M;20140908;20141022;1100000;A;R;RESIDENCE;;HE;;0;AJ7939;
C;084;692272;26;20141110 01:09;2/247327;
D;084;692272;26;20141110 01:09;P;;;;;;
D;084;692272;26;20141110 01:09;P;;;;;;
D;084;692272;26;20141110 01:09;V;;;;;;
B;084;694966;27;20141110 01:09;;;47;FIDDENS WHARF RD;KILLARA;2071;786.3;M;20140913;20141027;1651000;A;R;RESIDENCE;;EX;;0;AI999790;
C;084;694966;27;20141110 01:09;9/11443;
D;084;694966;27;20141110 01:09;P;;;;;;
D;084;694966;27;20141110 01:09;P;;;;;;
D;084;694966;27;20141110 01:09;V;;;;;;
B;084;694991;28;20141110 01:09;;;105;FIDDENS WHARF RD;KILLARA;2071;745.8;M;20140830;20141013;1465000;A;R;RESIDENCE;;GA;;0;AI989349;
C;084;694991;28;20141110 01:09;82/16187;
D;084;694991;28;20141110 01:09;P;;;;;;
D;084;694991;28;20141110 01:09;P;;;;;;
D;084;694991;28;20141110 01:09;V;;;;;;
D;084;694991;28;20141110 01:09;V;;;;;;
B;084;711114;29;20141110 01:09;;;8;PYMBLE AVE;PYMBLE;2073;2061;M;20140905;20141031;4350000;R4;R;RESIDENCE;;RAV;;0;AJ8095;
C;084;711114;29;20141110 01:09;B/359335;
D;084;711114;29;20141110 01:09;P;;;;;;
D;084;711114;29;20141110 01:09;V;;;;;;
B;084;711115;30;20141110 01:09;KINGS LYNN;;6;PYMBLE AVE;PYMBLE;2073;1922;M;20140822;20141021;3750000;R4;R;RESIDENCE;;RAV;;0;AI999350;
C;084;711115;30;20141110 01:09;A/359335;
D;084;711115;30;20141110 01:09;P;;;;;;
D;084;711115;30;20141110 01:09;V;;;;;;
D;084;711115;30;20141110 01:09;V;;;;;;
B;084;711116;31;20141110 01:09;;;4;PYMBLE AVE;PYMBLE;2073;967.5;M;20130822;20141021;2200000;R4;R;RESIDENCE;;RAZ;;0;AI999257;
C;084;711116;31;20141110 01:09;3/217787;
D;084;711116;31;20141110 01:09;P;;;;;;
D;084;711116;31;20141110 01:09;V;;;;;;
B;084;711117;32;20141110 01:09;;;2;PYMBLE AVE;PYMBLE;2073;967.4;M;20140903;20141103;11000000;R4;V;VACANT LAND;;RAZ;;0;AJ8081;
C;084;711117;32;20141110 01:09;1/217787;
D;084;711117;32;20141110 01:09;P;;;;;;
D;084;711117;32;20141110 01:09;V;;;;;;
D;084;711117;32;20141110 01:09;V;;;;;;
B;084;713721;33;20141110 01:09;;12;1;SPENCER RD;KILLARA;2071;;;20140924;20141105;760000;;R;RESIDENCE;12;;;0;AJ10905;
C;084;713721;33;20141110 01:09;12/SP4966;
D;084;713721;33;20141110 01:09;P;;;;;;
D;084;713721;33;20141110 01:09;V;;;;;;
B;084;713824;34;20141110 01:09;;;90;SPENCER RD;KILLARA;2071;1384;M;20140922;20141027;1380000;A;R;RESIDENCE;;EX;;0;AJ6008;
C;084;713824;34;20141110 01:09;30/12853;
D;084;713824;34;20141110 01:09;P;;;;;;
D;084;713824;34;20141110 01:09;P;;;;;;
D;084;713824;34;20141110 01:09;V;;;;;;
B;084;689787;35;20141110 01:09;;;37;CARLYLE RD;EAST LINDFIELD;2070;1239;M;20140916;20141028;1415000;A;R;RESIDENCE;;GJ;;0;AJ8550;
C;084;689787;35;20141110 01:09;27/250193;
D;084;689787;35;20141110 01:09;P;;;;;;
D;084;689787;35;20141110 01:09;P;;;;;;
D;084;689787;35;20141110 01:09;V;;;;;;
D;084;689787;35;20141110 01:09;V;;;;;;
B;084;719379;36;20141110 01:09;;;8;WOODVILLE AVE;WAHROONGA;2076;912.5;M;20140920;20141022;1900000;A;R;RESIDENCE;;HA;;0;AI997055;
C;084;719379;36;20141110 01:09;4/14272;
D;084;719379;36;20141110 01:09;P;;;;;;
D;084;719379;36;20141110 01:09;P;;;;;;
D;084;719379;36;20141110 01:09;V;;;;;;
B;084;698204;37;20141110 01:09;;;30;HOLT AVE;NORTH WAHROONGA;2076;1012;M;20140911;20141023;1350000;A;R;RESIDENCE;;HE;;0;AI998761;
C;084;698204;37;20141110 01:09;4/95/242285;
D;084;698204;37;20141110 01:09;P;;;;;;
D;084;698204;37;20141110 01:09;P;;;;;;
D;084;698204;37;20141110 01:09;V;;;;;;
D;084;698204;37;20141110 01:09;V;;;;;;
B;084;703563;38;20141110 01:09;;11;18;MARIAN ST;KILLARA;2071;;;20140912;20141024;840000;;R;RESIDENCE;11;;;0;AJ7432;
C;084;703563;38;20141110 01:09;11/SP1392;
D;084;703563;38;20141110 01:09;P;;;;;;
D;084;703563;38;20141110 01:09;V;;;;;;
B;084;703563;39;20141110 01:09;CAR PARK;11;18;MARIAN ST;KILLARA;2071;;;20140912;20141024;840000;;R;RESIDENCE;21;;;0;AJ7432;
C;084;703563;39;20141110 01:09;21/SP1392;
D;084;703563;39;20141110 01:09;P;;;;;;
D;084;703563;39;20141110 01:09;V;;;;;;
B;084;690180;40;20141110 01:09;;;64;CATHERINE ST;ST IVES;2075;710.5;M;20140912;20141027;995000;A;R;RESIDENCE;;GQ;;0;AJ6066;
C;084;690180;40;20141110 01:09;32/16414;
D;084;690180;40;20141110 01:09;P;;;;;;
D;084;690180;40;20141110 01:09;P;;;;;;
D;084;690180;40;20141110 01:09;V;;;;;;
B;084;693008;41;20141110 01:09;;;15;DOUGLAS ST;ST IVES;2075;961.1;M;20140829;20141022;1745000;A;R;RESIDENCE;;GS;;0;AI998834;
C;084;693008;41;20141110 01:09;22/402176;
D;084;693008;41;20141110 01:09;P;;;;;;
D;084;693008;41;20141110 01:09;V;;;;;;
D;084;693008;41;20141110 01:09;V;;;;;;
B;084;693076;42;20141110 01:09;;;41;DUDLEY AVE;ROSEVILLE;2069;706;M;20140916;20141028;1600000;A;R;RESIDENCE;;GE;;0;AJ3319;
C;084;693076;42;20141110 01:09;A/332690;
D;084;693076;42;20141110 01:09;P;;;;;;
D;084;693076;42;20141110 01:09;V;;;;;;
B;084;701005;43;20141110 01:09;;;19;KONDA PL;TURRAMURRA;2074;1442;M;20140912;20141024;1161000;A;R;RESIDENCE;;EG;;0;AJ4135;
C;084;701005;43;20141110 01:09;53/28082;
D;084;701005;43;20141110 01:09;P;;;;;;
D;084;701005;43;20141110 01:09;V;;;;;;
D;084;701005;43;20141110 01:09;V;;;;;;
B;084;703695;44;20141110 01:09;;;15;MARLBOROUGH PL;ST IVES;2075;948.5;M;20120521;20120721;725000;A;R;RESIDENCE;;GY;;0;AI961099;
C;084;703695;44;20141110 01:09;4/30194;
D;084;703695;44;20141110 01:09;P;;;;;;
D;084;703695;44;20141110 01:09;V;;;;;;
D;084;703695;44;20141110 01:09;V;;;;;;
B;084;708959;45;20141110 01:09;;3;720;PACIFIC HWY;GORDON;2072;;;20141008;20141031;550000;;R;RESIDENCE;3;;;0;AJ14073;
C;084;708959;45;20141110 01:09;3/SP1650;
D;084;708959;45;20141110 01:09;P;;;;;;
D;084;708959;45;20141110 01:09;P;;;;;;
D;084;708959;45;20141110 01:09;V;;;;;;
D;084;708959;45;20141110 01:09;V;;;;;;
B;084;714321;46;20141110 01:09;;;8;STAPLETON PL;PYMBLE;2073;1138;M;20140904;20141027;3040000;A;R;RESIDENCE;;GR;;0;AJ6599;
C;084;714321;46;20141110 01:09;14/29395;
D;084;714321;46;20141110 01:09;P;;;;;;
D;084;714321;46;20141110 01:09;P;;;;;;
D;084;714321;46;20141110 01:09;V;;;;;;
B;084;687717;47;20141110 01:09;;5;6;BOYD ST;TURRAMURRA;2074;;;20140904;20141016;910000;;R;RESIDENCE;5;;;0;AI993705;
C;084;687717;47;20141110 01:09;5/SP14706;
D;084;687717;47;20141110 01:09;P;;;;;;
D;084;687717;47;20141110 01:09;P;;;;;;
D;084;687717;47;20141110 01:09;V;;;;;;
D;084;687717;47;20141110 01:09;V;;;;;;
B;084;690313;48;20141110 01:09;;;22;CHALLIS AVE;TURRAMURRA;2074;975.7;M;20140503;20141029;2240000;A;R;RESIDENCE;;GU;;0;AJ9935;
C;084;690313;48;20141110 01:09;30/8941;
D;084;690313;48;20141110 01:09;P;;;;;;
D;084;690313;48;20141110 01:09;P;;;;;;
D;084;690313;48;20141110 01:09;V;;;;;;
B;084;690346;49;20141110 01:09;;;32;CHARLES ST;KILLARA;2071;696.8;M;20140923;20141021;1150000;A;R;RESIDENCE;;GA;;0;AI989980;
C;084;690346;49;20141110 01:09;167/16187;
D;084;690346;49;20141110 01:09;P;;;;;;
D;084;690346;49;20141110 01:09;V;;;;;;
B;084;709175;50;20141110 01:09;;2;590;PACIFIC HWY;KILLARA;2071;;;20140716;20141016;1100000;;R;RESIDENCE;2;;;0;AJ10739;
C;084;709175;50;20141110 01:09;2/SP397;
D;084;709175;50;20141110 01:09;P;;;;;;
D;084;709175;50;20141110 01:09;P;;;;;;
D;084;709175;50;20141110 01:09;V;;;;;;
D;084;709175;50;20141110 01:09;V;;;;;;
B;084;685099;51;20141110 01:09;;;15;BANKS AVE;NORTH TURRAMURRA;2074;929.5;M;20140917;20141024;1250000;A;R;RESIDENCE;;GV;;0;AI998204;
C;084;685099;51;20141110 01:09;17/30712;
D;084;685099;51;20141110 01:09;P;;;;;;
D;084;685099;51;20141110 01:09;P;;;;;;
D;084;685099;51;20141110 01:09;V;;;;;;
D;084;685099;51;20141110 01:09;V;;;;;;
B;084;685166;52;20141110 01:09;;;54;BANNOCKBURN RD;PYMBLE;2073;786.8;M;20140905;20141031;1820000;A;R;RESIDENCE;;GT;;0;AJ12889;
C;084;685166;52;20141110 01:09;10/7900;
D;084;685166;52;20141110 01:09;P;;;;;;
D;084;685166;52;20141110 01:09;P;;;;;;
D;084;685166;52;20141110 01:09;V;;;;;;
D;084;685166;52;20141110 01:09;V;;;;;;
B;084;696038;53;20141110 01:09;CARLISLE;;35;GLADSTONE PDE;LINDFIELD;2070;657.3;M;20140912;20141024;1920000;A;R;RESIDENCE;;GB;;0;AJ4331;
C;084;696038;53;20141110 01:09;3/1047430;
D;084;696038;53;20141110 01:09;P;;;;;;
D;084;696038;53;20141110 01:09;P;;;;;;
D;084;696038;53;20141110 01:09;V;;;;;;
D;084;696038;53;20141110 01:09;V;;;;;;
B;084;696097;54;20141110 01:09;;;5;GLEN RD;ROSEVILLE;2069;999.1;M;20140906;20141010;1750000;A;R;RESIDENCE;;GD;;0;AI970905;
C;084;696097;54;20141110 01:09;3/12001;
D;084;696097;54;20141110 01:09;P;;;;;;
D;084;696097;54;20141110 01:09;P;;;;;;
D;084;696097;54;20141110 01:09;V;;;;;;
D;084;696097;54;20141110 01:09;V;;;;;;
D;084;696097;54;20141110 01:09;V;;;;;;
D;084;696097;54;20141110 01:09;V;;;;;;
B;084;714817;55;20141110 01:09;;;5;STRICKLAND AVE;LINDFIELD;2070;803;M;20140912;20141024;2202000;A;R;RESIDENCE;;GE;;0;AJ3994;
C;084;714817;55;20141110 01:09;20/6858;
D;084;714817;55;20141110 01:09;P;;;;;;
D;084;714817;55;20141110 01:09;V;;;;;;
D;084;714817;55;20141110 01:09;V;;;;;;
B;084;685387;56;20141110 01:09;;;3;BARELLAN AVE;TURRAMURRA;2074;1682;M;20140919;20141031;1160000;A;R;RESIDENCE;;EG;;0;AJ13153;
C;084;685387;56;20141110 01:09;1/25591;
D;084;685387;56;20141110 01:09;P;;;;;;
D;084;685387;56;20141110 01:09;P;;;;;;
D;084;685387;56;20141110 01:09;V;;;;;;
D;084;685387;56;20141110 01:09;V;;;;;;
B;084;690629;57;20141110 01:09;;;3;CHILTON PDE;WARRAWEE;2074;923.2;M;20140830;20141027;1950000;A;R;RESIDENCE;;HB;;0;AJ2836;
C;084;690629;57;20141110 01:09;28/204076;
D;084;690629;57;20141110 01:09;P;;;;;;
D;084;690629;57;20141110 01:09;P;;;;;;
D;084;690629;57;20141110 01:09;V;;;;;;
B;084;688178;58;20141110 01:09;;;22;BROMLEY AVE;PYMBLE;2073;1193;M;20140829;20141023;2800000;A;R;RESIDENCE;;GP;;0;AI999793;
C;084;688178;58;20141110 01:09;28/10389;
D;084;688178;58;20141110 01:09;P;;;;;;
D;084;688178;58;20141110 01:09;P;;;;;;
D;084;688178;58;20141110 01:09;V;;;;;;
D;084;688178;58;20141110 01:09;V;;;;;;
B;084;685597;59;20141110 01:09;;;8;BAYSWATER RD;LINDFIELD;2070;809.4;M;20140909;20141021;2060000;A;R;RESIDENCE;;GD;;0;AI997484;
C;084;685597;59;20141110 01:09;1/784728;
D;084;685597;59;20141110 01:09;P;;;;;;
D;084;685597;59;20141110 01:09;P;;;;;;
D;084;685597;59;20141110 01:09;V;;;;;;
B;084;699154;60;20141110 01:09;;;4;KALANG AVE;KILLARA;2071;834.7;M;20140711;20141022;1925000;A;R;RESIDENCE;;GM;;0;AJ5586;
C;084;699154;60;20141110 01:09;C/343885;
D;084;699154;60;20141110 01:09;P;;;;;;
D;084;699154;60;20141110 01:09;P;;;;;;
D;084;699154;60;20141110 01:09;V;;;;;;
B;084;715231;61;20141110 01:09;;;62 A;TELEGRAPH RD;PYMBLE;2073;1062;M;20140824;20141020;1855000;A;R;RESIDENCE;;GT;;0;AI998250;
C;084;715231;61;20141110 01:09;1/214935;
D;084;715231;61;20141110 01:09;P;;;;;;
D;084;715231;61;20141110 01:09;V;;;;;;
D;084;715231;61;20141110 01:09;V;;;;;;
B;084;683159;62;20141110 01:09;;;8;ABINGDON RD;ROSEVILLE;2069;787.4;M;20140830;20141027;1415000;A;R;RESIDENCE;;GD;;0;AJ6552;
C;084;683159;62;20141110 01:09;94/13028;
D;084;683159;62;20141110 01:09;P;;;;;;
D;084;683159;62;20141110 01:09;P;;;;;;
D;084;683159;62;20141110 01:09;V;;;;;;
B;084;694038;63;20141110 01:09;;;6;EDGECOMBE RD;ST IVES;2075;948.5;M;20140831;20141027;1510000;A;R;RESIDENCE;;GS;;0;AJ11135;
C;084;694038;63;20141110 01:09;14/222659;
D;084;694038;63;20141110 01:09;P;;;;;;
D;084;694038;63;20141110 01:09;P;;;;;;
D;084;694038;63;20141110 01:09;V;;;;;;
D;084;694038;63;20141110 01:09;V;;;;;;
B;084;718019;64;20141110 01:09;;;15;WARROWA AVE;WEST PYMBLE;2073;961.1;M;20140913;20141027;1390000;A;R;RESIDENCE;;ES;;0;AJ8959;
C;084;718019;64;20141110 01:09;37/24729;
D;084;718019;64;20141110 01:09;P;;;;;;
D;084;718019;64;20141110 01:09;V;;;;;;
B;084;3337859;65;20141110 01:09;;503;2 C;MUNDERAH ST;WAHROONGA;2076;;;20140731;20140911;520000;;3;STRATA UNIT;71;;;0;AI997324;
C;084;3337859;65;20141110 01:09;71/SP79293;
D;084;3337859;65;20141110 01:09;P;;;;;;
D;084;3337859;65;20141110 01:09;P;;;;;;
D;084;3337859;65;20141110 01:09;V;;;;;;
B;084;3800924;66;20141110 01:09;;13;165;ROSEDALE RD;ST IVES;2075;;;20130905;20141024;785000;;R;RESIDENCE;13;;;0;AJ867;
C;084;3800924;66;20141110 01:09;13/SP90431;
D;084;3800924;66;20141110 01:09;P;;;;;;
D;084;3800924;66;20141110 01:09;P;;;;;;
D;084;3800924;66;20141110 01:09;V;;;;;;
B;084;3800924;67;20141110 01:09;;25;165;ROSEDALE RD;ST IVES;2075;;;20131024;20141024;635000;;R;RESIDENCE;25;;;0;AI997602;
C;084;3800924;67;20141110 01:09;25/SP90431;
D;084;3800924;67;20141110 01:09;P;;;;;;
D;084;3800924;67;20141110 01:09;P;;;;;;
D;084;3800924;67;20141110 01:09;V;;;;;;
B;084;3800924;68;20141110 01:09;;46;165;ROSEDALE RD;ST IVES;2075;;;20130930;20141028;695000;;R;RESIDENCE;46;;;0;AJ4007;
C;084;3800924;68;20141110 01:09;46/SP90431;
D;084;3800924;68;20141110 01:09;P;;;;;;
D;084;3800924;68;20141110 01:09;P;;;;;;
D;084;3800924;68;20141110 01:09;V;;;;;;
B;084;3800924;69;20141110 01:09;;50;165;ROSEDALE RD;ST IVES;2075;;;20130802;20141028;813500;;R;RESIDENCE;50;;;0;AJ6210;
C;084;3800924;69;20141110 01:09;50/SP90431;
D;084;3800924;69;20141110 01:09;P;;;;;;
D;084;3800924;69;20141110 01:09;P;;;;;;
D;084;3800924;69;20141110 01:09;V;;;;;;
B;084;3800015;70;20141110 01:09;;4;4;LAMOND DR;TURRAMURRA;2074;67;M;20131206;20141028;450000;;3;;4;;;0;AI992098;
C;084;3800015;70;20141110 01:09;4/SP90310;
D;084;3800015;70;20141110 01:09;P;;;;;;
D;084;3800015;70;20141110 01:09;V;;;;;;
B;084;3800015;71;20141110 01:09;;6;4;LAMOND DR;TURRAMURRA;2074;112;M;20131018;20141028;590000;;R;RESIDENCE;6;;;0;AJ2662;
C;084;3800015;71;20141110 01:09;6/SP90310;
D;084;3800015;71;20141110 01:09;P;;;;;;
D;084;3800015;71;20141110 01:09;P;;;;;;
D;084;3800015;71;20141110 01:09;V;;;;;;
B;084;3800015;72;20141110 01:09;;7;4;LAMOND DR;TURRAMURRA;2074;106;M;20140927;20141028;580000;;R;RESIDENCE;7;;;0;AJ7147;
C;084;3800015;72;20141110 01:09;7/SP90310;
D;084;3800015;72;20141110 01:09;P;;;;;;
D;084;3800015;72;20141110 01:09;V;;;;;;
B;084;3800015;73;20141110 01:09;;10;4;LAMOND DR;TURRAMURRA;2074;67;M;20131206;20141028;445000;;R;RESIDENCE;10;;;0;AJ10925;
C;084;3800015;73;20141110 01:09;10/SP90310;
D;084;3800015;73;20141110 01:09;P;;;;;;
D;084;3800015;73;20141110 01:09;V;;;;;;
B;084;3800015;74;20141110 01:09;;13;4;LAMOND DR;TURRAMURRA;2074;100;M;20130913;20141028;525000;;R;RESIDENCE;13;;;0;AJ12010;
C;084;3800015;74;20141110 01:09;13/SP90310;
D;084;3800015;74;20141110 01:09;P;;;;;;
D;084;3800015;74;20141110 01:09;V;;;;;;
B;084;3800015;75;20141110 01:09;;15;4;LAMOND DR;TURRAMURRA;2074;124;M;20131002;20141028;620000;;R;RESIDENCE;15;;;0;AJ2741;
C;084;3800015;75;20141110 01:09;15/SP90310;
D;084;3800015;75;20141110 01:09;P;;;;;;
D;084;3800015;75;20141110 01:09;P;;;;;;
D;084;3800015;75;20141110 01:09;V;;;;;;
Z;379;75;75;227;
