A;RTSALEDATA;082;20140721 01:14;VALNET;
D;082;633712;21;20140721 01:14;P;;;;;;
D;082;633712;21;20140721 01:14;V;;;;;;
D;082;633712;21;20140721 01:14;V;;;;;;
B;082;628596;22;20140721 01:14;;;31;BEROWRA RD;MOUNT COLAH;2079;962.7;M;20140530;20140708;795000;R2;R;RESIDENCE;;REP;;0;AI735142;
C;082;628596;22;20140721 01:14;31/C/2052;
D;082;628596;22;20140721 01:14;P;;;;;;
D;082;628596;22;20140721 01:14;V;;;;;;
B;082;631302;23;20140721 01:14;;;57;BROOKLYN RD;BROOKLYN;2083;537.5;M;20130916;20130916;1000;SP3;3;;;SPT;;0;AI599753;
C;082;631302;23;20140721 01:14;13/1/2002;
D;082;631302;23;20140721 01:14;P;;;;;;
D;082;631302;23;20140721 01:14;P;;;;;;
D;082;631302;23;20140721 01:14;V;;;;;;
B;082;634014;24;20140721 01:14;;11 A;2;CENTRAL AVE;THORNLEIGH;2120;;;20140523;20140701;357500;;3;COMMERCIAL;27;;;0;AI726337;
C;082;634014;24;20140721 01:14;27/SP46267;
D;082;634014;24;20140721 01:14;P;;;;;;
D;082;634014;24;20140721 01:14;V;;;;;;
B;082;629228;25;20140721 01:14;;;8;BISHOP AVE;WEST PENNANT HILLS;2125;765.1;M;20140524;20140707;950000;R2;R;RESIDENCE;;REA;;0;AI733181;
C;082;629228;25;20140721 01:14;17/29865;
D;082;629228;25;20140721 01:14;P;;;;;;
D;082;629228;25;20140721 01:14;P;;;;;;
D;082;629228;25;20140721 01:14;V;;;;;;
D;082;629228;25;20140721 01:14;V;;;;;;
B;082;648619;26;20140721 01:14;;12;64;HUNTER ST;HORNSBY;2077;;;20140519;20140630;532000;;R;RESIDENCE;12;;;0;AI739600;
C;082;648619;26;20140721 01:14;12/SP9769;
D;082;648619;26;20140721 01:14;P;;;;;;
D;082;648619;26;20140721 01:14;V;;;;;;
B;082;656561;27;20140721 01:14;;1;23;MILDRED AVE;HORNSBY;2077;;;20140501;20140710;673000;;R;RESIDENCE;1;;;0;AI739832;
C;082;656561;27;20140721 01:14;1/SP41472;
D;082;656561;27;20140721 01:14;P;;;;;;
D;082;656561;27;20140721 01:14;V;;;;;;
D;082;656561;27;20140721 01:14;V;;;;;;
B;082;675404;28;20140721 01:14;;;20;WATERLOO RD;NORTH EPPING;2121;695.6;M;20140523;20140704;1227000;R2;R;RESIDENCE;;REJ;;0;AI730930;
C;082;675404;28;20140721 01:14;4/27323;
D;082;675404;28;20140721 01:14;P;;;;;;
D;082;675404;28;20140721 01:14;P;;;;;;
D;082;675404;28;20140721 01:14;V;;;;;;
D;082;675404;28;20140721 01:14;V;;;;;;
B;082;638268;29;20140721 01:14;;;16;DONS RD;DURAL;2158;2.813;H;20140521;20140708;2240000;RU2;R;RESIDENCE;;RRL;;0;AI732502;
C;082;638268;29;20140721 01:14;4/619002;
D;082;638268;29;20140721 01:14;P;;;;;;
D;082;638268;29;20140721 01:14;V;;;;;;
D;082;638268;29;20140721 01:14;V;;;;;;
B;082;638378;30;20140721 01:14;;5;37;DOOMBEN AVE;EASTWOOD;2122;;;20140527;20140708;552000;;R;RESIDENCE;5;;;0;AI731328;
C;082;638378;30;20140721 01:14;5/SP20739;
D;082;638378;30;20140721 01:14;P;;;;;;
D;082;638378;30;20140721 01:14;V;;;;;;
B;082;654046;31;20140721 01:14;;;2;LYNBRAE AVE;BEECROFT;2119;929.5;M;20140412;20140630;1275000;R2;R;RESIDENCE;;REN;;0;AI723961;
C;082;654046;31;20140721 01:14;12/31270;
D;082;654046;31;20140721 01:14;P;;;;;;
D;082;654046;31;20140721 01:14;P;;;;;;
D;082;654046;31;20140721 01:14;V;;;;;;
D;082;654046;31;20140721 01:14;V;;;;;;
B;082;659554;32;20140721 01:14;;;40;NORMAN AVE;THORNLEIGH;2120;750.4;M;20140528;20140709;910000;R2;R;RESIDENCE;;REC;;0;AI741267;
C;082;659554;32;20140721 01:14;11/828680;
D;082;659554;32;20140721 01:14;P;;;;;;
D;082;659554;32;20140721 01:14;P;;;;;;
D;082;659554;32;20140721 01:14;V;;;;;;
B;082;646186;33;20140721 01:14;;;12;HANSEN AVE;GALSTON;2159;950.1;M;20140512;20140623;740000;R2;R;RESIDENCE;;REQ;;0;AI688588;
C;082;646186;33;20140721 01:14;36/712089;
D;082;646186;33;20140721 01:14;P;;;;;;
D;082;646186;33;20140721 01:14;P;;;;;;
D;082;646186;33;20140721 01:14;V;;;;;;
D;082;646186;33;20140721 01:14;V;;;;;;
B;082;651562;34;20140721 01:14;;;17;KNOX AVE;EPPING;2121;695.6;M;20140404;20140627;1450000;R2;R;RESIDENCE;;REJ;;0;AI713739;
C;082;651562;34;20140721 01:14;16/241493;
D;082;651562;34;20140721 01:14;P;;;;;;
D;082;651562;34;20140721 01:14;P;;;;;;
D;082;651562;34;20140721 01:14;V;;;;;;
B;082;665078;35;20140721 01:14;;;17;PEPPERMINT GUM PL;WESTLEIGH;2120;695.6;M;20140405;20140707;1012000;R2;R;RESIDENCE;;REH;;0;AI727243;
C;082;665078;35;20140721 01:14;68/236657;
D;082;665078;35;20140721 01:14;P;;;;;;
D;082;665078;35;20140721 01:14;P;;;;;;
D;082;665078;35;20140721 01:14;V;;;;;;
D;082;665078;35;20140721 01:14;V;;;;;;
B;082;670450;36;20140721 01:14;;;436;SOMERVILLE RD;HORNSBY HEIGHTS;2077;936.3;M;20140529;20140710;760000;R2;R;RESIDENCE;;REF;;0;AI742669;
C;082;670450;36;20140721 01:14;6/245269;
D;082;670450;36;20140721 01:14;P;;;;;;
D;082;670450;36;20140721 01:14;P;;;;;;
D;082;670450;36;20140721 01:14;V;;;;;;
B;082;670613;37;20140721 01:14;;;127 A;SOMERVILLE RD;HORNSBY HEIGHTS;2077;470;M;20140517;20140707;752500;R2;R;RESIDENCE;;REF;;0;AI740552;
C;082;670613;37;20140721 01:14;13/829733;
D;082;670613;37;20140721 01:14;P;;;;;;
D;082;670613;37;20140721 01:14;P;;;;;;
D;082;670613;37;20140721 01:14;V;;;;;;
B;082;673232;38;20140721 01:14;;;41;THORNLEIGH ST;THORNLEIGH;2120;445.9;M;20140527;20140708;960000;R2;R;RESIDENCE;;RED;;0;AI730950;
C;082;673232;38;20140721 01:14;19/7/1854;
D;082;673232;38;20140721 01:14;P;;;;;;
D;082;673232;38;20140721 01:14;P;;;;;;
D;082;673232;38;20140721 01:14;V;;;;;;
D;082;673232;38;20140721 01:14;V;;;;;;
B;082;665323;39;20140721 01:14;;3;10;PLAYFAIR RD;MOUNT COLAH;2079;;;20140324;20140613;697500;;3;TOWNHOUSE;3;;;0;AI701400;
C;082;665323;39;20140721 01:14;3/SP63017;
D;082;665323;39;20140721 01:14;P;;;;;;
D;082;665323;39;20140721 01:14;P;;;;;;
D;082;665323;39;20140721 01:14;V;;;;;;
D;082;665323;39;20140721 01:14;V;;;;;;
D;082;665323;39;20140721 01:14;V;;;;;;
B;082;668072;40;20140721 01:14;;6;14;ROSAMOND ST;HORNSBY;2077;;;20140528;20140709;735000;;R;RESIDENCE;6;;;0;AI740914;
C;082;668072;40;20140721 01:14;6/SP49148;
D;082;668072;40;20140721 01:14;P;;;;;;
D;082;668072;40;20140721 01:14;V;;;;;;
B;082;670682;41;20140721 01:14;;;15 A;SOMERVILLE RD;HORNSBY HEIGHTS;2077;1050;M;20140516;20140707;841000;R2;3;HOUSE;;REF;;0;AI727861;
C;082;670682;41;20140721 01:14;2/242482;
D;082;670682;41;20140721 01:14;P;;;;;;
D;082;670682;41;20140721 01:14;P;;;;;;
D;082;670682;41;20140721 01:14;V;;;;;;
D;082;670682;41;20140721 01:14;V;;;;;;
B;082;670703;42;20140721 01:14;;;21;SPEDDING RD;HORNSBY HEIGHTS;2077;695.6;M;20140530;20140704;890000;R2;R;RESIDENCE;;REF;;0;AI738791;
C;082;670703;42;20140721 01:14;19/216367;
D;082;670703;42;20140721 01:14;P;;;;;;
D;082;670703;42;20140721 01:14;P;;;;;;
D;082;670703;42;20140721 01:14;V;;;;;;
D;082;670703;42;20140721 01:14;V;;;;;;
B;082;670907;43;20140721 01:14;;15;40;STANLEY RD;EPPING;2121;;;20140523;20140704;885000;;R;RESIDENCE;15;;;0;AI731034;
C;082;670907;43;20140721 01:14;15/SP39841;
D;082;670907;43;20140721 01:14;P;;;;;;
D;082;670907;43;20140721 01:14;P;;;;;;
D;082;670907;43;20140721 01:14;V;;;;;;
B;082;660302;44;20140721 01:14;;2;6;OAKHILL DR;CASTLE HILL;2154;;;20140707;20140709;820000;;R;RESIDENCE;2;;;0;AI740535;
C;082;660302;44;20140721 01:14;2/SP50726;
D;082;660302;44;20140721 01:14;P;;;;;;
D;082;660302;44;20140721 01:14;P;;;;;;
D;082;660302;44;20140721 01:14;V;;;;;;
B;082;676542;45;20140721 01:14;;;10;WILSON RD;PENNANT HILLS;2120;822;M;20140411;20140704;955000;R2;R;RESIDENCE;;REA;;0;AI732201;
C;082;676542;45;20140721 01:14;10/392448;
D;082;676542;45;20140721 01:14;P;;;;;;
D;082;676542;45;20140721 01:14;P;;;;;;
D;082;676542;45;20140721 01:14;V;;;;;;
D;082;676542;45;20140721 01:14;V;;;;;;
B;082;642420;46;20140721 01:14;;3;48;FLORENCE ST;HORNSBY;2077;;;20140521;20140702;497500;;R;RESIDENCE;3;;;0;AI723163;
C;082;642420;46;20140721 01:14;3/SP8028;
D;082;642420;46;20140721 01:14;P;;;;;;
D;082;642420;46;20140721 01:14;V;;;;;;
D;082;642420;46;20140721 01:14;V;;;;;;
B;082;652898;47;20140721 01:14;;10;12;LINDA ST;HORNSBY;2077;;;20140321;20140527;573000;;R;RESIDENCE;10;;;0;AI740233;
C;082;652898;47;20140721 01:14;10/SP44578;
D;082;652898;47;20140721 01:14;P;;;;;;
D;082;652898;47;20140721 01:14;P;;;;;;
D;082;652898;47;20140721 01:14;V;;;;;;
D;082;652898;47;20140721 01:14;V;;;;;;
B;082;661008;48;20140721 01:14;;;4971;OLD NORTHERN RD;MAROOTA;2756;10.64;H;20140521;20140701;780000;RU1;R;RESIDENCE;;RUP;;0;AI721195;
C;082;661008;48;20140721 01:14;251/752025;
D;082;661008;48;20140721 01:14;P;;;;;;
D;082;661008;48;20140721 01:14;P;;;;;;
D;082;661008;48;20140721 01:14;V;;;;;;
D;082;661008;48;20140721 01:14;V;;;;;;
B;082;653077;49;20140721 01:14;;2;7;LINDA ST;HORNSBY;2077;;;20140514;20140701;555000;;R;RESIDENCE;2;;;0;AI739740;
C;082;653077;49;20140721 01:14;2/SP49132;
D;082;653077;49;20140721 01:14;P;;;;;;
D;082;653077;49;20140721 01:14;V;;;;;;
B;082;653208;50;20140721 01:14;;;17;LISGAR RD;HORNSBY;2077;1347;M;20140517;20140630;1220000;R2;3;HOUSE;;REC;;0;AI730017;
C;082;653208;50;20140721 01:14;2/375445;
D;082;653208;50;20140721 01:14;P;;;;;;
D;082;653208;50;20140721 01:14;P;;;;;;
D;082;653208;50;20140721 01:14;V;;;;;;
D;082;653208;50;20140721 01:14;V;;;;;;
B;082;664035;51;20140721 01:14;;;40;PEEBLES RD;FIDDLETOWN;2159;10.11;H;20140523;20140704;1215000;RU1;R;RESIDENCE;;RUP;;0;AI732645;
C;082;664035;51;20140721 01:14;1/576328;
D;082;664035;51;20140721 01:14;P;;;;;;
D;082;664035;51;20140721 01:14;P;;;;;;
D;082;664035;51;20140721 01:14;V;;;;;;
D;082;664035;51;20140721 01:14;V;;;;;;
B;082;677457;52;20140721 01:14;;;39;WYCOMBE ST;EPPING;2121;701.9;M;20140510;20140707;1201000;R2;R;RESIDENCE;;REK;;0;AI727559;
C;082;677457;52;20140721 01:14;D/400226;
D;082;677457;52;20140721 01:14;P;;;;;;
D;082;677457;52;20140721 01:14;V;;;;;;
B;082;645496;53;20140721 01:14;;;3;HAKEA CRES;GALSTON;2159;950.1;M;20140602;20140703;760000;R2;R;RESIDENCE;;REQ;;0;AI729331;
C;082;645496;53;20140721 01:14;118/255851;
D;082;645496;53;20140721 01:14;P;;;;;;
D;082;645496;53;20140721 01:14;P;;;;;;
D;082;645496;53;20140721 01:14;V;;;;;;
B;082;645603;54;20140721 01:14;;;5;HALLAM WAY;CHERRYBROOK;2126;346.6;M;20140518;20140630;792000;R2;R;RESIDENCE;;REG;;0;AI737969;
C;082;645603;54;20140721 01:14;3/858122;
D;082;645603;54;20140721 01:14;P;;;;;;
D;082;645603;54;20140721 01:14;P;;;;;;
D;082;645603;54;20140721 01:14;V;;;;;;
D;082;645603;54;20140721 01:14;V;;;;;;
B;082;643249;55;20140721 01:14;;;7;FREYCINET CL;DURAL;2158;700;M;20140524;20140707;1155000;R2;R;RESIDENCE;;REW;;0;AI731008;
C;082;643249;55;20140721 01:14;5246/857244;
D;082;643249;55;20140721 01:14;P;;;;;;
D;082;643249;55;20140721 01:14;P;;;;;;
D;082;643249;55;20140721 01:14;V;;;;;;
D;082;643249;55;20140721 01:14;V;;;;;;
B;082;658962;56;20140721 01:14;;13;286;NEW LINE RD;DURAL;2158;165.8;M;20140613;20140701;295000;B2;3;FACTORY;;BLC;;0;AI731293;
C;082;658962;56;20140721 01:14;12/285169;
D;082;658962;56;20140721 01:14;P;;;;;;
D;082;658962;56;20140721 01:14;P;;;;;;
D;082;658962;56;20140721 01:14;V;;;;;;
D;082;658962;56;20140721 01:14;V;;;;;;
B;082;677816;57;20140721 01:14;;42;1;YARDLEY AVE;WAITARA;2077;;;20140403;20140626;638555;;R;RESIDENCE;44;;;0;AI722627;
C;082;677816;57;20140721 01:14;44/SP50078;
D;082;677816;57;20140721 01:14;P;;;;;;
D;082;677816;57;20140721 01:14;V;;;;;;
D;082;677816;57;20140721 01:14;V;;;;;;
B;082;2775885;58;20140721 01:14;;;13;SUNNYRIDGE RD;ARCADIA;2159;2;H;20140514;20140704;1600000;RU4;R;RESIDENCE;;RSL;;0;AI730582;
C;082;2775885;58;20140721 01:14;11/1024680;
D;082;2775885;58;20140721 01:14;P;;;;;;
D;082;2775885;58;20140721 01:14;P;;;;;;
D;082;2775885;58;20140721 01:14;V;;;;;;
D;082;2775885;58;20140721 01:14;V;;;;;;
B;082;3252249;59;20140721 01:14;;1;1;HINEMOA AVE;NORMANHURST;2076;;;20140529;20140710;620000;;R;RESIDENCE;1;;;0;AI739136;
C;082;3252249;59;20140721 01:14;1/SP76643;
D;082;3252249;59;20140721 01:14;P;;;;;;
D;082;3252249;59;20140721 01:14;P;;;;;;
D;082;3252249;59;20140721 01:14;V;;;;;;
D;082;3252249;59;20140721 01:14;V;;;;;;
B;082;3291573;60;20140721 01:14;;1509;88;GEORGE ST;HORNSBY;2077;;;20140523;20140704;600500;;R;RESIDENCE;109;;;0;AI724990;
C;082;3291573;60;20140721 01:14;109/SP78216;
D;082;3291573;60;20140721 01:14;P;;;;;;
D;082;3291573;60;20140721 01:14;V;;;;;;
B;082;3783381;61;20140721 01:14;;;5 A;EASTON RD;BEROWRA HEIGHTS;2082;606.8;M;20140517;20140627;1000000;;R;RESIDENCE;;;;0;AI704031;
C;082;3783381;61;20140721 01:14;2/1169398;
D;082;3783381;61;20140721 01:14;P;;;;;;
D;082;3783381;61;20140721 01:14;P;;;;;;
D;082;3783381;61;20140721 01:14;V;;;;;;
D;082;3783381;61;20140721 01:14;V;;;;;;
D;082;3783381;61;20140721 01:14;V;;;;;;
Z;323;61;61;199;
