A;RTSALEDATA;152;20140908 01:13;VALNET;
D;152;1699726;7;20140908 01:13;V;;;;;;
B;152;1702466;8;20140908 01:13;;2;14;HUGHES CL;COFFS HARBOUR;2450;;;20140718;20140829;278000;;R;RESIDENCE;2;;;0;AI859334;
C;152;1702466;8;20140908 01:13;2/SP30603;
D;152;1702466;8;20140908 01:13;P;;;;;;
D;152;1702466;8;20140908 01:13;V;;;;;;
B;152;1700463;9;20140908 01:13;;;17;DUTTON CRES;COFFS HARBOUR;2450;710;M;20140801;20140826;410000;R2;R;RESIDENCE;;ACA;;0;AI866001;
C;152;1700463;9;20140908 01:13;26/259444;
D;152;1700463;9;20140908 01:13;P;;;;;;
D;152;1700463;9;20140908 01:13;P;;;;;;
D;152;1700463;9;20140908 01:13;V;;;;;;
D;152;1700463;9;20140908 01:13;V;;;;;;
B;152;1703364;10;20140908 01:13;;;40;LOADERS LANE;COFFS HARBOUR;2450;795;M;20140725;20140820;540000;R2;R;RESIDENCE;;ACW;;0;AI854688;
C;152;1703364;10;20140908 01:13;5/806353;
D;152;1703364;10;20140908 01:13;P;;;;;;
D;152;1703364;10;20140908 01:13;V;;;;;;
B;152;1690367;11;20140908 01:13;;3;6;CORAMBARA CRES;TOORMINA;2452;;;20140704;20140815;150000;;R;RESIDENCE;3;;;0;AI856697;
C;152;1690367;11;20140908 01:13;3/SP10318;
D;152;1690367;11;20140908 01:13;P;;;;;;
D;152;1690367;11;20140908 01:13;P;;;;;;
D;152;1690367;11;20140908 01:13;V;;;;;;
B;152;1698416;12;20140908 01:13;;;11;BENT ST;COFFS HARBOUR;2450;1151;M;20140715;20140820;455000;R3;R;RESIDENCE;;MJB;;0;AI860757;
C;152;1698416;12;20140908 01:13;9/70/758258;
D;152;1698416;12;20140908 01:13;P;;;;;;
D;152;1698416;12;20140908 01:13;P;;;;;;
D;152;1698416;12;20140908 01:13;V;;;;;;
D;152;1698416;12;20140908 01:13;V;;;;;;
B;152;1707100;13;20140908 01:13;;27;92;TALOUMBI RD;COFFS HARBOUR;2450;;;20140729;20140729;482000;;3;RETIREMENT VI;27;;;0;AI851422;
C;152;1707100;13;20140908 01:13;27/SP63990;
D;152;1707100;13;20140908 01:13;P;;;;;;
D;152;1707100;13;20140908 01:13;V;;;;;;
B;152;1707100;14;20140908 01:13;;34;92;TALOUMBI RD;COFFS HARBOUR;2450;;;20140729;20140729;482000;;3;RETIREMENT VI;34;;;0;AI851422;
C;152;1707100;14;20140908 01:13;34/SP63990;
D;152;1707100;14;20140908 01:13;P;;;;;;
D;152;1707100;14;20140908 01:13;V;;;;;;
B;152;1707100;15;20140908 01:13;;35;92;TALOUMBI RD;COFFS HARBOUR;2450;;;20140729;20140729;482000;;3;RETIREMENT VI;35;;;0;AI851422;
C;152;1707100;15;20140908 01:13;35/SP63990;
D;152;1707100;15;20140908 01:13;P;;;;;;
D;152;1707100;15;20140908 01:13;V;;;;;;
B;152;1707100;16;20140908 01:13;;36;92;TALOUMBI RD;COFFS HARBOUR;2450;;;20140729;20140729;482000;;3;RETIREMENT VI;36;;;0;AI851422;
C;152;1707100;16;20140908 01:13;36/SP63990;
D;152;1707100;16;20140908 01:13;P;;;;;;
D;152;1707100;16;20140908 01:13;V;;;;;;
B;152;1707100;17;20140908 01:13;;37;92;TALOUMBI RD;COFFS HARBOUR;2450;;;20140729;20140729;482000;;3;RETIREMENT VI;37;;;0;AI851422;
C;152;1707100;17;20140908 01:13;37/SP63990;
D;152;1707100;17;20140908 01:13;P;;;;;;
D;152;1707100;17;20140908 01:13;V;;;;;;
B;152;1707100;18;20140908 01:13;;38;92;TALOUMBI RD;COFFS HARBOUR;2450;;;20140729;20140729;482000;;3;RETIREMENT VI;38;;;0;AI851422;
C;152;1707100;18;20140908 01:13;38/SP63990;
D;152;1707100;18;20140908 01:13;P;;;;;;
D;152;1707100;18;20140908 01:13;V;;;;;;
B;152;1707100;19;20140908 01:13;;40;92;TALOUMBI RD;COFFS HARBOUR;2450;;;20140729;20140729;482000;;3;RETIREMENT VI;40;;;0;AI851422;
C;152;1707100;19;20140908 01:13;40/SP63990;
D;152;1707100;19;20140908 01:13;P;;;;;;
D;152;1707100;19;20140908 01:13;V;;;;;;
B;152;1707100;20;20140908 01:13;;42;92;TALOUMBI RD;COFFS HARBOUR;2450;;;20140729;20140729;482000;;3;RETIREMENT VI;42;;;0;AI851422;
C;152;1707100;20;20140908 01:13;42/SP63990;
D;152;1707100;20;20140908 01:13;P;;;;;;
D;152;1707100;20;20140908 01:13;V;;;;;;
B;152;1707100;21;20140908 01:13;;49;92;TALOUMBI RD;COFFS HARBOUR;2450;;;20140729;20140729;482000;;3;RETIREMENT VI;49;;;0;AI851422;
C;152;1707100;21;20140908 01:13;49/SP63990;
D;152;1707100;21;20140908 01:13;P;;;;;;
D;152;1707100;21;20140908 01:13;V;;;;;;
B;152;1709713;22;20140908 01:13;;;134;LAKE RUSSELL DR;EMERALD BEACH;2456;2.148;H;20140628;20140827;545000;R5;R;RESIDENCE;;LMB;;0;AI860245;
C;152;1709713;22;20140908 01:13;162/791010;
D;152;1709713;22;20140908 01:13;P;;;;;;
D;152;1709713;22;20140908 01:13;P;;;;;;
D;152;1709713;22;20140908 01:13;V;;;;;;
D;152;1709713;22;20140908 01:13;V;;;;;;
B;152;1714878;23;20140908 01:13;;;9;BANKSIA CL;SANDY BEACH;2456;547.8;M;20140710;20140821;334000;R2;R;RESIDENCE;;AWS;;0;AI866285;
C;152;1714878;23;20140908 01:13;102/805498;
D;152;1714878;23;20140908 01:13;P;;;;;;
D;152;1714878;23;20140908 01:13;V;;;;;;
D;152;1714878;23;20140908 01:13;V;;;;;;
B;152;1709805;24;20140908 01:13;;;3;BEACH HAVEN CT;SAPPHIRE BEACH;2450;315.3;M;20140731;20140829;560500;R2;R;RESIDENCE;;ASA;;0;AI862196;
C;152;1709805;24;20140908 01:13;19/270128;
D;152;1709805;24;20140908 01:13;P;;;;;;
D;152;1709805;24;20140908 01:13;P;;;;;;
D;152;1709805;24;20140908 01:13;V;;;;;;
D;152;1709805;24;20140908 01:13;V;;;;;;
B;152;1712809;25;20140908 01:13;;;4;OCEAN DR;SAFETY BEACH;2456;786.6;M;20140711;20140711;243750;R2;R;RESIDENCE;;ASF;;0;AI867530;
C;152;1712809;25;20140908 01:13;10/222691;
D;152;1712809;25;20140908 01:13;P;;;;;;
D;152;1712809;25;20140908 01:13;V;;;;;;
D;152;1712809;25;20140908 01:13;V;;;;;;
D;152;1712809;25;20140908 01:13;V;;;;;;
B;152;1705989;26;20140908 01:13;;;1;POLARIS CL;COFFS HARBOUR;2450;735;M;20140117;20140604;340000;R2;R;RESIDENCE;;ACA;;0;AI864131;
C;152;1705989;26;20140908 01:13;41/251258;
D;152;1705989;26;20140908 01:13;P;;;;;;
D;152;1705989;26;20140908 01:13;V;;;;;;
D;152;1705989;26;20140908 01:13;V;;;;;;
D;152;1705989;26;20140908 01:13;V;;;;;;
B;152;1713662;27;20140908 01:13;;;25;LANDRIGAN CL;WOOLGOOLGA;2456;702.4;M;20140717;20140822;135000;R2;V;VACANT LAND;;AWL;;0;AI861538;
C;152;1713662;27;20140908 01:13;170/811300;
D;152;1713662;27;20140908 01:13;P;;;;;;
D;152;1713662;27;20140908 01:13;V;;;;;;
B;152;1708825;28;20140908 01:13;;;863;EAST BANK RD;CORAMBA;2450;33.1;H;20140616;20140708;300000;RU2;3;RESIDENCE-PART;;RRC;;0;AI837428;
C;152;1708825;28;20140908 01:13;201/752834;
D;152;1708825;28;20140908 01:13;P;;;;;;
D;152;1708825;28;20140908 01:13;P;;;;;;
D;152;1708825;28;20140908 01:13;P;;;;;;
D;152;1708825;28;20140908 01:13;P;;;;;;
D;152;1708825;28;20140908 01:13;P;;;;;;
D;152;1708825;28;20140908 01:13;V;;;;;;
D;152;1708825;28;20140908 01:13;V;;;;;;
D;152;1708825;28;20140908 01:13;V;;;;;;
B;152;1706454;29;20140908 01:13;;;48;REID DR;COFFS HARBOUR;2450;712.5;M;20140721;20140820;315000;R2;R;RESIDENCE;;ACS;;0;AI861499;
C;152;1706454;29;20140908 01:13;122/701172;
D;152;1706454;29;20140908 01:13;P;;;;;;
D;152;1706454;29;20140908 01:13;P;;;;;;
D;152;1706454;29;20140908 01:13;V;;;;;;
D;152;1706454;29;20140908 01:13;V;;;;;;
B;152;1711638;30;20140908 01:13;;;7;BEACHFRONT CL;SAPPHIRE BEACH;2450;746.4;M;20140505;20140611;385000;R2;3;HOUSE;;ASA;;0;AI677305;
C;152;1711638;30;20140908 01:13;7/270198;
D;152;1711638;30;20140908 01:13;P;;;;;;
D;152;1711638;30;20140908 01:13;P;;;;;;
D;152;1711638;30;20140908 01:13;V;;;;;;
B;152;3597746;31;20140908 01:13;;;200;AYRSHIRE PARK DR;BOAMBEE;2450;1.217;H;20140731;20140828;273000;R5;V;VACANT LAND;;LBM;;0;AI865832;
C;152;3597746;31;20140908 01:13;61/1168143;
D;152;3597746;31;20140908 01:13;P;;;;;;
D;152;3597746;31;20140908 01:13;V;;;;;;
D;152;3597746;31;20140908 01:13;V;;;;;;
B;152;3227767;32;20140908 01:13;;;24 A;LADY BELMORE DR;BOAMBEE EAST;2452;256.5;M;20140801;20140829;322500;R2;R;RESIDENCE;;ABB;;0;AI868638;
C;152;3227767;32;20140908 01:13;9/285950;
D;152;3227767;32;20140908 01:13;P;;;;;;
D;152;3227767;32;20140908 01:13;P;;;;;;
D;152;3227767;32;20140908 01:13;V;;;;;;
B;152;3210376;33;20140908 01:13;;10;103;OCEAN PDE;COFFS HARBOUR;2450;;;20140710;20140821;595000;;R;RESIDENCE;10;;;0;AI858441;
C;152;3210376;33;20140908 01:13;10/SP75892;
D;152;3210376;33;20140908 01:13;P;;;;;;
D;152;3210376;33;20140908 01:13;V;;;;;;
B;152;3702299;34;20140908 01:13;;;11;NARIAH CRES;TOORMINA;2452;660.5;M;20140723;20140820;354000;R2;R;RESIDENCE;;ATR;;0;AI862951;
C;152;3702299;34;20140908 01:13;551/1185554;
D;152;3702299;34;20140908 01:13;P;;;;;;
D;152;3702299;34;20140908 01:13;V;;;;;;
D;152;3702299;34;20140908 01:13;V;;;;;;
B;152;3682148;35;20140908 01:13;;;237;SAWTELL RD;BOAMBEE EAST;2452;509.2;M;20140723;20140827;312000;R2;R;RESIDENCE;;ABB;;0;AI863029;
C;152;3682148;35;20140908 01:13;221/1182262;
D;152;3682148;35;20140908 01:13;P;;;;;;
D;152;3682148;35;20140908 01:13;V;;;;;;
D;152;3682148;35;20140908 01:13;V;;;;;;
B;152;3742489;36;20140908 01:13;;;9;SEASHORE PL;SANDY BEACH;2456;507.5;M;20140725;20140826;449000;R2;R;RESIDENCE;;ADM;;0;AI863693;
C;152;3742489;36;20140908 01:13;208/1191172;
D;152;3742489;36;20140908 01:13;P;;;;;;
D;152;3742489;36;20140908 01:13;V;;;;;;
B;152;3742492;37;20140908 01:13;;;3;SEASHORE PL;SANDY BEACH;2456;507.5;M;20140731;20140828;449000;R2;R;RESIDENCE;;ADM;;0;AI862178;
C;152;3742492;37;20140908 01:13;211/1191172;
D;152;3742492;37;20140908 01:13;P;;;;;;
D;152;3742492;37;20140908 01:13;V;;;;;;
B;152;3742493;38;20140908 01:13;;;1;SEASHORE PL;SANDY BEACH;2456;507.5;M;20140515;20140814;449000;R2;R;RESIDENCE;;ADM;;0;AI855214;
C;152;3742493;38;20140908 01:13;212/1191172;
D;152;3742493;38;20140908 01:13;P;;;;;;
D;152;3742493;38;20140908 01:13;V;;;;;;
B;152;3742796;39;20140908 01:13;;;15;ESTUARY DR;MOONEE BEACH;2450;763.2;M;20140704;20140822;540000;R2;R;RESIDENCE;;AMB;;0;AI858587;
C;152;3742796;39;20140908 01:13;25/1191583;
D;152;3742796;39;20140908 01:13;P;;;;;;
D;152;3742796;39;20140908 01:13;P;;;;;;
D;152;3742796;39;20140908 01:13;V;;;;;;
D;152;3742796;39;20140908 01:13;V;;;;;;
B;152;3369012;40;20140908 01:13;;;505 A;CROSSMAGLEN RD;BONVILLE;2450;11.543;H;20140711;20140822;740000;RU2;R;RESIDENCE;;RCP;;0;AI852937;
C;152;3369012;40;20140908 01:13;2/1121961;
D;152;3369012;40;20140908 01:13;P;;;;;;
D;152;3369012;40;20140908 01:13;P;;;;;;
D;152;3369012;40;20140908 01:13;V;;;;;;
D;152;3369012;40;20140908 01:13;V;;;;;;
B;152;3788242;41;20140908 01:13;;2;35;ARTHUR ST;COFFS HARBOUR;2450;184;M;20140108;20140827;349000;;R;RESIDENCE;2;;;0;AI863484;
C;152;3788242;41;20140908 01:13;2/SP90170;
D;152;3788242;41;20140908 01:13;P;;;;;;
D;152;3788242;41;20140908 01:13;P;;;;;;
D;152;3788242;41;20140908 01:13;V;;;;;;
B;152;3776586;42;20140908 01:13;;4;23;SAN FRANCISCO AVE;COFFS HARBOUR;2450;;;20140410;20140630;359000;;3;HOME UNIT;4;;;0;AI754982;
C;152;3776586;42;20140908 01:13;4/SP89738;
D;152;3776586;42;20140908 01:13;P;;;;;;
D;152;3776586;42;20140908 01:13;V;;;;;;
B;152;3786986;43;20140908 01:13;;;;BRUCE TAYLOR CCT;KORORA;2450;573.8;M;20140401;20140822;225000;R2;V;VACANT LAND;;AKR;;0;AI856763;
C;152;3786986;43;20140908 01:13;202/1198800;
D;152;3786986;43;20140908 01:13;P;;;;;;
D;152;3786986;43;20140908 01:13;P;;;;;;
D;152;3786986;43;20140908 01:13;V;;;;;;
B;152;3782620;44;20140908 01:13;;;15 B;SAN SIMEON CCT;SAPPHIRE BEACH;2450;;;20140604;20140724;470000;;R;RESIDENCE;2;;;0;AI825426;
C;152;3782620;44;20140908 01:13;2/SP90005;
D;152;3782620;44;20140908 01:13;P;;;;;;
D;152;3782620;44;20140908 01:13;P;;;;;;
D;152;3782620;44;20140908 01:13;V;;;;;;
D;152;3782620;44;20140908 01:13;V;;;;;;
D;152;3782620;44;20140908 01:13;V;;;;;;
Z;221;44;44;131;
