A;RTSALEDATA;708;20141222 01:21;VALNET;
B;708;2131288;29;20141222 01:21;;57;11;ROSE ST;CHIPPENDALE;2008;;;20141028;20141202;785000;;R;RESIDENCE;57;;;0;AJ107260;
C;708;2131288;29;20141222 01:21;57/SP67022;
D;708;2131288;29;20141222 01:21;P;;;;;;
D;708;2131288;29;20141222 01:21;V;;;;;;
B;708;2895297;30;20141222 01:21;;406;147;KING ST;SYDNEY;2000;;;20141128;20141216;342265;;3;COMMERCIAL;37;;;0;AJ120817;
C;708;2895297;30;20141222 01:21;37/SP67212;
D;708;2895297;30;20141222 01:21;P;;;;;;
D;708;2895297;30;20141222 01:21;V;;;;;;
B;708;2109448;31;20141222 01:21;;303;1;BOTANY RD;WATERLOO;2017;;;20141025;20141208;490000;;R;RESIDENCE;17;;;0;AJ121493;
C;708;2109448;31;20141222 01:21;17/SP68853;
D;708;2109448;31;20141222 01:21;P;;;;;;
D;708;2109448;31;20141222 01:21;V;;;;;;
B;708;2783648;32;20141222 01:21;;407 W;138;CARILLON AVE;NEWTOWN;2042;;;20141011;20141112;885000;;R;RESIDENCE;94;;;0;AJ56132;
C;708;2783648;32;20141222 01:21;94/SP67219;
D;708;2783648;32;20141222 01:21;P;;;;;;
D;708;2783648;32;20141222 01:21;V;;;;;;
D;708;2783648;32;20141222 01:21;V;;;;;;
B;708;2783631;33;20141222 01:21;;6;9;GRANDSTAND PDE;ZETLAND;2017;;;20141101;20141201;781000;;R;RESIDENCE;53;;;0;AJ104103;
C;708;2783631;33;20141222 01:21;53/SP68575;
D;708;2783631;33;20141222 01:21;P;;;;;;
D;708;2783631;33;20141222 01:21;V;;;;;;
B;708;2971722;34;20141222 01:21;;404 D;1;HUNTER ST;WATERLOO;2017;;;20141022;20141203;525000;;R;RESIDENCE;11;;;0;AJ113185;
C;708;2971722;34;20141222 01:21;11/SP69746;
D;708;2971722;34;20141222 01:21;P;;;;;;
D;708;2971722;34;20141222 01:21;V;;;;;;
B;708;2850606;35;20141222 01:21;;9;110;WELLINGTON ST;WATERLOO;2017;;;20141022;20141203;650000;;R;RESIDENCE;9;;;0;AJ107520;
C;708;2850606;35;20141222 01:21;9/SP69476;
D;708;2850606;35;20141222 01:21;P;;;;;;
D;708;2850606;35;20141222 01:21;V;;;;;;
D;708;2850606;35;20141222 01:21;V;;;;;;
B;708;2972884;36;20141222 01:21;;;33;MUNNI ST;NEWTOWN;2042;173.1;M;20141011;20141121;1310000;R1;R;RESIDENCE;;BQ1;;0;AJ114996;
C;708;2972884;36;20141222 01:21;2/1050091;
D;708;2972884;36;20141222 01:21;P;;;;;;
D;708;2972884;36;20141222 01:21;V;;;;;;
B;708;3004093;37;20141222 01:21;;16308;177;MITCHELL RD;ERSKINEVILLE;2043;;;20141024;20141205;600000;;R;RESIDENCE;26;;;0;AJ108843;
C;708;3004093;37;20141222 01:21;26/SP70711;
D;708;3004093;37;20141222 01:21;P;;;;;;
D;708;3004093;37;20141222 01:21;V;;;;;;
B;708;3378943;38;20141222 01:21;;;285 A;CROWN ST;SURRY HILLS;2010;3058;M;20141031;20141201;50250000;B4;3;COMMERCIAL;;MD1;;0;AJ121490;
C;708;3378943;38;20141222 01:21;2/1106583;
D;708;3378943;38;20141222 01:21;P;;;;;;
D;708;3378943;38;20141222 01:21;V;;;;;;
B;708;3374043;39;20141222 01:22;PROMINENCE;2202;1;GRANDSTAND PDE;ZETLAND;2017;;;20141022;20141203;834500;;R;RESIDENCE;102;;;0;AJ122864;
C;708;3374043;39;20141222 01:22;102/SP80814;
D;708;3374043;39;20141222 01:22;P;;;;;;
D;708;3374043;39;20141222 01:22;V;;;;;;
D;708;3374043;39;20141222 01:22;V;;;;;;
B;708;1916596;40;20141222 01:22;UNIVERSITY HALL;5;281;BROADWAY;GLEBE;2037;;;20140924;20141105;488000;;3;SHOP;99;;;0;AJ103254;
C;708;1916596;40;20141222 01:22;99/SP79737;
D;708;1916596;40;20141222 01:22;P;;;;;;
D;708;1916596;40;20141222 01:22;P;;;;;;
D;708;1916596;40;20141222 01:22;V;;;;;;
D;708;1916596;40;20141222 01:22;V;;;;;;
B;708;3414537;41;20141222 01:22;;3101;2;CUNNINGHAM ST;HAYMARKET;2000;;;20141103;20141205;970000;;R;RESIDENCE;154;;;0;AJ118260;
C;708;3414537;41;20141222 01:22;154/SP81141;
D;708;3414537;41;20141222 01:22;P;;;;;;
D;708;3414537;41;20141222 01:22;V;;;;;;
D;708;3414537;41;20141222 01:22;V;;;;;;
B;708;3414216;42;20141222 01:22;BUILDING B;827;6;SPRING ST;ROSEBERY;2018;;;20141024;20141205;735000;;R;RESIDENCE;89;;;0;AJ117364;
C;708;3414216;42;20141222 01:22;89/SP81128;
D;708;3414216;42;20141222 01:22;P;;;;;;
D;708;3414216;42;20141222 01:22;V;;;;;;
B;708;3452006;43;20141222 01:22;;821;7;POTTER ST;WATERLOO;2017;;;20141016;20141127;780000;;R;RESIDENCE;50;;;0;AJ108998;
C;708;3452006;43;20141222 01:22;50/SP82124;
D;708;3452006;43;20141222 01:22;P;;;;;;
D;708;3452006;43;20141222 01:22;V;;;;;;
D;708;3452006;43;20141222 01:22;V;;;;;;
B;708;3486737;44;20141222 01:22;;;21;LAMBERT ST;ERSKINEVILLE;2043;114.4;M;20141028;20141209;875000;R1;R;RESIDENCE;;BQ1;;0;AJ119502;
C;708;3486737;44;20141222 01:22;14/1128905;
D;708;3486737;44;20141222 01:22;P;;;;;;
D;708;3486737;44;20141222 01:22;P;;;;;;
D;708;3486737;44;20141222 01:22;V;;;;;;
B;708;3246186;45;20141222 01:22;;4;140;REGENT ST;REDFERN;2016;;;20140626;20140626;300000;;3;SHOP;4;;;0;AJ113233;
C;708;3246186;45;20141222 01:22;4/SP82803;
D;708;3246186;45;20141222 01:22;P;;;;;;
D;708;3246186;45;20141222 01:22;P;;;;;;
D;708;3246186;45;20141222 01:22;V;;;;;;
B;708;2116366;46;20141222 01:22;;;524;CLEVELAND ST;SURRY HILLS;2010;132.8;M;20140708;20140805;1330000;B4;R;RESIDENCE;;SDC;;0;AJ21095;
C;708;2116366;46;20141222 01:22;E/437845;
D;708;2116366;46;20141222 01:22;P;;;;;;
D;708;2116366;46;20141222 01:22;V;;;;;;
B;708;2124568;47;20141222 01:22;;;6;FITZROY ST;SURRY HILLS;2010;88.5;M;20141201;20141201;480000;R1;R;RESIDENCE;;BD1;;40;AJ116109;
C;708;2124568;47;20141222 01:22;1/441817;
D;708;2124568;47;20141222 01:22;P;;;;;;
D;708;2124568;47;20141222 01:22;P;;;;;;
D;708;2124568;47;20141222 01:22;V;;;;;;
D;708;2124568;47;20141222 01:22;V;;;;;;
B;708;2111643;48;20141222 01:22;;20;17;BOWDEN ST;ALEXANDRIA;2015;;;20141111;20141111;300670;;3;COMMERCIAL;20;;;0;AJ120830;
C;708;2111643;48;20141222 01:22;20/SP33248;
D;708;2111643;48;20141222 01:22;P;;;;;;
D;708;2111643;48;20141222 01:22;P;;;;;;
D;708;2111643;48;20141222 01:22;V;;;;;;
D;708;2111643;48;20141222 01:22;V;;;;;;
B;708;2111748;49;20141222 01:22;;;49;BRANDLING ST;ALEXANDRIA;2015;150.2;M;20141011;20141208;1325000;R1;R;RESIDENCE;;BR1;;0;AJ114743;
C;708;2111748;49;20141222 01:22;20/5/975272;
D;708;2111748;49;20141222 01:22;P;;;;;;
D;708;2111748;49;20141222 01:22;V;;;;;;
B;708;2122369;50;20141222 01:22;;;797;ELIZABETH ST;ZETLAND;2017;388.3;M;20141112;20141204;3100000;R1;3;INDUSTRIAL;;ZE1;;0;AJ113396;
C;708;2122369;50;20141222 01:22;1/85711;
D;708;2122369;50;20141222 01:22;P;;;;;;
D;708;2122369;50;20141222 01:22;V;;;;;;
B;708;2111879;51;20141222 01:22;;1109;185;BROADWAY;ULTIMO;2007;;;20141127;20141208;182000;;R;RESIDENCE;117;;;0;AJ106522;
C;708;2111879;51;20141222 01:22;117/SP54026;
D;708;2111879;51;20141222 01:22;P;;;;;;
D;708;2111879;51;20141222 01:22;P;;;;;;
D;708;2111879;51;20141222 01:22;V;;;;;;
B;708;2111879;52;20141222 01:22;;1134;185;BROADWAY;ULTIMO;2007;;;20140901;20141216;300000;;R;RESIDENCE;142;;;0;AJ118461;
C;708;2111879;52;20141222 01:22;142/SP54026;
D;708;2111879;52;20141222 01:22;P;;;;;;
D;708;2111879;52;20141222 01:22;V;;;;;;
B;708;2107048;53;20141222 01:22;;;121;BAPTIST ST;REDFERN;2016;111.42;M;20141105;20141203;890000;R1;R;RESIDENCE;;BH1;;0;AJ107489;
C;708;2107048;53;20141222 01:22;4/563127;
D;708;2107048;53;20141222 01:22;P;;;;;;
D;708;2107048;53;20141222 01:22;P;;;;;;
D;708;2107048;53;20141222 01:22;V;;;;;;
B;708;2120252;54;20141222 01:22;;52;39;DANGAR PL;CHIPPENDALE;2008;;;20141021;20141209;672000;;R;RESIDENCE;52;;;0;AJ119677;
C;708;2120252;54;20141222 01:22;52/SP50903;
D;708;2120252;54;20141222 01:22;P;;;;;;
D;708;2120252;54;20141222 01:22;V;;;;;;
B;708;2111879;55;20141222 01:22;;4113;185;BROADWAY;ULTIMO;2007;;;20141103;20141128;175000;;R;RESIDENCE;562;;;0;AJ120506;
C;708;2111879;55;20141222 01:22;562/SP54026;
D;708;2111879;55;20141222 01:22;P;;;;;;
D;708;2111879;55;20141222 01:22;V;;;;;;
B;708;2115189;56;20141222 01:22;;;78;CHURCH ST;CAMPERDOWN;2050;189;M;20141108;20141208;1025000;B4;R;RESIDENCE;;MN4;;0;AJ124220;
C;708;2115189;56;20141222 01:22;1/743063;
D;708;2115189;56;20141222 01:22;P;;;;;;
D;708;2115189;56;20141222 01:22;V;;;;;;
D;708;2115189;56;20141222 01:22;V;;;;;;
B;708;2110212;57;20141222 01:22;;1;242;PALMER ST;DARLINGHURST;2010;;;20141121;20141212;370000;;3;COMMERCIAL;3;;;0;AJ113231;
C;708;2110212;57;20141222 01:22;3/SP63792;
D;708;2110212;57;20141222 01:22;P;;;;;;
D;708;2110212;57;20141222 01:22;V;;;;;;
D;708;2110212;57;20141222 01:22;V;;;;;;
D;708;2110212;57;20141222 01:22;V;;;;;;
B;708;2110212;58;20141222 01:22;;8;281;BOURKE ST;DARLINGHURST;2010;;;20141031;20141210;740000;;R;RESIDENCE;35;;;0;AJ112256;
C;708;2110212;58;20141222 01:22;35/SP63792;
D;708;2110212;58;20141222 01:22;P;;;;;;
D;708;2110212;58;20141222 01:22;V;;;;;;
B;708;2123360;59;20141222 01:22;;11 B;100;ELIZABETH BAY RD;ELIZABETH BAY;2011;;;20140627;20141111;625000;;R;RESIDENCE;1;;;0;AJ53134;
C;708;2123360;59;20141222 01:22;1/SP14897;
D;708;2123360;59;20141222 01:22;P;;;;;;
D;708;2123360;59;20141222 01:22;V;;;;;;
B;708;2123360;60;20141222 01:22;;43 B;100;ELIZABETH BAY RD;ELIZABETH BAY;2011;;;20141030;20141209;499000;;R;RESIDENCE;15;;;0;AJ116571;
C;708;2123360;60;20141222 01:22;15/SP14897;
D;708;2123360;60;20141222 01:22;P;;;;;;
D;708;2123360;60;20141222 01:22;V;;;;;;
B;708;2123680;61;20141222 01:22;;;38;EPSOM RD;ZETLAND;2017;148.74;M;20141011;20141124;882000;B4;R;RESIDENCE;;MU2;;0;AJ120814;
C;708;2123680;61;20141222 01:22;53/975367;
D;708;2123680;61;20141222 01:22;P;;;;;;
D;708;2123680;61;20141222 01:22;P;;;;;;
D;708;2123680;61;20141222 01:22;V;;;;;;
B;708;2118779;62;20141222 01:22;;2;118;CROWN ST;DARLINGHURST;2010;;;20140806;20140917;570000;;R;RESIDENCE;2;;;0;AI913984;
C;708;2118779;62;20141222 01:22;2/SP46731;
D;708;2118779;62;20141222 01:22;P;;;;;;
D;708;2118779;62;20141222 01:22;V;;;;;;
B;708;2113430;63;20141222 01:22;;;90;BURROWS RD;ALEXANDRIA;2015;1678;M;20141106;20141127;4246000;B7;3;INDUSTRIAL;;MS7;;0;AJ118024;
C;708;2113430;63;20141222 01:22;2/867774;
D;708;2113430;63;20141222 01:22;P;;;;;;
D;708;2113430;63;20141222 01:22;V;;;;;;
B;708;2113541;64;20141222 01:22;;;28;BURTON ST;DARLINGHURST;2010;56.9;M;20141107;20141215;1030000;B4;3;SHOP;;MB1;;0;AJ118435;
C;708;2113541;64;20141222 01:22;2/552849;
D;708;2113541;64;20141222 01:22;P;;;;;;
D;708;2113541;64;20141222 01:22;V;;;;;;
B;708;2113698;65;20141222 01:22;THE CARLISLE;9;105;CAMPBELL ST;SURRY HILLS;2010;;;20141025;20141208;981000;;R;RESIDENCE;9;;;0;AJ119132;
C;708;2113698;65;20141222 01:22;9/SP60285;
D;708;2113698;65;20141222 01:22;P;;;;;;
D;708;2113698;65;20141222 01:22;P;;;;;;
D;708;2113698;65;20141222 01:22;V;;;;;;
B;708;2147076;66;20141222 01:22;;4;52;TAYLOR ST;DARLINGHURST;2010;;;20141018;20141128;930000;;R;RESIDENCE;4;;;0;AJ102439;
C;708;2147076;66;20141222 01:22;4/SP58153;
D;708;2147076;66;20141222 01:22;P;;;;;;
D;708;2147076;66;20141222 01:22;V;;;;;;
B;708;2129529;67;20141222 01:22;;;52;KELLETT ST;POTTS POINT;2011;170.7;M;20140827;20141128;2000000;B4;R;RESIDENCE;;MA4;;0;AJ120605;
C;708;2129529;67;20141222 01:22;1/113245;
D;708;2129529;67;20141222 01:22;P;;;;;;
D;708;2129529;67;20141222 01:22;V;;;;;;
B;708;2144668;68;20141222 01:22;MAXWELL LODGE;3;35;ROSLYN ST;RUSHCUTTERS BAY;2011;;;20141211;20141212;300000;;R;RESIDENCE;3;;;0;AJ117729;
C;708;2144668;68;20141222 01:22;3/SP16852;
D;708;2144668;68;20141222 01:22;P;;;;;;
D;708;2144668;68;20141222 01:22;V;;;;;;
B;708;2132178;69;20141222 01:22;;;13;LITTLE NAPIER ST;PADDINGTON;2021;44.3;M;20141025;20141208;965000;R1;R;RESIDENCE;;BD1;;0;AJ112848;
C;708;2132178;69;20141222 01:22;7/748782;
D;708;2132178;69;20141222 01:22;P;;;;;;
D;708;2132178;69;20141222 01:22;V;;;;;;
B;708;2134404;70;20141222 01:22;;311;1;MARIAN ST;REDFERN;2016;;;20141025;20141204;905000;;R;RESIDENCE;48;;;0;AJ112319;
C;708;2134404;70;20141222 01:22;48/SP22906;
D;708;2134404;70;20141222 01:22;P;;;;;;
D;708;2134404;70;20141222 01:22;P;;;;;;
D;708;2134404;70;20141222 01:22;V;;;;;;
D;708;2134404;70;20141222 01:22;V;;;;;;
B;708;2149983;71;20141222 01:22;;16;29;WARATAH ST;RUSHCUTTERS BAY;2011;;;20141107;20141212;1250000;;R;RESIDENCE;16;;;0;AJ125414;
C;708;2149983;71;20141222 01:22;16/SP44697;
D;708;2149983;71;20141222 01:22;P;;;;;;
D;708;2149983;71;20141222 01:22;P;;;;;;
D;708;2149983;71;20141222 01:22;V;;;;;;
B;708;2150004;72;20141222 01:22;;3;24;WARATAH ST;RUSHCUTTERS BAY;2011;;;20141107;20141212;1250000;;R;RESIDENCE;3;;;0;AJ125414;
C;708;2150004;72;20141222 01:22;3/SP11868;
D;708;2150004;72;20141222 01:22;P;;;;;;
D;708;2150004;72;20141222 01:22;P;;;;;;
D;708;2150004;72;20141222 01:22;V;;;;;;
B;708;2132331;73;20141222 01:22;;;449;LIVERPOOL ST;DARLINGHURST;2010;132.8;M;20140711;20141211;1400000;R1;R;RESIDENCE;;BB1;;0;AJ125103;
C;708;2132331;73;20141222 01:22;1/108926;
D;708;2132331;73;20141222 01:22;P;;;;;;
D;708;2132331;73;20141222 01:22;V;;;;;;
D;708;2132331;73;20141222 01:22;V;;;;;;
B;708;2132460;74;20141222 01:22;;1;295;LIVERPOOL ST;DARLINGHURST;2010;;;20141025;20141205;760000;;R;RESIDENCE;2;;;0;AJ122801;
C;708;2132460;74;20141222 01:22;2/SP63791;
D;708;2132460;74;20141222 01:22;P;;;;;;
D;708;2132460;74;20141222 01:22;V;;;;;;
B;708;2127774;75;20141222 01:22;;3;7;GREENKNOWE AVE;ELIZABETH BAY;2011;33;M;20140925;20141106;445000;;R;RESIDENCE;3;;;0;AJ115739;
C;708;2127774;75;20141222 01:22;3/SP10790;
D;708;2127774;75;20141222 01:22;P;;;;;;
D;708;2127774;75;20141222 01:22;V;;;;;;
B;708;2142922;76;20141222 01:22;;8;300;RILEY ST;SURRY HILLS;2010;;;20141025;20141205;880000;;R;RESIDENCE;9;;;0;AJ121764;
C;708;2142922;76;20141222 01:22;9/SP42813;
D;708;2142922;76;20141222 01:22;P;;;;;;
D;708;2142922;76;20141222 01:22;V;;;;;;
B;708;2150682;77;20141222 01:22;;;38;WELLINGTON ST;WATERLOO;2017;132.8;M;20141106;20141205;960000;B4;R;RESIDENCE;;MU1;;0;AJ117374;
C;708;2150682;77;20141222 01:22;1/135980;
D;708;2150682;77;20141222 01:22;P;;;;;;
D;708;2150682;77;20141222 01:22;V;;;;;;
B;708;2140455;78;20141222 01:22;AVALON;2;17 A;POATE RD;CENTENNIAL PARK;2021;;;20141021;20141128;515000;;R;RESIDENCE;2;;;0;AJ95173;
C;708;2140455;78;20141222 01:22;2/SP21764;
D;708;2140455;78;20141222 01:22;P;;;;;;
D;708;2140455;78;20141222 01:22;P;;;;;;
D;708;2140455;78;20141222 01:22;V;;;;;;
B;708;2148337;79;20141222 01:22;;;86;VICTORIA ST;BEACONSFIELD;2015;127;M;20141028;20141209;880000;R1;R;RESIDENCE;;ZE1;;0;AJ111530;
C;708;2148337;79;20141222 01:22;1/B/939795;
D;708;2148337;79;20141222 01:22;P;;;;;;
D;708;2148337;79;20141222 01:22;V;;;;;;
B;708;2135638;80;20141222 01:22;;7403;177;MITCHELL RD;ERSKINEVILLE;2043;;;20140929;20141110;652500;;R;RESIDENCE;81;;;0;AJ38843;
