A;RTSALEDATA;087;20141103 01:09;VALNET;
B;087;754557;17;20141103 01:09;;1;1;BADHAM AVE;MOSMAN;2088;;;20140909;20141021;1100000;;R;RESIDENCE;1;;;0;AI994142;
C;087;754557;17;20141103 01:09;1/SP13282;
D;087;754557;17;20141103 01:09;P;;;;;;
D;087;754557;17;20141103 01:09;P;;;;;;
D;087;754557;17;20141103 01:09;V;;;;;;
D;087;754557;17;20141103 01:09;V;;;;;;
B;087;765499;18;20141103 01:09;;2;59;SPIT RD;MOSMAN;2088;;;20140808;20140919;604000;;R;RESIDENCE;2;;;0;AI986221;
C;087;765499;18;20141103 01:09;2/SP12889;
D;087;765499;18;20141103 01:09;P;;;;;;
D;087;765499;18;20141103 01:09;P;;;;;;
D;087;765499;18;20141103 01:09;V;;;;;;
D;087;765499;18;20141103 01:09;V;;;;;;
B;087;757719;19;20141103 01:09;;4;30;GOULDSBURY ST;MOSMAN;2088;;;20140911;20141023;1820000;;R;RESIDENCE;4;;;0;AI994090;
C;087;757719;19;20141103 01:09;4/SP47563;
D;087;757719;19;20141103 01:09;P;;;;;;
D;087;757719;19;20141103 01:09;P;;;;;;
D;087;757719;19;20141103 01:09;V;;;;;;
B;087;757776;20;20141103 01:09;THE MANORS OF MOSMAN;114;6;HALE RD;MOSMAN;2088;;;20140909;20141003;1350000;;R;RESIDENCE;114;;;0;AI977207;
C;087;757776;20;20141103 01:09;114/SP58761;
D;087;757776;20;20141103 01:09;P;;;;;;
D;087;757776;20;20141103 01:09;P;;;;;;
D;087;757776;20;20141103 01:09;V;;;;;;
B;087;763159;21;20141103 01:09;;8;63;PRINCE ALBERT ST;MOSMAN;2088;;;20141017;20141021;20000;;R;RESIDENCE;8;;;50;AI978713;
C;087;763159;21;20141103 01:09;8/SP152;
D;087;763159;21;20141103 01:09;P;;;;;;
D;087;763159;21;20141103 01:09;V;;;;;;
D;087;763159;21;20141103 01:09;V;;;;;;
B;087;757924;22;20141103 01:09;;;39;HALE RD;MOSMAN;2088;245.4;M;20140623;20141017;1360000;R2;R;RESIDENCE;;RAC;;0;AI985105;
C;087;757924;22;20141103 01:09;Y/90917;
D;087;757924;22;20141103 01:09;P;;;;;;
D;087;757924;22;20141103 01:09;P;;;;;;
D;087;757924;22;20141103 01:09;V;;;;;;
D;087;757924;22;20141103 01:09;V;;;;;;
B;087;762615;23;20141103 01:09;;1;38;PARRIWI RD;MOSMAN;2088;;;20140829;20141003;2150000;;R;RESIDENCE;1;;;0;AI982821;
C;087;762615;23;20141103 01:09;1/SP65824;
D;087;762615;23;20141103 01:09;P;;;;;;
D;087;762615;23;20141103 01:09;P;;;;;;
D;087;762615;23;20141103 01:09;V;;;;;;
B;087;3325459;24;20141103 01:09;;32;9;MANDOLONG RD;MOSMAN;2088;;;20140819;20141010;525000;;R;RESIDENCE;31;;;0;AI967727;
C;087;3325459;24;20141103 01:09;31/SP79154;
D;087;3325459;24;20141103 01:09;P;;;;;;
D;087;3325459;24;20141103 01:09;P;;;;;;
D;087;3325459;24;20141103 01:09;V;;;;;;
B;087;3779511;25;20141103 01:09;;3;8 A;MOSMAN ST;MOSMAN;2088;94;M;20140901;20141021;1050000;;R;RESIDENCE;3;;;0;AI991512;
C;087;3779511;25;20141103 01:09;3/SP88985;
D;087;3779511;25;20141103 01:09;P;;;;;;
D;087;3779511;25;20141103 01:09;P;;;;;;
D;087;3779511;25;20141103 01:09;V;;;;;;
Z;129;25;25;77;
