A;RTSALEDATA;100;20141117 01:21;VALNET;
D;100;3796465;40;20141117 01:21;P;;;;;;
D;100;3796465;40;20141117 01:21;V;;;;;;
B;100;3799510;41;20141117 01:21;;;10;FOSTER RD;FLINDERS;2529;351.9;M;20140716;20141020;545000;R2;R;RESIDENCE;;AAF;;0;AI990241;
C;100;3799510;41;20141117 01:21;21/1190116;
D;100;3799510;41;20141117 01:21;P;;;;;;
D;100;3799510;41;20141117 01:21;P;;;;;;
D;100;3799510;41;20141117 01:21;V;;;;;;
B;100;3785243;42;20141117 01:21;;2;25;PUR PUR AVE;LAKE ILLAWARRA;2528;145;M;20131217;20140815;399950;;R;RESIDENCE;2;;;0;AI884556;
C;100;3785243;42;20141117 01:21;2/SP89690;
D;100;3785243;42;20141117 01:21;P;;;;;;
D;100;3785243;42;20141117 01:21;V;;;;;;
D;100;3785243;42;20141117 01:21;V;;;;;;
D;100;3785243;42;20141117 01:21;V;;;;;;
Z;211;42;42;125;
