A;RTSALEDATA;139;20141229 01:19;VALNET;
B;139;1449672;12;20141229 01:19;;;23;CABARITA RD;CONCORD;2137;499.5;M;20140821;20141203;1380000;R2;R;RESIDENCE;;EKK;;0;AJ132486;
C;139;1449672;12;20141229 01:19;1/16276;
D;139;1449672;12;20141229 01:19;P;;;;;;
D;139;1449672;12;20141229 01:19;P;;;;;;
D;139;1449672;12;20141229 01:19;V;;;;;;
B;139;1454960;13;20141229 01:19;;;20;MOALA ST;CONCORD WEST;2138;1056;M;20141025;20141210;1410000;R2;R;RESIDENCE;;ECC;;0;AJ136152;
C;139;1454960;13;20141229 01:19;47/H/11871;
D;139;1454960;13;20141229 01:19;P;;;;;;
D;139;1454960;13;20141229 01:19;P;;;;;;
D;139;1454960;13;20141229 01:19;V;;;;;;
B;139;1458020;14;20141229 01:19;;;73;YARALLA ST;CONCORD WEST;2138;632.3;M;20140909;20141211;2087500;R2;R;RESIDENCE;;ECC;;0;AJ139628;
C;139;1458020;14;20141229 01:19;54/A/11996;
D;139;1458020;14;20141229 01:19;P;;;;;;
D;139;1458020;14;20141229 01:19;P;;;;;;
D;139;1458020;14;20141229 01:19;P;;;;;;
D;139;1458020;14;20141229 01:19;V;;;;;;
D;139;1458020;14;20141229 01:19;V;;;;;;
B;139;1452860;15;20141229 01:19;;2;18;GIPPS ST;CONCORD;2137;;;20141028;20141209;690000;;R;RESIDENCE;2;;;0;AJ127162;
C;139;1452860;15;20141229 01:19;2/SP41298;
D;139;1452860;15;20141229 01:19;P;;;;;;
D;139;1452860;15;20141229 01:19;P;;;;;;
D;139;1452860;15;20141229 01:19;V;;;;;;
B;139;1455410;16;20141229 01:19;;8;11;NORMAN ST;CONCORD;2137;;;20141102;20141216;848000;;R;RESIDENCE;8;;;0;AJ133664;
C;139;1455410;16;20141229 01:19;8/SP11569;
D;139;1455410;16;20141229 01:19;P;;;;;;
D;139;1455410;16;20141229 01:19;P;;;;;;
D;139;1455410;16;20141229 01:19;V;;;;;;
D;139;1455410;16;20141229 01:19;V;;;;;;
B;139;1447966;17;20141229 01:19;;;8;AVERILL ST;RHODES;2138;796.7;M;20140815;20141217;1915000;R2;R;RESIDENCE;;EAA;;0;AJ137004;
C;139;1447966;17;20141229 01:19;138/6401;
D;139;1447966;17;20141229 01:19;P;;;;;;
D;139;1447966;17;20141229 01:19;P;;;;;;
D;139;1447966;17;20141229 01:19;V;;;;;;
D;139;1447966;17;20141229 01:19;V;;;;;;
B;139;1448207;18;20141229 01:19;;;14;BERTRAM ST;MORTLAKE;2137;328.8;M;20140707;20141208;850000;R1;R;RESIDENCE;;FAA;;0;AJ109823;
C;139;1448207;18;20141229 01:19;2/3/1790;
D;139;1448207;18;20141229 01:19;P;;;;;;
D;139;1448207;18;20141229 01:19;P;;;;;;
D;139;1448207;18;20141229 01:19;P;;;;;;
D;139;1448207;18;20141229 01:19;V;;;;;;
B;139;1453968;19;20141229 01:19;;;125;LINKS AVE;CONCORD;2137;613.11;M;20140929;20141212;2000000;R2;R;RESIDENCE;;ESS;;0;AJ130855;
C;139;1453968;19;20141229 01:19;4/9221;
D;139;1453968;19;20141229 01:19;P;;;;;;
D;139;1453968;19;20141229 01:19;P;;;;;;
D;139;1453968;19;20141229 01:19;V;;;;;;
B;139;1454270;20;20141229 01:19;;;31;MACKENZIE ST;CONCORD WEST;2138;664.2;M;20141017;20141128;1560000;R2;R;RESIDENCE;;ECC;;0;AJ133016;
C;139;1454270;20;20141229 01:19;20/A/6487;
D;139;1454270;20;20141229 01:19;P;;;;;;
D;139;1454270;20;20141229 01:19;P;;;;;;
D;139;1454270;20;20141229 01:19;V;;;;;;
D;139;1454270;20;20141229 01:19;V;;;;;;
B;139;3113351;21;20141229 01:19;;402;2;VILLAGE DR;BREAKFAST POINT;2137;;;20141016;20141212;1275000;;R;RESIDENCE;36;;;0;AJ132146;
C;139;3113351;21;20141229 01:19;36/SP73339;
D;139;3113351;21;20141229 01:19;P;;;;;;
D;139;3113351;21;20141229 01:19;P;;;;;;
D;139;3113351;21;20141229 01:19;V;;;;;;
D;139;3113351;21;20141229 01:19;V;;;;;;
B;139;3108039;22;20141229 01:19;;13;18;ADMIRALTY DR;BREAKFAST POINT;2137;;;20141010;20141128;1350000;;R;RESIDENCE;3;;;0;AJ129782;
C;139;3108039;22;20141229 01:19;3/SP73197;
D;139;3108039;22;20141229 01:19;P;;;;;;
D;139;3108039;22;20141229 01:19;V;;;;;;
D;139;3108039;22;20141229 01:19;V;;;;;;
B;139;3174991;23;20141229 01:19;;24;66;VILLAGE DR;BREAKFAST POINT;2137;;;20141030;20141216;1210000;;R;RESIDENCE;13;;;0;AJ138673;
C;139;3174991;23;20141229 01:19;13/SP74968;
D;139;3174991;23;20141229 01:19;P;;;;;;
D;139;3174991;23;20141229 01:19;P;;;;;;
D;139;3174991;23;20141229 01:19;V;;;;;;
B;139;3174991;24;20141229 01:19;;51;60;VILLAGE DR;BREAKFAST POINT;2137;;;20141003;20141215;1180000;;R;RESIDENCE;34;;;0;AJ119112;
C;139;3174991;24;20141229 01:19;34/SP74968;
D;139;3174991;24;20141229 01:19;P;;;;;;
D;139;3174991;24;20141229 01:19;P;;;;;;
D;139;3174991;24;20141229 01:19;V;;;;;;
D;139;3174991;24;20141229 01:19;V;;;;;;
B;139;3166217;25;20141229 01:19;CAROLINA;22;50;VILLAGE DR;BREAKFAST POINT;2137;;;20141031;20141212;1245000;;R;RESIDENCE;11;;;0;AJ119590;
C;139;3166217;25;20141229 01:19;11/SP74764;
D;139;3166217;25;20141229 01:19;P;;;;;;
D;139;3166217;25;20141229 01:19;P;;;;;;
D;139;3166217;25;20141229 01:19;V;;;;;;
D;139;3166217;25;20141229 01:19;V;;;;;;
B;139;3176423;26;20141229 01:19;;89;57;FAIRLIGHT ST;FIVE DOCK;2046;;;20141011;20141212;730000;;R;RESIDENCE;89;;;0;AJ131674;
C;139;3176423;26;20141229 01:19;89/SP74747;
D;139;3176423;26;20141229 01:19;P;;;;;;
D;139;3176423;26;20141229 01:19;P;;;;;;
D;139;3176423;26;20141229 01:19;V;;;;;;
B;139;3649300;27;20141229 01:19;;417;10;VINEYARD WAY;BREAKFAST POINT;2137;;;20141017;20141208;685000;;R;RESIDENCE;65;;;0;AJ125844;
C;139;3649300;27;20141229 01:19;65/SP83975;
D;139;3649300;27;20141229 01:19;P;;;;;;
D;139;3649300;27;20141229 01:19;P;;;;;;
D;139;3649300;27;20141229 01:19;V;;;;;;
B;139;3693104;28;20141229 01:19;;;8;PARRAMATTA RD;STRATHFIELD;2135;;;20141111;20141215;660000;;R;RESIDENCE;3;;;0;AJ128622;
C;139;3693104;28;20141229 01:19;3/SP85561;
D;139;3693104;28;20141229 01:19;P;;;;;;
D;139;3693104;28;20141229 01:19;V;;;;;;
B;139;3631614;29;20141229 01:19;;13;56;WALKER ST;RHODES;2138;;;20141031;20141210;598000;;R;RESIDENCE;3;;;0;AJ136474;
C;139;3631614;29;20141229 01:19;3/SP86566;
D;139;3631614;29;20141229 01:19;P;;;;;;
D;139;3631614;29;20141229 01:19;V;;;;;;
B;139;1897669;30;20141229 01:19;;5;28;BAY RD;RUSSELL LEA;2046;;;20141031;20141212;540000;;R;RESIDENCE;5;;;0;AJ136604;
C;139;1897669;30;20141229 01:19;5/SP61211;
D;139;1897669;30;20141229 01:19;P;;;;;;
D;139;1897669;30;20141229 01:19;V;;;;;;
B;139;1900544;31;20141229 01:19;;6;34;EAST ST;FIVE DOCK;2046;;;20141119;20141218;240000;;3;COMMERCIAL UN;6;;;0;AJ127060;
C;139;1900544;31;20141229 01:19;6/SP22337;
D;139;1900544;31;20141229 01:19;P;;;;;;
D;139;1900544;31;20141229 01:19;V;;;;;;
D;139;1900544;31;20141229 01:19;V;;;;;;
B;139;1911100;32;20141229 01:19;;7;23;WALTON CRES;ABBOTSFORD;2046;;;20141021;20141202;690000;;R;RESIDENCE;7;;;0;AJ104645;
C;139;1911100;32;20141229 01:19;7/SP6290;
D;139;1911100;32;20141229 01:19;P;;;;;;
D;139;1911100;32;20141229 01:19;P;;;;;;
D;139;1911100;32;20141229 01:19;V;;;;;;
B;139;1911404;33;20141229 01:19;;;11;WAREEMBA ST;WAREEMBA;2046;423.7;M;20140222;20140509;1500000;R2;R;RESIDENCE;;RSS;;0;AJ135891;
C;139;1911404;33;20141229 01:19;3/8953;
D;139;1911404;33;20141229 01:19;P;;;;;;
D;139;1911404;33;20141229 01:19;P;;;;;;
D;139;1911404;33;20141229 01:19;V;;;;;;
B;139;1904143;34;20141229 01:19;;;2;KINGS PARK WALK;FIVE DOCK;2046;277.6;M;20141011;20141208;1085000;R3;R;RESIDENCE;;RSD;;0;AJ127093;
C;139;1904143;34;20141229 01:19;9/270206;
D;139;1904143;34;20141229 01:19;P;;;;;;
D;139;1904143;34;20141229 01:19;P;;;;;;
D;139;1904143;34;20141229 01:19;V;;;;;;
B;139;1904595;35;20141229 01:19;;;18;LEA AVE;RUSSELL LEA;2046;556.4;M;20141017;20141208;1895000;R2;R;RESIDENCE;;RSS;;0;AJ124195;
C;139;1904595;35;20141229 01:19;C/414206;
D;139;1904595;35;20141229 01:19;P;;;;;;
D;139;1904595;35;20141229 01:19;P;;;;;;
D;139;1904595;35;20141229 01:19;V;;;;;;
B;139;1904818;36;20141229 01:19;;;11;LUCAS AVE;RUSSELL LEA;2046;278.2;M;20141025;20141208;1200000;R2;R;RESIDENCE;;RSS;;0;AJ134345;
C;139;1904818;36;20141229 01:19;B/406689;
D;139;1904818;36;20141229 01:19;P;;;;;;
D;139;1904818;36;20141229 01:19;P;;;;;;
D;139;1904818;36;20141229 01:19;V;;;;;;
B;139;1907482;37;20141229 01:19;;10;55;REGATTA RD;CANADA BAY;2046;;;20141104;20141216;800000;;R;RESIDENCE;10;;;0;AJ132769;
C;139;1907482;37;20141229 01:19;10/SP55735;
D;139;1907482;37;20141229 01:19;P;;;;;;
D;139;1907482;37;20141229 01:19;P;;;;;;
D;139;1907482;37;20141229 01:19;V;;;;;;
B;139;1907526;38;20141229 01:19;;;19;REGATTA RD;FIVE DOCK;2046;448;M;20141015;20141219;2950000;IN1;3;INDUSTRIAL;;DSS;;0;AJ132646;
C;139;1907526;38;20141229 01:19;10/1/1117;
D;139;1907526;38;20141229 01:19;P;;;;;;
D;139;1907526;38;20141229 01:19;V;;;;;;
B;139;1910083;39;20141229 01:19;;9;5;TRANMERE ST;DRUMMOYNE;2047;;;20141101;20141216;903000;;R;RESIDENCE;9;;;0;AJ135201;
C;139;1910083;39;20141229 01:19;9/SP5476;
D;139;1910083;39;20141229 01:19;P;;;;;;
D;139;1910083;39;20141229 01:19;V;;;;;;
B;139;1910083;40;20141229 01:19;GARAGE;9;5;TRANMERE ST;DRUMMOYNE;2047;;;20141101;20141216;903000;;R;RESIDENCE;19;;;0;AJ135201;
C;139;1910083;40;20141229 01:19;19/SP5476;
D;139;1910083;40;20141229 01:19;P;;;;;;
D;139;1910083;40;20141229 01:19;V;;;;;;
B;139;2843647;41;20141229 01:19;;267;4;BECHERT RD;CHISWICK;2046;;;20141014;20141210;312500;;R;RESIDENCE;267;;;0;AJ133836;
C;139;2843647;41;20141229 01:19;267/SP66339;
D;139;2843647;41;20141229 01:19;P;;;;;;
D;139;2843647;41;20141229 01:19;V;;;;;;
D;139;2843647;41;20141229 01:19;V;;;;;;
B;139;3261056;42;20141229 01:19;;18;5;WOODLANDS AVE;BREAKFAST POINT;2137;;;20141028;20141209;885000;;R;RESIDENCE;26;;;0;AJ121657;
C;139;3261056;42;20141229 01:19;26/SP77399;
D;139;3261056;42;20141229 01:19;P;;;;;;
D;139;3261056;42;20141229 01:19;P;;;;;;
D;139;3261056;42;20141229 01:19;V;;;;;;
D;139;3261056;42;20141229 01:19;V;;;;;;
B;139;3242487;43;20141229 01:19;;601;10;RIDER BVD;RHODES;2138;;;20141201;20141219;770000;;R;RESIDENCE;109;;;0;AJ127857;
C;139;3242487;43;20141229 01:19;109/SP75931;
D;139;3242487;43;20141229 01:19;P;;;;;;
D;139;3242487;43;20141229 01:19;V;;;;;;
B;139;3345011;44;20141229 01:19;;1247;2;MARQUET ST;RHODES;2138;;;20141117;20141210;1888888;;R;RESIDENCE;212;;;0;AJ115889;
C;139;3345011;44;20141229 01:19;212/SP80254;
D;139;3345011;44;20141229 01:19;P;;;;;;
D;139;3345011;44;20141229 01:19;V;;;;;;
B;139;3345011;45;20141229 01:19;;1248;2;MARQUET ST;RHODES;2138;;;20141117;20141210;1888888;;R;RESIDENCE;213;;;0;AJ115889;
C;139;3345011;45;20141229 01:19;213/SP80254;
D;139;3345011;45;20141229 01:19;P;;;;;;
D;139;3345011;45;20141229 01:19;V;;;;;;
B;139;3423818;46;20141229 01:19;;103;12;JEAN WAILES AVE;RHODES;2138;;;20141023;20141217;1150000;;R;RESIDENCE;3;;;0;AJ136875;
C;139;3423818;46;20141229 01:19;3/SP81356;
D;139;3423818;46;20141229 01:19;P;;;;;;
D;139;3423818;46;20141229 01:19;P;;;;;;
D;139;3423818;46;20141229 01:19;V;;;;;;
D;139;3423818;46;20141229 01:19;V;;;;;;
B;139;3808411;47;20141229 01:19;;213;8 B;MARY ST;RHODES;2138;;;20141114;20141219;911000;;R;RESIDENCE;68;;;0;AJ127749;
C;139;3808411;47;20141229 01:19;68/SP80000;
D;139;3808411;47;20141229 01:19;P;;;;;;
D;139;3808411;47;20141229 01:19;V;;;;;;
B;139;3808411;48;20141229 01:19;;405;8 B;MARY ST;RHODES;2138;;;20141119;20141212;971000;;R;RESIDENCE;79;;;0;AJ125695;
C;139;3808411;48;20141229 01:19;79/SP80000;
D;139;3808411;48;20141229 01:19;P;;;;;;
D;139;3808411;48;20141229 01:19;V;;;;;;
B;139;3808783;49;20141229 01:19;;9;11;HILLY ST;MORTLAKE;2137;;;20131112;20141126;477500;;R;RESIDENCE;9;;;0;AJ126155;
C;139;3808783;49;20141229 01:19;9/SP89034;
D;139;3808783;49;20141229 01:19;P;;;;;;
D;139;3808783;49;20141229 01:19;V;;;;;;
B;139;3808783;50;20141229 01:19;;10;11;HILLY ST;MORTLAKE;2137;;;20131112;20141126;477500;;R;RESIDENCE;10;;;0;AJ120107;
C;139;3808783;50;20141229 01:19;10/SP89034;
D;139;3808783;50;20141229 01:19;P;;;;;;
D;139;3808783;50;20141229 01:19;V;;;;;;
B;139;3812225;51;20141229 01:19;;2;239;GREAT NORTH RD;FIVE DOCK;2046;;;20130710;20141212;324500;;3;COMMERCIAL;2;;;0;AJ136201;
C;139;3812225;51;20141229 01:19;2/SP90090;
D;139;3812225;51;20141229 01:19;P;;;;;;
D;139;3812225;51;20141229 01:19;P;;;;;;
D;139;3812225;51;20141229 01:19;V;;;;;;
D;139;3812225;51;20141229 01:19;V;;;;;;
B;139;3812225;52;20141229 01:19;;9;239;GREAT NORTH RD;FIVE DOCK;2046;;;20130125;20141212;580000;;R;RESIDENCE;9;;;0;AJ132850;
C;139;3812225;52;20141229 01:19;9/SP90090;
D;139;3812225;52;20141229 01:19;P;;;;;;
D;139;3812225;52;20141229 01:19;P;;;;;;
D;139;3812225;52;20141229 01:19;V;;;;;;
D;139;3812225;52;20141229 01:19;V;;;;;;
B;139;3802268;53;20141229 01:19;;;42;WALKER ST;RHODES;2138;;;20130801;20141028;472300;;R;RESIDENCE;48;;;0;AJ8508;
C;139;3802268;53;20141229 01:19;48/SP88606;
D;139;3802268;53;20141229 01:19;P;;;;;;
D;139;3802268;53;20141229 01:19;V;;;;;;
B;139;3802268;54;20141229 01:19;;;42;WALKER ST;RHODES;2138;;;20130611;20141121;700000;;R;RESIDENCE;75;;;0;AJ129670;
C;139;3802268;54;20141229 01:19;75/SP88606;
D;139;3802268;54;20141229 01:19;P;;;;;;
D;139;3802268;54;20141229 01:19;P;;;;;;
D;139;3802268;54;20141229 01:19;V;;;;;;
B;139;3802268;55;20141229 01:19;;;42;WALKER ST;RHODES;2138;;;20130527;20141117;587000;;R;RESIDENCE;155;;;0;AJ120246;
C;139;3802268;55;20141229 01:19;155/SP88606;
D;139;3802268;55;20141229 01:19;P;;;;;;
D;139;3802268;55;20141229 01:19;P;;;;;;
D;139;3802268;55;20141229 01:19;V;;;;;;
Z;272;55;55;160;
