A;RTSALEDATA;091;20141020 01:10;VALNET;
B;091;913743;30;20141020 01:10;;;11;FOREST GLEN CRES;BELROSE;2085;695.6;M;20140702;20141010;1048000;R2;R;RESIDENCE;;BLE;;0;AI962357;
C;091;913743;30;20141020 01:10;17/219001;
D;091;913743;30;20141020 01:10;P;;;;;;
D;091;913743;30;20141020 01:10;P;;;;;;
D;091;913743;30;20141020 01:10;V;;;;;;
B;091;921760;31;20141020 01:10;;7;15;KOOLOORA AVE;FRESHWATER;2096;;;20140815;20141001;461000;;R;RESIDENCE;7;;;0;AI946048;
C;091;921760;31;20141020 01:10;7/SP2253;
D;091;921760;31;20141020 01:10;P;;;;;;
D;091;921760;31;20141020 01:10;P;;;;;;
D;091;921760;31;20141020 01:10;V;;;;;;
B;091;932509;32;20141020 01:10;;;2 B;PARNI PL;FRENCHS FOREST;2086;863.2;M;20140825;20141007;902000;R2;R;RESIDENCE;;FRE;;0;AI955432;
C;091;932509;32;20141020 01:10;1/570422;
D;091;932509;32;20141020 01:10;P;;;;;;
D;091;932509;32;20141020 01:10;V;;;;;;
D;091;932509;32;20141020 01:10;V;;;;;;
B;091;913859;33;20141020 01:10;;3;10;FRANCIS ST;DEE WHY;2099;;;20140808;20141003;523000;;R;RESIDENCE;3;;;0;AI954417;
C;091;913859;33;20141020 01:10;3/SP6443;
D;091;913859;33;20141020 01:10;P;;;;;;
D;091;913859;33;20141020 01:10;V;;;;;;
D;091;913859;33;20141020 01:10;V;;;;;;
B;091;927443;34;20141020 01:10;;;2;MORESBY PL;ALLAMBIE HEIGHTS;2100;752.5;M;20140909;20141002;870000;R2;R;RESIDENCE;;ABC;;0;AI949845;
C;091;927443;34;20141020 01:10;2/28394;
D;091;927443;34;20141020 01:10;P;;;;;;
D;091;927443;34;20141020 01:10;P;;;;;;
D;091;927443;34;20141020 01:10;V;;;;;;
D;091;927443;34;20141020 01:10;V;;;;;;
B;091;908667;35;20141020 01:10;;4;3;DALLEY ST;QUEENSCLIFF;2096;;;20140823;20141008;540000;;R;RESIDENCE;4;;;0;AI960608;
C;091;908667;35;20141020 01:10;4/SP3348;
D;091;908667;35;20141020 01:10;P;;;;;;
D;091;908667;35;20141020 01:10;V;;;;;;
B;091;935634;36;20141020 01:10;;;50;PRINGLE AVE;BELROSE;2085;695.6;M;20140825;20141007;1200000;R2;R;RESIDENCE;;BLE;;0;AI956496;
C;091;935634;36;20141020 01:10;21/222901;
D;091;935634;36;20141020 01:10;P;;;;;;
D;091;935634;36;20141020 01:10;P;;;;;;
D;091;935634;36;20141020 01:10;V;;;;;;
B;091;919577;37;20141020 01:10;;;4;JENNIFER AVE;ALLAMBIE HEIGHTS;2100;809.4;M;20140826;20141002;2185000;R2;R;RESIDENCE;;ABC;;0;AI948580;
C;091;919577;37;20141020 01:10;2311/752038;
D;091;919577;37;20141020 01:10;P;;;;;;
D;091;919577;37;20141020 01:10;P;;;;;;
D;091;919577;37;20141020 01:10;V;;;;;;
B;091;900843;38;20141020 01:10;;;46;BEACON AVE;BEACON HILL;2100;556.4;M;20140826;20141003;1800000;R2;R;RESIDENCE;;BHX;;0;AI958783;
C;091;900843;38;20141020 01:10;7/31216;
D;091;900843;38;20141020 01:10;P;;;;;;
D;091;900843;38;20141020 01:10;V;;;;;;
D;091;900843;38;20141020 01:10;V;;;;;;
B;091;906142;39;20141020 01:10;;;15;COBB ST;FRENCHS FOREST;2086;696.85;M;20140804;20140925;1250000;R2;R;RESIDENCE;;FFT;;0;AI931524;
C;091;906142;39;20141020 01:10;12/30700;
D;091;906142;39;20141020 01:10;P;;;;;;
D;091;906142;39;20141020 01:10;P;;;;;;
D;091;906142;39;20141020 01:10;V;;;;;;
D;091;906142;39;20141020 01:10;V;;;;;;
B;091;949324;40;20141020 01:10;;;46;YARRABIN ST;BELROSE;2085;695.6;M;20140824;20141007;1205000;R2;R;RESIDENCE;;BLE;;0;AI958343;
C;091;949324;40;20141020 01:10;7/224801;
D;091;949324;40;20141020 01:10;P;;;;;;
D;091;949324;40;20141020 01:10;V;;;;;;
B;091;941245;41;20141020 01:10;;;32;STUART ST;COLLAROY;2097;560.9;M;20140527;20141003;1750000;R2;R;RESIDENCE;;SNC;;0;AI959168;
C;091;941245;41;20141020 01:10;1/595076;
D;091;941245;41;20141020 01:10;P;;;;;;
D;091;941245;41;20141020 01:10;P;;;;;;
D;091;941245;41;20141020 01:10;V;;;;;;
D;091;941245;41;20141020 01:10;V;;;;;;
B;091;941757;42;20141020 01:10;;;43;SURFERS PDE;FRESHWATER;2096;404.71;M;20140704;20141007;1865000;R2;R;RESIDENCE;;NMY;;0;AI960837;
C;091;941757;42;20141020 01:10;16/2/5466;
D;091;941757;42;20141020 01:10;P;;;;;;
D;091;941757;42;20141020 01:10;V;;;;;;
B;091;910101;43;20141020 01:10;;1095;1;DEE WHY PDE;DEE WHY;2099;;;20140908;20141007;572000;;R;RESIDENCE;40;;;0;AI956655;
C;091;910101;43;20141020 01:10;40/SP69055;
D;091;910101;43;20141020 01:10;P;;;;;;
D;091;910101;43;20141020 01:10;P;;;;;;
D;091;910101;43;20141020 01:10;V;;;;;;
D;091;910101;43;20141020 01:10;V;;;;;;
B;091;910101;44;20141020 01:10;;2068;5;DEE WHY PDE;DEE WHY;2099;;;20140717;20140815;611000;;R;RESIDENCE;53;;;0;AI835103;
C;091;910101;44;20141020 01:10;53/SP69055;
D;091;910101;44;20141020 01:10;P;;;;;;
D;091;910101;44;20141020 01:10;V;;;;;;
D;091;910101;44;20141020 01:10;V;;;;;;
B;091;3040053;45;20141020 01:10;;21;34;BROOKVALE AVE;BROOKVALE;2100;;;20140828;20141009;604725;;R;RESIDENCE;21;;;0;AI954079;
C;091;3040053;45;20141020 01:10;21/SP71521;
D;091;3040053;45;20141020 01:10;P;;;;;;
D;091;3040053;45;20141020 01:10;V;;;;;;
D;091;3040053;45;20141020 01:10;V;;;;;;
B;091;3067964;46;20141020 01:10;;6;24;WHEELER PDE;DEE WHY;2099;;;20140807;20140918;530000;;R;RESIDENCE;6;;;0;AI909859;
C;091;3067964;46;20141020 01:10;6/SP72238;
D;091;3067964;46;20141020 01:10;P;;;;;;
D;091;3067964;46;20141020 01:10;V;;;;;;
B;091;939701;47;20141020 01:10;;;13;SIR THOMAS MITCHELL DR;DAVIDSON;2085;695.6;M;20140812;20140930;1160000;R2;R;RESIDENCE;;DDF;;0;AI957701;
C;091;939701;47;20141020 01:10;4/167/242262;
D;091;939701;47;20141020 01:10;P;;;;;;
D;091;939701;47;20141020 01:10;V;;;;;;
D;091;939701;47;20141020 01:10;V;;;;;;
B;091;939766;48;20141020 01:10;;;84;SMITH AVE;ALLAMBIE HEIGHTS;2100;467.9;M;20140723;20141009;1100000;R2;R;RESIDENCE;;ABC;;0;AI958500;
C;091;939766;48;20141020 01:10;91/12764;
D;091;939766;48;20141020 01:10;P;;;;;;
D;091;939766;48;20141020 01:10;V;;;;;;
B;091;948621;49;20141020 01:10;;9;56;WYADRA AVE;FRESHWATER;2096;;;20140825;20141001;676000;;R;RESIDENCE;9;;;0;AI949565;
C;091;948621;49;20141020 01:10;9/SP3972;
D;091;948621;49;20141020 01:10;P;;;;;;
D;091;948621;49;20141020 01:10;P;;;;;;
D;091;948621;49;20141020 01:10;V;;;;;;
B;091;940639;50;20141020 01:10;;;153;STARKEY ST;KILLARNEY HEIGHTS;2087;695.6;M;20140726;20141001;1640000;R2;R;RESIDENCE;;KHT;;0;AI952426;
C;091;940639;50;20141020 01:10;337/215538;
D;091;940639;50;20141020 01:10;P;;;;;;
D;091;940639;50;20141020 01:10;P;;;;;;
D;091;940639;50;20141020 01:10;V;;;;;;
B;091;943410;51;20141020 01:10;;;11;TOBRUK AVE;ALLAMBIE HEIGHTS;2100;670.3;M;20140813;20140924;1220000;R2;R;RESIDENCE;;ABC;;0;AI950337;
C;091;943410;51;20141020 01:10;13/114606;
D;091;943410;51;20141020 01:10;P;;;;;;
D;091;943410;51;20141020 01:10;P;;;;;;
D;091;943410;51;20141020 01:10;V;;;;;;
D;091;943410;51;20141020 01:10;V;;;;;;
B;091;940783;52;20141020 01:10;;;82;STELLA ST;COLLAROY PLATEAU;2097;726.63;M;20140823;20141003;1367000;R2;R;RESIDENCE;;CPX;;0;AI953911;
C;091;940783;52;20141020 01:10;B/379409;
D;091;940783;52;20141020 01:10;P;;;;;;
D;091;940783;52;20141020 01:10;P;;;;;;
D;091;940783;52;20141020 01:10;V;;;;;;
B;091;3172585;53;20141020 01:10;;34;2 A;CAMPBELL PDE;MANLY VALE;2093;;;20140621;20140901;635000;;R;RESIDENCE;34;;;0;AI950348;
C;091;3172585;53;20141020 01:10;34/SP74905;
D;091;3172585;53;20141020 01:10;P;;;;;;
D;091;3172585;53;20141020 01:10;P;;;;;;
D;091;3172585;53;20141020 01:10;V;;;;;;
D;091;3172585;53;20141020 01:10;V;;;;;;
B;091;3688824;54;20141020 01:10;;10;26;SHACKEL AVE;BROOKVALE;2100;67;M;20140808;20140919;534000;;R;RESIDENCE;10;;;0;AI957585;
C;091;3688824;54;20141020 01:10;10/SP88035;
D;091;3688824;54;20141020 01:10;P;;;;;;
D;091;3688824;54;20141020 01:10;V;;;;;;
B;091;3678956;55;20141020 01:10;;13;40;OCEAN ST;NARRABEEN;2101;;;20140718;20140912;2000000;;R;RESIDENCE;13;;;0;AI956488;
C;091;3678956;55;20141020 01:10;13/SP87759;
D;091;3678956;55;20141020 01:10;P;;;;;;
D;091;3678956;55;20141020 01:10;V;;;;;;
B;091;2867768;56;20141020 01:10;;15;20;MOORAMBA RD;DEE WHY;2099;;;20140820;20141008;720000;;R;RESIDENCE;15;;;0;AI956068;
C;091;2867768;56;20141020 01:10;15/SP66134;
D;091;2867768;56;20141020 01:10;P;;;;;;
D;091;2867768;56;20141020 01:10;P;;;;;;
D;091;2867768;56;20141020 01:10;V;;;;;;
B;091;3278492;57;20141020 01:10;;8;35;STURDEE PDE;DEE WHY;2099;;;20140820;20141001;617000;;R;RESIDENCE;8;;;0;AI947184;
C;091;3278492;57;20141020 01:10;8/SP77493;
D;091;3278492;57;20141020 01:10;P;;;;;;
D;091;3278492;57;20141020 01:10;V;;;;;;
B;091;3384879;58;20141020 01:10;;;10;TILLEY LANE;FRENCHS FOREST;2086;;;20140905;20141010;700000;;3;COMMERCIAL;2;;;0;AI953930;
C;091;3384879;58;20141020 01:10;2/SP80553;
D;091;3384879;58;20141020 01:10;P;;;;;;
D;091;3384879;58;20141020 01:10;V;;;;;;
B;091;3384879;59;20141020 01:10;;;10;TILLEY LANE;FRENCHS FOREST;2086;;;20140905;20141010;700000;;3;COMMERCIAL;3;;;0;AI953930;
C;091;3384879;59;20141020 01:10;3/SP80553;
D;091;3384879;59;20141020 01:10;P;;;;;;
D;091;3384879;59;20141020 01:10;V;;;;;;
B;091;3384879;60;20141020 01:10;;;10;TILLEY LANE;FRENCHS FOREST;2086;;;20140905;20141010;700000;;3;COMMERCIAL;4;;;0;AI953930;
C;091;3384879;60;20141020 01:10;4/SP80553;
D;091;3384879;60;20141020 01:10;P;;;;;;
D;091;3384879;60;20141020 01:10;V;;;;;;
B;091;3797758;61;20141020 01:10;;3;18;REDMAN RD;DEE WHY;2099;;;20140131;20141008;529000;;R;RESIDENCE;3;;;0;AI962559;
C;091;3797758;61;20141020 01:10;3/SP89777;
D;091;3797758;61;20141020 01:10;P;;;;;;
D;091;3797758;61;20141020 01:10;V;;;;;;
B;091;3797758;62;20141020 01:10;;10;18;REDMAN RD;DEE WHY;2099;;;20140124;20141008;655000;;R;RESIDENCE;10;;;0;AI951243;
C;091;3797758;62;20141020 01:10;10/SP89777;
D;091;3797758;62;20141020 01:10;P;;;;;;
D;091;3797758;62;20141020 01:10;V;;;;;;
B;091;3797758;63;20141020 01:10;;15;18;REDMAN RD;DEE WHY;2099;;;20140908;20141008;550000;;R;RESIDENCE;15;;;0;AI958315;
C;091;3797758;63;20141020 01:10;15/SP89777;
D;091;3797758;63;20141020 01:10;P;;;;;;
D;091;3797758;63;20141020 01:10;P;;;;;;
D;091;3797758;63;20141020 01:10;V;;;;;;
Z;317;63;63;189;
