A;RTSALEDATA;082;20140922 01:08;VALNET;
B;082;657118;26;20140922 01:08;;;23;MONTVIEW PDE;HORNSBY HEIGHTS;2077;966.1;M;20140726;20140908;830000;R2;R;RESIDENCE;;REF;;0;AI887949;
C;082;657118;26;20140922 01:08;5/20886;
D;082;657118;26;20140922 01:08;P;;;;;;
D;082;657118;26;20140922 01:08;P;;;;;;
D;082;657118;26;20140922 01:08;V;;;;;;
B;082;657209;27;20140922 01:08;;;34;MORRIS AVE;THORNLEIGH;2120;874.8;M;20140718;20140905;970000;R2;R;RESIDENCE;;RED;;0;AI893603;
C;082;657209;27;20140922 01:08;26/260510;
D;082;657209;27;20140922 01:08;P;;;;;;
D;082;657209;27;20140922 01:08;V;;;;;;
D;082;657209;27;20140922 01:08;V;;;;;;
B;082;673306;28;20140922 01:08;;;9;TIMARU ST;GLENORIE;2157;950;M;20140703;20140911;640000;R2;R;RESIDENCE;;REQ;;0;AI898388;
C;082;673306;28;20140922 01:08;25/258001;
D;082;673306;28;20140922 01:08;P;;;;;;
D;082;673306;28;20140922 01:08;P;;;;;;
D;082;673306;28;20140922 01:08;V;;;;;;
D;082;673306;28;20140922 01:08;V;;;;;;
B;082;675978;29;20140922 01:08;;;3;WESTMINSTER DR;CASTLE HILL;2154;774.6;M;20140804;20140912;1365000;R2;R;RESIDENCE;;REL;;0;AI897454;
C;082;675978;29;20140922 01:08;11/859148;
D;082;675978;29;20140922 01:08;P;;;;;;
D;082;675978;29;20140922 01:08;P;;;;;;
D;082;675978;29;20140922 01:08;V;;;;;;
D;082;675978;29;20140922 01:08;V;;;;;;
B;082;646567;30;20140922 01:08;;;6 A;BERNARD PL;CHERRYBROOK;2126;500;M;20140727;20140908;915000;R2;R;RESIDENCE;;RER;;0;AI885277;
C;082;646567;30;20140922 01:08;103/858694;
D;082;646567;30;20140922 01:08;P;;;;;;
D;082;646567;30;20140922 01:08;P;;;;;;
D;082;646567;30;20140922 01:08;V;;;;;;
D;082;646567;30;20140922 01:08;V;;;;;;
B;082;644262;31;20140922 01:08;;;7;GLEN ST;GALSTON;2159;1188;M;20140723;20140903;810000;R2;R;RESIDENCE;;REQ;;0;AI877437;
C;082;644262;31;20140922 01:08;1/579925;
D;082;644262;31;20140922 01:08;P;;;;;;
D;082;644262;31;20140922 01:08;P;;;;;;
D;082;644262;31;20140922 01:08;V;;;;;;
D;082;644262;31;20140922 01:08;V;;;;;;
B;082;673697;32;20140922 01:08;;;3;TRINITY PL;CHERRYBROOK;2126;800.2;M;20140729;20140909;1170000;R2;R;RESIDENCE;;RER;;0;AI897061;
C;082;673697;32;20140922 01:08;235/739845;
D;082;673697;32;20140922 01:08;P;;;;;;
D;082;673697;32;20140922 01:08;P;;;;;;
D;082;673697;32;20140922 01:08;V;;;;;;
B;082;660528;33;20140922 01:08;;;112;OLD BEROWRA RD;HORNSBY;2077;2238;M;20140712;20140908;917000;R2;R;RESIDENCE;;REE;;0;AI887981;
C;082;660528;33;20140922 01:08;11/230800;
D;082;660528;33;20140922 01:08;P;;;;;;
D;082;660528;33;20140922 01:08;P;;;;;;
D;082;660528;33;20140922 01:08;V;;;;;;
D;082;660528;33;20140922 01:08;V;;;;;;
B;082;665825;34;20140922 01:08;;;7;PULBROOK PDE;HORNSBY;2077;777.8;M;20140619;20140911;960000;R2;R;RESIDENCE;;REM;;0;AI892221;
C;082;665825;34;20140922 01:08;C/385486;
D;082;665825;34;20140922 01:08;P;;;;;;
D;082;665825;34;20140922 01:08;P;;;;;;
D;082;665825;34;20140922 01:08;V;;;;;;
D;082;665825;34;20140922 01:08;V;;;;;;
B;082;652528;35;20140922 01:08;;11;18;LEIGHTON PL;HORNSBY;2077;;;20140506;20140516;155000;;3;INDUSTRIAL;11;;;0;AI880065;
C;082;652528;35;20140922 01:08;11/SP21120;
D;082;652528;35;20140922 01:08;P;;;;;;
D;082;652528;35;20140922 01:08;V;;;;;;
D;082;652528;35;20140922 01:08;V;;;;;;
D;082;652528;35;20140922 01:08;V;;;;;;
B;082;663441;36;20140922 01:08;;13;1;PARK AVE;WAITARA;2077;;;20140729;20140909;600000;;R;RESIDENCE;13;;;0;AI886064;
C;082;663441;36;20140922 01:08;13/SP20042;
D;082;663441;36;20140922 01:08;P;;;;;;
D;082;663441;36;20140922 01:08;P;;;;;;
D;082;663441;36;20140922 01:08;V;;;;;;
B;082;647381;37;20140922 01:08;;;16 A;HICKORY PL;DURAL;2158;333.7;M;20140705;20140909;809800;R2;R;RESIDENCE;;REW;;0;AI886031;
C;082;647381;37;20140922 01:08;1/844414;
D;082;647381;37;20140922 01:08;P;;;;;;
D;082;647381;37;20140922 01:08;V;;;;;;
B;082;668859;38;20140922 01:08;;9;31;SALISBURY RD;ASQUITH;2077;;;20140703;20140814;226695;;3;INDUSTRIAL;9;;;0;AI894056;
C;082;668859;38;20140922 01:08;9/SP15373;
D;082;668859;38;20140922 01:08;P;;;;;;
D;082;668859;38;20140922 01:08;V;;;;;;
D;082;668859;38;20140922 01:08;V;;;;;;
B;082;668859;39;20140922 01:08;;10;31;SALISBURY RD;ASQUITH;2077;;;20140703;20140814;188913;;3;INDUSTRIAL;10;;;0;AI894072;
C;082;668859;39;20140922 01:08;10/SP15373;
D;082;668859;39;20140922 01:08;P;;;;;;
D;082;668859;39;20140922 01:08;V;;;;;;
B;082;674461;40;20140922 01:08;;;144;VICTORIA RD;WEST PENNANT HILLS;2125;872.6;M;20140521;20140910;1150000;R2;R;RESIDENCE;;REA;;0;AI891505;
C;082;674461;40;20140922 01:08;1/517425;
D;082;674461;40;20140922 01:08;P;;;;;;
D;082;674461;40;20140922 01:08;P;;;;;;
D;082;674461;40;20140922 01:08;V;;;;;;
D;082;674461;40;20140922 01:08;V;;;;;;
B;082;642696;41;20140922 01:08;;;4;FOREST GR;EPPING;2121;1533;M;20140414;20140715;5000000;R2;R;RESIDENCE;;REJ;;0;AI892510;
C;082;642696;41;20140922 01:08;11, 12/10385;
D;082;642696;41;20140922 01:08;P;;;;;;
D;082;642696;41;20140922 01:08;V;;;;;;
B;082;642697;42;20140922 01:08;;;2;FOREST GR;EPPING;2121;766.3;M;20140617;20140626;2500000;R2;R;RESIDENCE;;REJ;;0;AI892538;
C;082;642697;42;20140922 01:08;10/10385;
D;082;642697;42;20140922 01:08;P;;;;;;
D;082;642697;42;20140922 01:08;V;;;;;;
D;082;642697;42;20140922 01:08;V;;;;;;
B;082;674552;43;20140922 01:08;;;129;VICTORIA RD;WEST PENNANT HILLS;2125;695.6;M;20140724;20140911;930000;R2;R;RESIDENCE;;REA;;0;AI892235;
C;082;674552;43;20140922 01:08;W/102265;
D;082;674552;43;20140922 01:08;P;;;;;;
D;082;674552;43;20140922 01:08;P;;;;;;
D;082;674552;43;20140922 01:08;V;;;;;;
D;082;674552;43;20140922 01:08;V;;;;;;
B;082;677221;44;20140922 01:08;;12;1;WOOLCOTT AVE;WAHROONGA;2076;;;20140709;20140815;360000;;R;RESIDENCE;12;;;0;AI893345;
C;082;677221;44;20140922 01:08;12/SP58063;
D;082;677221;44;20140922 01:08;P;;;;;;
D;082;677221;44;20140922 01:08;V;;;;;;
B;082;677281;45;20140922 01:08;;;54;WOONONA AVE;WAHROONGA;2076;961.1;M;20140730;20140912;1220000;R2;R;RESIDENCE;;REM;;0;AI894928;
C;082;677281;45;20140922 01:08;6/22621;
D;082;677281;45;20140922 01:08;P;;;;;;
D;082;677281;45;20140922 01:08;P;;;;;;
D;082;677281;45;20140922 01:08;V;;;;;;
D;082;677281;45;20140922 01:08;V;;;;;;
B;082;645763;46;20140922 01:08;;;18 D;HAMPDEN RD;PENNANT HILLS;2120;444.4;M;20140617;20140909;950000;R2;R;RESIDENCE;;REA;;0;AI885441;
C;082;645763;46;20140922 01:08;22/843580;
D;082;645763;46;20140922 01:08;P;;;;;;
D;082;645763;46;20140922 01:08;P;;;;;;
D;082;645763;46;20140922 01:08;V;;;;;;
B;082;648219;47;20140922 01:08;;;20 A;HULL RD;BEECROFT;2119;961.1;M;20140621;20140903;1312000;R2;R;RESIDENCE;;REN;;0;AI882826;
C;082;648219;47;20140922 01:08;1/231162;
D;082;648219;47;20140922 01:08;P;;;;;;
D;082;648219;47;20140922 01:08;P;;;;;;
D;082;648219;47;20140922 01:08;V;;;;;;
D;082;648219;47;20140922 01:08;V;;;;;;
B;082;667223;48;20140922 01:08;;;15;REDGROVE AVE;BEECROFT;2119;705.2;M;20140801;20140905;920000;R2;R;RESIDENCE;;REN;;0;AI885572;
C;082;667223;48;20140922 01:08;35/16525;
D;082;667223;48;20140922 01:08;P;;;;;;
D;082;667223;48;20140922 01:08;P;;;;;;
D;082;667223;48;20140922 01:08;V;;;;;;
B;082;2833948;49;20140922 01:08;;;15;BEAUMONT RD;MOUNT KURING-GAI;2080;1.194;H;20140808;20140813;1700000;IN1;3;COMMERCIAL;;IGI;;0;AI880646;
C;082;2833948;49;20140922 01:08;55/752053;
D;082;2833948;49;20140922 01:08;P;;;;;;
D;082;2833948;49;20140922 01:08;V;;;;;;
D;082;2833948;49;20140922 01:08;V;;;;;;
B;082;3782283;50;20140922 01:08;;3;48;KEELER ST;CARLINGFORD;2118;;;20140724;20140904;415000;;R;RESIDENCE;3;;;0;AI876939;
C;082;3782283;50;20140922 01:08;3/SP88880;
D;082;3782283;50;20140922 01:08;P;;;;;;
D;082;3782283;50;20140922 01:08;V;;;;;;
B;082;3782283;51;20140922 01:08;;17;48;KEELER ST;CARLINGFORD;2118;;;20130510;20140815;618000;;R;RESIDENCE;17;;;0;AI893100;
C;082;3782283;51;20140922 01:08;17/SP88880;
D;082;3782283;51;20140922 01:08;P;;;;;;
D;082;3782283;51;20140922 01:08;P;;;;;;
D;082;3782283;51;20140922 01:08;V;;;;;;
B;082;3790988;52;20140922 01:08;;;;BEROWRA WATERS RD;BEROWRA HEIGHTS;2082;519.9;M;20140331;20140910;475000;;V;VACANT LAND;;;;0;AI892822;
C;082;3790988;52;20140922 01:08;2/1191476;
D;082;3790988;52;20140922 01:08;P;;;;;;
D;082;3790988;52;20140922 01:08;P;;;;;;
D;082;3790988;52;20140922 01:08;V;;;;;;
B;082;3790989;53;20140922 01:08;;;;BEROWRA WATERS RD;BEROWRA HEIGHTS;2082;500;M;20140329;20140909;476000;;V;VACANT LAND;;;;0;AI891146;
C;082;3790989;53;20140922 01:08;3/1191476;
D;082;3790989;53;20140922 01:08;P;;;;;;
D;082;3790989;53;20140922 01:08;V;;;;;;
B;082;3790990;54;20140922 01:08;;;;BEROWRA WATERS RD;BEROWRA HEIGHTS;2082;500.1;M;20140329;20140909;451000;;V;VACANT LAND;;;;0;AI878540;
C;082;3790990;54;20140922 01:08;4/1191476;
D;082;3790990;54;20140922 01:08;P;;;;;;
D;082;3790990;54;20140922 01:08;P;;;;;;
D;082;3790990;54;20140922 01:08;V;;;;;;
B;082;3790991;55;20140922 01:08;;;;BEROWRA WATERS RD;BEROWRA HEIGHTS;2082;649.6;M;20140329;20140909;450000;;V;VACANT LAND;;;;0;AI890154;
C;082;3790991;55;20140922 01:08;5/1191476;
D;082;3790991;55;20140922 01:08;P;;;;;;
D;082;3790991;55;20140922 01:08;V;;;;;;
B;082;3790992;56;20140922 01:08;;;;BEROWRA WATERS RD;BEROWRA HEIGHTS;2082;505.8;M;20140329;20140909;550000;;V;VACANT LAND;;;;0;AI890973;
C;082;3790992;56;20140922 01:08;6/1191476;
D;082;3790992;56;20140922 01:08;P;;;;;;
D;082;3790992;56;20140922 01:08;P;;;;;;
D;082;3790992;56;20140922 01:08;V;;;;;;
B;082;3765647;57;20140922 01:08;;;71;APPLETREE DR;CHERRYBROOK;2126;740.4;M;20140724;20140912;500000;R2;V;VACANT LAND;;REG;;0;AI894901;
C;082;3765647;57;20140922 01:08;1/1188384;
D;082;3765647;57;20140922 01:08;P;;;;;;
D;082;3765647;57;20140922 01:08;P;;;;;;
D;082;3765647;57;20140922 01:08;V;;;;;;
Z;294;57;57;178;
