A;RTSALEDATA;209;20141229 01:21;VALNET;
B;209;2063924;14;20141229 01:21;;31;7;LEICHHARDT ST;WAVERLEY;2024;;;20141029;20141210;550000;;R;RESIDENCE;31;;;0;AJ131217;
C;209;2063924;14;20141229 01:21;31/SP3585;
D;209;2063924;14;20141229 01:21;P;;;;;;
D;209;2063924;14;20141229 01:21;V;;;;;;
B;209;2066720;15;20141229 01:21;;4;88;MURRIVERIE RD;NORTH BONDI;2026;;;20141119;20141119;325000;;R;RESIDENCE;4;;;25;AJ120191;
C;209;2066720;15;20141229 01:21;4/SP7244;
D;209;2066720;15;20141229 01:21;P;;;;;;
D;209;2066720;15;20141229 01:21;P;;;;;;
D;209;2066720;15;20141229 01:21;V;;;;;;
D;209;2066720;15;20141229 01:21;V;;;;;;
B;209;2077938;16;20141229 01:21;;1;4;WILLS AVE;WAVERLEY;2024;;;20141029;20141210;671000;;R;RESIDENCE;1;;;0;AJ125258;
C;209;2077938;16;20141229 01:21;1/SP23167;
D;209;2077938;16;20141229 01:21;P;;;;;;
D;209;2077938;16;20141229 01:21;P;;;;;;
D;209;2077938;16;20141229 01:21;V;;;;;;
B;209;2075486;17;20141229 01:21;;;25;STRICKLAND ST;ROSE BAY;2029;379.4;M;20141101;20141208;3605000;R2;R;RESIDENCE;;ADH;;0;AJ126869;
C;209;2075486;17;20141229 01:21;1/312754;
D;209;2075486;17;20141229 01:21;P;;;;;;
D;209;2075486;17;20141229 01:21;P;;;;;;
D;209;2075486;17;20141229 01:21;V;;;;;;
D;209;2075486;17;20141229 01:21;V;;;;;;
B;209;2078284;18;20141229 01:21;;1;3;YOUNG ST;VAUCLUSE;2030;;;20140919;20141208;1400000;;R;RESIDENCE;4;;;0;AJ125063;
C;209;2078284;18;20141229 01:21;4/SP62313;
D;209;2078284;18;20141229 01:21;P;;;;;;
D;209;2078284;18;20141229 01:21;P;;;;;;
D;209;2078284;18;20141229 01:21;V;;;;;;
B;209;2070181;19;20141229 01:21;;3;71;OXFORD ST;BONDI JUNCTION;2022;;;20141103;20141219;865000;;3;RETAIL;3;;;0;AJ128373;
C;209;2070181;19;20141229 01:21;3/SP48887;
D;209;2070181;19;20141229 01:21;P;;;;;;
D;209;2070181;19;20141229 01:21;V;;;;;;
B;209;2065023;20;20141229 01:21;;2;162;MACPHERSON ST;BRONTE;2024;;;20141025;20141208;1325000;;R;RESIDENCE;2;;;0;AJ123571;
C;209;2065023;20;20141229 01:21;2/SP15113;
D;209;2065023;20;20141229 01:21;P;;;;;;
D;209;2065023;20;20141229 01:21;V;;;;;;
B;209;2067673;21;20141229 01:21;;10;38;O'BRIEN ST;BONDI BEACH;2026;;;20141107;20141212;990000;;R;RESIDENCE;10;;;0;AJ130776;
C;209;2067673;21;20141229 01:21;10/SP5309;
D;209;2067673;21;20141229 01:21;P;;;;;;
D;209;2067673;21;20141229 01:21;V;;;;;;
D;209;2067673;21;20141229 01:21;V;;;;;;
B;209;2067915;22;20141229 01:21;;43;16;OCEAN ST N;BONDI;2026;;;20141107;20141212;752000;;R;RESIDENCE;13;;;0;AJ126275;
C;209;2067915;22;20141229 01:21;13/SP871;
D;209;2067915;22;20141229 01:21;P;;;;;;
D;209;2067915;22;20141229 01:21;V;;;;;;
B;209;2078325;23;20141229 01:21;;203;1;ADELAIDE ST;BONDI JUNCTION;2022;;;20141113;20141219;800000;;R;RESIDENCE;3;;;0;AJ127916;
C;209;2078325;23;20141229 01:21;3/SP65372;
D;209;2078325;23;20141229 01:21;P;;;;;;
D;209;2078325;23;20141229 01:21;P;;;;;;
D;209;2078325;23;20141229 01:21;V;;;;;;
B;209;3461938;24;20141229 01:21;HOTEL BONDI;;178 A;CAMPBELL PDE;BONDI BEACH;2026;787.3;M;20141007;20141127;28075000;B4;3;CAR PARK;;BMB;;0;AJ132178;
C;209;3461938;24;20141229 01:21;1/1130125;
D;209;3461938;24;20141229 01:21;P;;;;;;
D;209;3461938;24;20141229 01:21;V;;;;;;
B;209;2071021;25;20141229 01:21;;;38;PARK PDE;BONDI;2026;246.6;M;20141101;20141211;1610000;R3;R;RESIDENCE;;AMS;;0;AJ132171;
C;209;2071021;25;20141229 01:21;A/444883;
D;209;2071021;25;20141229 01:21;P;;;;;;
D;209;2071021;25;20141229 01:21;V;;;;;;
D;209;2071021;25;20141229 01:21;V;;;;;;
B;209;2068720;26;20141229 01:21;;;52;O'DONNELL ST;NORTH BONDI;2026;290.9;M;20140730;20141002;1700000;R3;R;RESIDENCE;;AMB;;0;AI950317;
C;209;2068720;26;20141229 01:21;A/404687;
D;209;2068720;26;20141229 01:21;P;;;;;;
D;209;2068720;26;20141229 01:21;P;;;;;;
D;209;2068720;26;20141229 01:21;V;;;;;;
B;209;3498369;27;20141229 01:21;;2;40;HALL ST;BONDI BEACH;2026;;;20140916;20141208;950000;;R;RESIDENCE;12;;;50;AJ136303;
C;209;3498369;27;20141229 01:21;12/SP85523;
D;209;3498369;27;20141229 01:21;P;;;;;;
D;209;3498369;27;20141229 01:21;P;;;;;;
D;209;3498369;27;20141229 01:21;V;;;;;;
D;209;3498369;27;20141229 01:21;V;;;;;;
B;209;3615611;28;20141229 01:21;BASEMENT PARKING;;178;CAMPBELL PDE;BONDI BEACH;2026;334;M;20141007;20141127;28075000;B4;3;CAR PARK;;BMB;;0;AJ132178;
C;209;3615611;28;20141229 01:21;201/1163791;
D;209;3615611;28;20141229 01:21;P;;;;;;
D;209;3615611;28;20141229 01:21;V;;;;;;
B;209;3147608;29;20141229 01:21;;19;30;PENKIVIL ST;BONDI;2026;;;20141021;20141217;1110000;;R;RESIDENCE;19;;;0;AJ123920;
C;209;3147608;29;20141229 01:21;19/SP73583;
D;209;3147608;29;20141229 01:21;P;;;;;;
D;209;3147608;29;20141229 01:21;P;;;;;;
D;209;3147608;29;20141229 01:21;V;;;;;;
B;209;3737655;30;20141229 01:21;;14;19;YOUNG ST;VAUCLUSE;2030;116;M;20141127;20141209;1100000;;R;RESIDENCE;14;;;0;AJ126881;
C;209;3737655;30;20141229 01:21;14/SP89001;
D;209;3737655;30;20141229 01:21;P;;;;;;
D;209;3737655;30;20141229 01:21;V;;;;;;
B;209;3761717;31;20141229 01:21;;1;14;GILBERT ST;DOVER HEIGHTS;2030;536;M;20140520;20141030;2100000;;R;RESIDENCE;1;;;0;AJ23300;
C;209;3761717;31;20141229 01:21;1/SP83555;
D;209;3761717;31;20141229 01:21;P;;;;;;
D;209;3761717;31;20141229 01:21;P;;;;;;
D;209;3761717;31;20141229 01:21;V;;;;;;
Z;150;31;31;86;
