A;RTSALEDATA;089;20140804 01:08;VALNET;
D;089;818189;8;20140804 01:08;P;;;;;;
D;089;818189;8;20140804 01:08;P;;;;;;
D;089;818189;8;20140804 01:08;P;;;;;;
D;089;818189;8;20140804 01:08;V;;;;;;
B;089;818190;9;20140804 01:08;;;11;DENISON ST;PARRAMATTA;2150;588.1;M;20140614;20140721;800000;R3;R;RESIDENCE;;KAB;;0;AI768337;
C;089;818190;9;20140804 01:08;18/11406;
D;089;818190;9;20140804 01:08;P;;;;;;
D;089;818190;9;20140804 01:08;P;;;;;;
D;089;818190;9;20140804 01:08;P;;;;;;
D;089;818190;9;20140804 01:08;P;;;;;;
D;089;818190;9;20140804 01:08;V;;;;;;
B;089;821000;10;20140804 01:08;;;55;EXCELSIOR ST;MERRYLANDS;2160;366.7;M;20140520;20140717;490000;R2;R;RESIDENCE;;BCA;;0;AI763895;
C;089;821000;10;20140804 01:08;4/2/1118;
D;089;821000;10;20140804 01:08;P;;;;;;
D;089;821000;10;20140804 01:08;V;;;;;;
D;089;821000;10;20140804 01:08;V;;;;;;
B;089;818398;11;20140804 01:08;;;8;DIXMUDE ST;SOUTH GRANVILLE;2142;588.1;M;20140618;20140718;555000;R2;R;RESIDENCE;;BCA;;0;AI760705;
C;089;818398;11;20140804 01:08;180/8821;
D;089;818398;11;20140804 01:08;P;;;;;;
D;089;818398;11;20140804 01:08;P;;;;;;
D;089;818398;11;20140804 01:08;P;;;;;;
D;089;818398;11;20140804 01:08;P;;;;;;
D;089;818398;11;20140804 01:08;V;;;;;;
B;089;821046;12;20140804 01:08;;;177;EXCELSIOR ST;GUILDFORD;2161;474.2;M;20140531;20140714;546000;R2;R;RESIDENCE;;BCA;;0;AI757900;
C;089;821046;12;20140804 01:08;12/517659;
D;089;821046;12;20140804 01:08;P;;;;;;
D;089;821046;12;20140804 01:08;P;;;;;;
D;089;821046;12;20140804 01:08;V;;;;;;
B;089;823765;13;20140804 01:08;;13;83;GEORGE ST;PARRAMATTA;2150;178;M;20140626;20140721;374000;;3;COMMERCIAL;13;;;0;AI769100;
C;089;823765;13;20140804 01:08;13/SP19718;
D;089;823765;13;20140804 01:08;P;;;;;;
D;089;823765;13;20140804 01:08;V;;;;;;
B;089;821488;14;20140804 01:08;;;29;FELTON ST;TELOPEA;2117;784.1;M;20140605;20140717;1050000;R2;R;RESIDENCE;;AEA;;0;AI759071;
C;089;821488;14;20140804 01:08;9/223310;
D;089;821488;14;20140804 01:08;P;;;;;;
D;089;821488;14;20140804 01:08;P;;;;;;
D;089;821488;14;20140804 01:08;V;;;;;;
D;089;821488;14;20140804 01:08;V;;;;;;
B;089;827054;15;20140804 01:08;ST IOANNIS GREEK ORTHODOX;;11;HASSALL ST;PARRAMATTA;2150;1707;M;20140313;20140620;15950000;B4;3;COMMERCIAL;;LAC;;0;AI689885;
C;089;827054;15;20140804 01:08;1/951181;
D;089;827054;15;20140804 01:08;P;;;;;;
D;089;827054;15;20140804 01:08;P;;;;;;
D;089;827054;15;20140804 01:08;V;;;;;;
B;089;829388;16;20140804 01:08;;4;18;ISABELLA ST;NORTH PARRAMATTA;2151;;;20140610;20140722;571500;;R;RESIDENCE;4;;;0;AI771744;
C;089;829388;16;20140804 01:08;4/SP62736;
D;089;829388;16;20140804 01:08;P;;;;;;
D;089;829388;16;20140804 01:08;P;;;;;;
D;089;829388;16;20140804 01:08;V;;;;;;
B;089;811171;17;20140804 01:08;;;51;BRODIE ST;RYDALMERE;2116;1296;M;20140606;20140718;2000000;IN2;3;WAREHOUSE;;ILI;;0;AI762200;
C;089;811171;17;20140804 01:08;1/592588;
D;089;811171;17;20140804 01:08;P;;;;;;
D;089;811171;17;20140804 01:08;V;;;;;;
B;089;827400;18;20140804 01:08;;3;18;HELEN ST;WESTMEAD;2145;;;20140610;20140714;459000;;R;RESIDENCE;1;;;0;AI755537;
C;089;827400;18;20140804 01:08;1/SP32704;
D;089;827400;18;20140804 01:08;P;;;;;;
D;089;827400;18;20140804 01:08;V;;;;;;
B;089;808666;19;20140804 01:08;;;365;BLAXCELL ST;SOUTH GRANVILLE;2142;557.4;M;20140619;20140731;1185000;R2;R;RESIDENCE;;BCA;;0;AI780657;
C;089;808666;19;20140804 01:08;189/14156;
D;089;808666;19;20140804 01:08;P;;;;;;
D;089;808666;19;20140804 01:08;V;;;;;;
D;089;808666;19;20140804 01:08;V;;;;;;
B;089;827477;20;20140804 01:08;;;35;HENRY ST;GUILDFORD;2161;714.5;M;20140502;20140717;625000;R3;R;RESIDENCE;;KAB;;0;AI758220;
C;089;827477;20;20140804 01:08;4/31383;
D;089;827477;20;20140804 01:08;P;;;;;;
D;089;827477;20;20140804 01:08;P;;;;;;
D;089;827477;20;20140804 01:08;V;;;;;;
B;089;811722;21;20140804 01:08;;;117;BULLI RD;OLD TOONGABBIE;2146;638.6;M;20140605;20140717;655000;R2;R;RESIDENCE;;BQA;;0;AI763904;
C;089;811722;21;20140804 01:08;24/227895;
D;089;811722;21;20140804 01:08;P;;;;;;
D;089;811722;21;20140804 01:08;V;;;;;;
B;089;814293;22;20140804 01:08;;;14;CELIA ST;GRANVILLE;2142;;;20140531;20140710;615000;;R;RESIDENCE;1;;;0;AI767173;
C;089;814293;22;20140804 01:08;1/SP61541;
D;089;814293;22;20140804 01:08;P;;;;;;
D;089;814293;22;20140804 01:08;P;;;;;;
D;089;814293;22;20140804 01:08;V;;;;;;
B;089;830849;23;20140804 01:08;;8;40;KENT ST;EPPING;2121;;;20140607;20140721;680500;;R;RESIDENCE;8;;;0;AI763959;
C;089;830849;23;20140804 01:08;8/SP19656;
D;089;830849;23;20140804 01:08;P;;;;;;
D;089;830849;23;20140804 01:08;P;;;;;;
D;089;830849;23;20140804 01:08;V;;;;;;
D;089;830849;23;20140804 01:08;V;;;;;;
B;089;803706;24;20140804 01:08;;20;27;ADDERTON RD;TELOPEA;2117;;;20140524;20140707;403000;;R;RESIDENCE;20;;;0;AI751475;
C;089;803706;24;20140804 01:08;20/SP12625;
D;089;803706;24;20140804 01:08;P;;;;;;
D;089;803706;24;20140804 01:08;P;;;;;;
D;089;803706;24;20140804 01:08;V;;;;;;
D;089;803706;24;20140804 01:08;V;;;;;;
B;089;814593;25;20140804 01:08;;4;16 A;CHARLES ST;CARLINGFORD;2118;317.9;M;20140603;20140715;788000;R3;R;RESIDENCE;;KAB;;0;AI754848;
C;089;814593;25;20140804 01:08;5/285222;
D;089;814593;25;20140804 01:08;P;;;;;;
D;089;814593;25;20140804 01:08;P;;;;;;
D;089;814593;25;20140804 01:08;V;;;;;;
B;089;817210;26;20140804 01:08;;;3;COWPER ST;PARRAMATTA;2150;233.9;M;20140524;20140718;720000;B4;R;RESIDENCE;;HBM;;0;AI764319;
C;089;817210;26;20140804 01:08;1/935060;
D;089;817210;26;20140804 01:08;P;;;;;;
D;089;817210;26;20140804 01:08;V;;;;;;
D;089;817210;26;20140804 01:08;V;;;;;;
B;089;822566;27;20140804 01:08;;;68;FRASER ST;CONSTITUTION HILL;2145;556.4;M;20140610;20140718;705000;R2;R;RESIDENCE;;BQA;;0;AI765256;
C;089;822566;27;20140804 01:08;64/207012;
D;089;822566;27;20140804 01:08;P;;;;;;
D;089;822566;27;20140804 01:08;V;;;;;;
B;089;825365;28;20140804 01:08;;;41;GREENS AVE;OATLANDS;2117;961.1;M;20140422;20140721;1150500;R2;R;RESIDENCE;;AEA;;0;AI770297;
C;089;825365;28;20140804 01:08;44/206883;
D;089;825365;28;20140804 01:08;P;;;;;;
D;089;825365;28;20140804 01:08;P;;;;;;
D;089;825365;28;20140804 01:08;V;;;;;;
B;089;811919;29;20140804 01:08;;;116;BUNGAREE RD;TOONGABBIE;2146;614.7;M;20140303;20140731;680000;R2;R;RESIDENCE;;BQA;;0;AI780225;
C;089;811919;29;20140804 01:08;1/771003;
D;089;811919;29;20140804 01:08;P;;;;;;
D;089;811919;29;20140804 01:08;V;;;;;;
D;089;811919;29;20140804 01:08;V;;;;;;
B;089;828145;30;20140804 01:08;;;27;HINKLER ST;ERMINGTON;2115;626;M;20140222;20140707;800000;R2;R;RESIDENCE;;AKA;;0;AI738677;
C;089;828145;30;20140804 01:08;99/31884;
D;089;828145;30;20140804 01:08;P;;;;;;
D;089;828145;30;20140804 01:08;V;;;;;;
B;089;828350;31;20140804 01:08;;;14;HOMER ST;WINSTON HILLS;2153;575.4;M;20140503;20140612;800000;R2;R;RESIDENCE;;CBA;;0;AI754242;
C;089;828350;31;20140804 01:08;812/236126;
D;089;828350;31;20140804 01:08;P;;;;;;
D;089;828350;31;20140804 01:08;P;;;;;;
D;089;828350;31;20140804 01:08;V;;;;;;
B;089;844839;32;20140804 01:08;;;26;REBECCA PDE;WINSTON HILLS;2153;556.4;M;20140520;20140721;838000;R2;R;RESIDENCE;;CBA;;0;AI778132;
C;089;844839;32;20140804 01:08;12/234683;
D;089;844839;32;20140804 01:08;P;;;;;;
D;089;844839;32;20140804 01:08;P;;;;;;
D;089;844839;32;20140804 01:08;V;;;;;;
D;089;844839;32;20140804 01:08;V;;;;;;
B;089;833984;33;20140804 01:08;;4;11;LUMLEY ST;GRANVILLE;2142;;;20140610;20140722;302000;;3;HOME UNIT;8;;;0;AI770945;
C;089;833984;33;20140804 01:08;8/SP4883;
D;089;833984;33;20140804 01:08;P;;;;;;
D;089;833984;33;20140804 01:08;V;;;;;;
B;089;836698;34;20140804 01:08;;;9;MERRYLANDS RD;MERRYLANDS;2160;562.8;M;20140721;20140724;585000;R3;R;RESIDENCE;;KAB;;0;AI772003;
C;089;836698;34;20140804 01:08;B/164362;
D;089;836698;34;20140804 01:08;P;;;;;;
D;089;836698;34;20140804 01:08;P;;;;;;
D;089;836698;34;20140804 01:08;P;;;;;;
D;089;836698;34;20140804 01:08;V;;;;;;
D;089;836698;34;20140804 01:08;V;;;;;;
B;089;831632;35;20140804 01:08;;8;86;KISSING POINT RD;DUNDAS;2117;;;20140612;20140724;390000;;R;RESIDENCE;8;;;0;AI772189;
C;089;831632;35;20140804 01:08;8/SP53437;
D;089;831632;35;20140804 01:08;P;;;;;;
D;089;831632;35;20140804 01:08;V;;;;;;
B;089;831767;36;20140804 01:08;;;245;KISSING POINT RD;DUNDAS;2117;682.9;M;20140505;20140725;800000;R2;R;RESIDENCE;;AKA;;0;AI775592;
C;089;831767;36;20140804 01:08;1/650987;
D;089;831767;36;20140804 01:08;P;;;;;;
D;089;831767;36;20140804 01:08;V;;;;;;
D;089;831767;36;20140804 01:08;V;;;;;;
B;089;845560;37;20140804 01:08;;;8;RITCHIE ST;ROSEHILL;2142;486.9;M;20140531;20140715;552000;R2;R;RESIDENCE;;CXF;;0;AI763467;
C;089;845560;37;20140804 01:08;1/119436;
D;089;845560;37;20140804 01:08;P;;;;;;
D;089;845560;37;20140804 01:08;P;;;;;;
D;089;845560;37;20140804 01:08;V;;;;;;
D;089;845560;37;20140804 01:08;V;;;;;;
B;089;834834;38;20140804 01:08;;;38;MADONNA ST;WINSTON HILLS;2153;588.1;M;20140714;20140714;630000;R2;R;RESIDENCE;;CBA;;0;AI757457;
C;089;834834;38;20140804 01:08;925/241922;
D;089;834834;38;20140804 01:08;P;;;;;;
D;089;834834;38;20140804 01:08;P;;;;;;
D;089;834834;38;20140804 01:08;V;;;;;;
D;089;834834;38;20140804 01:08;V;;;;;;
B;089;842995;39;20140804 01:08;;;14;POTTER ST;OLD TOONGABBIE;2146;588.1;M;20140613;20140725;750000;R2;R;RESIDENCE;;BQA;;0;AI780960;
C;089;842995;39;20140804 01:08;40/227895;
D;089;842995;39;20140804 01:08;P;;;;;;
D;089;842995;39;20140804 01:08;P;;;;;;
D;089;842995;39;20140804 01:08;V;;;;;;
D;089;842995;39;20140804 01:08;V;;;;;;
B;089;2847628;40;20140804 01:08;;8;33;BRICKFIELD ST;NORTH PARRAMATTA;2151;109;M;20140518;20140714;450000;;R;RESIDENCE;8;;;0;AI747646;
C;089;2847628;40;20140804 01:08;8/SP64178;
D;089;2847628;40;20140804 01:08;P;;;;;;
D;089;2847628;40;20140804 01:08;P;;;;;;
D;089;2847628;40;20140804 01:08;V;;;;;;
B;089;2842977;41;20140804 01:08;;6;3;VALENTINE AVE;PARRAMATTA;2150;;;20140529;20140710;275000;;R;RESIDENCE;6;;;0;AI764571;
C;089;2842977;41;20140804 01:08;6/SP64231;
D;089;2842977;41;20140804 01:08;P;;;;;;
D;089;2842977;41;20140804 01:08;V;;;;;;
B;089;837277;42;20140804 01:08;;20;36;MOBBS LANE;EPPING;2121;207;M;20140531;20140725;810000;;R;RESIDENCE;20;;;0;AI775916;
C;089;837277;42;20140804 01:08;20/SP67298;
D;089;837277;42;20140804 01:08;P;;;;;;
D;089;837277;42;20140804 01:08;P;;;;;;
D;089;837277;42;20140804 01:08;V;;;;;;
B;089;2959463;43;20140804 01:08;;716;110;JAMES RUSE DR;ROSEHILL;2142;;;20140611;20140718;175000;;R;RESIDENCE;102;;;0;AI769513;
C;089;2959463;43;20140804 01:08;102/SP69033;
D;089;2959463;43;20140804 01:08;P;;;;;;
D;089;2959463;43;20140804 01:08;V;;;;;;
B;089;3016107;44;20140804 01:08;BALMORAL;408;91 A;BRIDGE RD;WESTMEAD;2145;;;20140523;20140721;491500;;R;RESIDENCE;40;;;0;AI773320;
C;089;3016107;44;20140804 01:08;40/SP70764;
D;089;3016107;44;20140804 01:08;P;;;;;;
D;089;3016107;44;20140804 01:08;P;;;;;;
D;089;3016107;44;20140804 01:08;V;;;;;;
B;089;3378433;45;20140804 01:08;;1;217;WILLIAM ST;GRANVILLE;2142;;;20140602;20140714;464500;;R;RESIDENCE;1;;;0;AI752686;
C;089;3378433;45;20140804 01:08;1/SP80211;
D;089;3378433;45;20140804 01:08;P;;;;;;
D;089;3378433;45;20140804 01:08;V;;;;;;
B;089;3390912;46;20140804 01:08;;7;26;BETTINGTON RD;OATLANDS;2117;;;20140609;20140721;715000;;R;RESIDENCE;7;;;0;AI767170;
C;089;3390912;46;20140804 01:08;7/SP80719;
D;089;3390912;46;20140804 01:08;P;;;;;;
D;089;3390912;46;20140804 01:08;P;;;;;;
D;089;3390912;46;20140804 01:08;V;;;;;;
D;089;3390912;46;20140804 01:08;V;;;;;;
B;089;3413594;47;20140804 01:08;;;20;MONS RD;WESTMEAD;2145;1988;M;20140507;20140702;21500000;B4;3;OFFICES;;MUA;;0;AI773751;
C;089;3413594;47;20140804 01:08;1/1131545;
D;089;3413594;47;20140804 01:08;P;;;;;;
D;089;3413594;47;20140804 01:08;V;;;;;;
B;089;3457796;48;20140804 01:08;BUILDING B;34;56;BRIENS RD;NORTHMEAD;2152;;;20140610;20140722;462500;;R;RESIDENCE;34;;;0;AI773083;
C;089;3457796;48;20140804 01:08;34/SP82181;
D;089;3457796;48;20140804 01:08;P;;;;;;
D;089;3457796;48;20140804 01:08;V;;;;;;
D;089;3457796;48;20140804 01:08;V;;;;;;
B;089;3447604;49;20140804 01:08;;7;517;WENTWORTH AVE;TOONGABBIE;2146;388;M;20140602;20140714;569000;;R;RESIDENCE;7;;;0;AI753635;
C;089;3447604;49;20140804 01:08;7/SP82067;
D;089;3447604;49;20140804 01:08;P;;;;;;
D;089;3447604;49;20140804 01:08;P;;;;;;
D;089;3447604;49;20140804 01:08;V;;;;;;
D;089;3447604;49;20140804 01:08;V;;;;;;
B;089;3498242;50;20140804 01:08;;23;37;BALMORAL RD;NORTHMEAD;2152;;;20140602;20140718;442000;;3;HOME UNIT;23;;;0;AI764225;
C;089;3498242;50;20140804 01:08;23/SP83242;
D;089;3498242;50;20140804 01:08;P;;;;;;
D;089;3498242;50;20140804 01:08;V;;;;;;
B;089;837678;51;20140804 01:08;;;10;MONTEREY PDE;ERMINGTON;2115;948.5;M;20140321;20140718;1130000;R2;R;RESIDENCE;;AEA;;0;AI765870;
C;089;837678;51;20140804 01:08;9/218433;
D;089;837678;51;20140804 01:08;P;;;;;;
D;089;837678;51;20140804 01:08;V;;;;;;
D;089;837678;51;20140804 01:08;V;;;;;;
B;089;837908;52;20140804 01:08;;;9;MOUNT ST;CONSTITUTION HILL;2145;1012;M;20140614;20140730;650000;R2;R;RESIDENCE;;BQA;;0;AI780061;
C;089;837908;52;20140804 01:08;C/414349;
D;089;837908;52;20140804 01:08;P;;;;;;
D;089;837908;52;20140804 01:08;V;;;;;;
B;089;843566;53;20140804 01:08;;3;20;QUEENS AVE;PARRAMATTA;2150;;;20140626;20140718;435000;;R;RESIDENCE;3;;;0;AI762187;
C;089;843566;53;20140804 01:08;3/SP9433;
D;089;843566;53;20140804 01:08;P;;;;;;
D;089;843566;53;20140804 01:08;V;;;;;;
D;089;843566;53;20140804 01:08;V;;;;;;
B;089;846472;54;20140804 01:08;;6;43;ROSS ST;NORTH PARRAMATTA;2151;;;20140514;20140627;480000;;R;RESIDENCE;6;;;0;AI752573;
C;089;846472;54;20140804 01:08;6/SP20132;
D;089;846472;54;20140804 01:08;P;;;;;;
D;089;846472;54;20140804 01:08;P;;;;;;
D;089;846472;54;20140804 01:08;V;;;;;;
D;089;846472;54;20140804 01:08;V;;;;;;
B;089;851850;55;20140804 01:08;;;8 A;UNION ST;EASTWOOD;2122;505.8;M;20140415;20140714;1300000;R2;R;RESIDENCE;;ABA;;0;AI757511;
C;089;851850;55;20140804 01:08;572/839791;
D;089;851850;55;20140804 01:08;P;;;;;;
D;089;851850;55;20140804 01:08;V;;;;;;
D;089;851850;55;20140804 01:08;V;;;;;;
B;089;832856;56;20140804 01:08;;;23;LEAMINGTON RD;TELOPEA;2117;929.5;M;20140524;20140718;905000;R2;R;RESIDENCE;;AEA;;0;AI762753;
C;089;832856;56;20140804 01:08;12/217113;
D;089;832856;56;20140804 01:08;P;;;;;;
D;089;832856;56;20140804 01:08;P;;;;;;
D;089;832856;56;20140804 01:08;V;;;;;;
B;089;844152;57;20140804 01:08;;;86;RAILWAY TCE;MERRYLANDS;2160;2437;M;20140610;20140711;1050000;B4;R;RESIDENCE;;SEM;;0;AI774111;
C;089;844152;57;20140804 01:08;1/779759;
D;089;844152;57;20140804 01:08;P;;;;;;
D;089;844152;57;20140804 01:08;P;;;;;;
D;089;844152;57;20140804 01:08;P;;;;;;
D;089;844152;57;20140804 01:08;V;;;;;;
B;089;849525;58;20140804 01:08;;;1;SUPPLY ST;DUNDAS VALLEY;2117;607;M;20140527;20140722;870000;R2;R;RESIDENCE;;AKA;;0;AI766887;
C;089;849525;58;20140804 01:08;1413/36697;
D;089;849525;58;20140804 01:08;P;;;;;;
D;089;849525;58;20140804 01:08;V;;;;;;
D;089;849525;58;20140804 01:08;V;;;;;;
B;089;833259;59;20140804 01:08;;;32;LINDSAY ST;WENTWORTHVILLE;2145;2318;M;20140116;20140718;925000;R2;R;RESIDENCE;;BQA;;0;AI764909;
C;089;833259;59;20140804 01:08;33/263185;
D;089;833259;59;20140804 01:08;P;;;;;;
D;089;833259;59;20140804 01:08;V;;;;;;
B;089;838677;60;20140804 01:08;THE WILLOWS RETIREMENT VILLAGE;239;226;WINDSOR RD;WINSTON HILLS;2153;89;M;20140617;20140627;235000;;R;RESIDENCE;81;;;0;AI759647;
C;089;838677;60;20140804 01:08;81/SP36665;
D;089;838677;60;20140804 01:08;P;;;;;;
D;089;838677;60;20140804 01:08;V;;;;;;
B;089;847053;61;20140804 01:08;;;48;SCOTT ST;TOONGABBIE;2146;777.8;M;20140604;20140716;700000;R2;R;RESIDENCE;;BQA;;0;AI759192;
C;089;847053;61;20140804 01:08;11/30389;
D;089;847053;61;20140804 01:08;P;;;;;;
D;089;847053;61;20140804 01:08;P;;;;;;
D;089;847053;61;20140804 01:08;V;;;;;;
D;089;847053;61;20140804 01:08;V;;;;;;
B;089;852359;62;20140804 01:08;;4;50;VICTORIA RD;NORTH PARRAMATTA;2151;;;20140530;20140728;550000;;R;RESIDENCE;4;;;0;AI778457;
C;089;852359;62;20140804 01:08;4/SP32724;
D;089;852359;62;20140804 01:08;P;;;;;;
D;089;852359;62;20140804 01:08;P;;;;;;
D;089;852359;62;20140804 01:08;V;;;;;;
B;089;839060;63;20140804 01:08;;;13;NIRVANA ST;PENDLE HILL;2145;710.64;M;20140617;20140729;580000;IN1;3;FACTORY;;IJW;;0;AI775018;
C;089;839060;63;20140804 01:08;12/15641;
D;089;839060;63;20140804 01:08;P;;;;;;
D;089;839060;63;20140804 01:08;V;;;;;;
B;089;841664;64;20140804 01:08;;;49;PATTERSON ST;RYDALMERE;2116;714.5;M;20140226;20140630;925000;R2;R;RESIDENCE;;AKA;;0;AI756565;
C;089;841664;64;20140804 01:08;3/36198;
D;089;841664;64;20140804 01:08;P;;;;;;
D;089;841664;64;20140804 01:08;V;;;;;;
B;089;841766;65;20140804 01:08;;;13;PEARCE ST;ERMINGTON;2115;765.1;M;20140406;20140602;705000;R2;R;RESIDENCE;;AKA;;0;AI645116;
C;089;841766;65;20140804 01:08;18/31884;
D;089;841766;65;20140804 01:08;P;;;;;;
D;089;841766;65;20140804 01:08;V;;;;;;
B;089;841771;66;20140804 01:08;;;12;PEARCE ST;ERMINGTON;2115;569.1;M;20140524;20140716;720000;R2;R;RESIDENCE;;AKA;;0;AI758935;
C;089;841771;66;20140804 01:08;7/31884;
D;089;841771;66;20140804 01:08;P;;;;;;
D;089;841771;66;20140804 01:08;V;;;;;;
B;089;852994;67;20140804 01:08;;;6;VIEW ST;TELOPEA;2117;682.9;M;20140603;20140715;810000;R2;3;HOUSE;;AEA;;0;AI763561;
C;089;852994;67;20140804 01:08;12/202214;
D;089;852994;67;20140804 01:08;P;;;;;;
D;089;852994;67;20140804 01:08;P;;;;;;
D;089;852994;67;20140804 01:08;V;;;;;;
D;089;852994;67;20140804 01:08;V;;;;;;
B;089;853390;68;20140804 01:08;;;1;WANDSWORTH ST;PARRAMATTA;2150;1188.8;M;20140303;20140710;1262680;R3;R;RESIDENCE;;KAB;;0;AI764192;
C;089;853390;68;20140804 01:08;2/204708;
D;089;853390;68;20140804 01:08;P;;;;;;
D;089;853390;68;20140804 01:08;V;;;;;;
B;089;853392;69;20140804 01:08;;;3;WANDSWORTH ST;PARRAMATTA;2150;544;M;20140303;20140710;557320;R3;V;VACANT LAND;;KAB;;0;AI764191;
C;089;853392;69;20140804 01:08;D/321886;
D;089;853392;69;20140804 01:08;P;;;;;;
D;089;853392;69;20140804 01:08;V;;;;;;
D;089;853392;69;20140804 01:08;V;;;;;;
D;089;853392;69;20140804 01:08;V;;;;;;
B;089;856778;70;20140804 01:08;;6;39;WOODLAWN DR;TOONGABBIE;2146;;;20140611;20140724;425000;;R;RESIDENCE;6;;;0;AI779387;
C;089;856778;70;20140804 01:08;6/SP43231;
D;089;856778;70;20140804 01:08;P;;;;;;
D;089;856778;70;20140804 01:08;V;;;;;;
B;089;854421;71;20140804 01:08;;12;78;GREAT WESTERN HWY;PARRAMATTA;2150;;;20140512;20140630;415000;;R;RESIDENCE;12;;;0;AI752574;
C;089;854421;71;20140804 01:08;12/SP48540;
D;089;854421;71;20140804 01:08;P;;;;;;
D;089;854421;71;20140804 01:08;P;;;;;;
D;089;854421;71;20140804 01:08;V;;;;;;
B;089;854608;72;20140804 01:08;;52;64;GREAT WESTERN HWY;PARRAMATTA;2150;;;20140611;20140723;335000;;R;RESIDENCE;52;;;0;AI769968;
C;089;854608;72;20140804 01:08;52/SP7213;
D;089;854608;72;20140804 01:08;P;;;;;;
D;089;854608;72;20140804 01:08;V;;;;;;
D;089;854608;72;20140804 01:08;V;;;;;;
B;089;857756;73;20140804 01:08;;4;36;YORK ST;OATLANDS;2117;;;20140512;20140623;540000;;R;RESIDENCE;4;;;0;AI764281;
C;089;857756;73;20140804 01:08;4/SP50886;
D;089;857756;73;20140804 01:08;P;;;;;;
D;089;857756;73;20140804 01:08;V;;;;;;
D;089;857756;73;20140804 01:08;V;;;;;;
B;089;3041132;74;20140804 01:08;;;10;GLADYS ST;RYDALMERE;2116;499.6;M;20140519;20140704;1180000;R2;R;RESIDENCE;;AKA;;0;AI765750;
C;089;3041132;74;20140804 01:08;224/15160;
D;089;3041132;74;20140804 01:08;P;;;;;;
D;089;3041132;74;20140804 01:08;P;;;;;;
D;089;3041132;74;20140804 01:08;V;;;;;;
D;089;3041132;74;20140804 01:08;V;;;;;;
B;089;3035001;75;20140804 01:08;;60;13;HASSALL ST;PARRAMATTA;2150;;;20140611;20140723;515000;;R;RESIDENCE;60;;;0;AI756712;
C;089;3035001;75;20140804 01:08;60/SP71384;
D;089;3035001;75;20140804 01:08;P;;;;;;
D;089;3035001;75;20140804 01:08;P;;;;;;
D;089;3035001;75;20140804 01:08;V;;;;;;
D;089;3035001;75;20140804 01:08;V;;;;;;
B;089;3049086;76;20140804 01:08;;14;58;LANSDOWNE ST;MERRYLANDS;2160;;;20140602;20140715;470000;;R;RESIDENCE;14;;;0;AI754985;
C;089;3049086;76;20140804 01:08;14/SP71737;
