A;RTSALEDATA;303;20140929 01:16;VALNET;
B;303;1765744;17;20140929 01:16;;;22;PARKLANDS DR;GULMARRAD;2463;4000;M;20140818;20140915;370000;R5;R;RESIDENCE;;JVV;;0;AI903370;
C;303;1765744;17;20140929 01:16;6/808691;
D;303;1765744;17;20140929 01:16;P;;;;;;
D;303;1765744;17;20140929 01:16;P;;;;;;
D;303;1765744;17;20140929 01:16;V;;;;;;
D;303;1765744;17;20140929 01:16;V;;;;;;
B;303;1763383;18;20140929 01:16;;;104;CHARLES ST;ILUKA;2466;1012;M;20140821;20140910;435000;SP3;R;RESIDENCE;;SPT;;0;AI894511;
C;303;1763383;18;20140929 01:16;2/368315;
D;303;1763383;18;20140929 01:16;P;;;;;;
D;303;1763383;18;20140929 01:16;V;;;;;;
B;303;1766334;19;20140929 01:16;;;22;UNION ST;MACLEAN;2463;636.2;M;20140822;20140916;330000;R2;R;RESIDENCE;;LMM;;0;AI907547;
C;303;1766334;19;20140929 01:16;102/618406;
D;303;1766334;19;20140929 01:16;P;;;;;;
D;303;1766334;19;20140929 01:16;V;;;;;;
D;303;1766334;19;20140929 01:16;V;;;;;;
B;303;1766636;20;20140929 01:16;;;124;COLDSTREAM RD;TYNDALE;2460;28.99;H;20140618;20140819;335000;RU1;R;RESIDENCE;;JAA;;0;AI907339;
C;303;1766636;20;20140929 01:16;91/787161;
D;303;1766636;20;20140929 01:16;P;;;;;;
D;303;1766636;20;20140929 01:16;V;;;;;;
D;303;1766636;20;20140929 01:16;V;;;;;;
B;303;1766657;21;20140929 01:16;;;;COLDSTREAM RD;TYNDALE;2460;1.706;H;20140804;20140915;290000;RU2;3;SAWMILL;;JFF;;0;AI908599;
C;303;1766657;21;20140929 01:16;8/715173;
D;303;1766657;21;20140929 01:16;P;;;;;;
D;303;1766657;21;20140929 01:16;V;;;;;;
D;303;1766657;21;20140929 01:16;V;;;;;;
B;303;1766693;22;20140929 01:16;;;430;COLDSTREAM RD;TYNDALE;2460;13.51;H;20140813;20140829;175000;RU2;R;RESIDENCE;;JFF;;0;AI898529;
C;303;1766693;22;20140929 01:16;641/623083;
D;303;1766693;22;20140929 01:16;P;;;;;;
D;303;1766693;22;20140929 01:16;V;;;;;;
D;303;1766693;22;20140929 01:16;V;;;;;;
B;303;1769650;23;20140929 01:16;THE BREAKERS;43;;THE BOULEVARD;YAMBA;2464;;;20140124;20140303;450000;;R;RESIDENCE;43;;;0;AI897620;
C;303;1769650;23;20140929 01:16;43/SP63359;
D;303;1769650;23;20140929 01:16;P;;;;;;
D;303;1769650;23;20140929 01:16;P;;;;;;
D;303;1769650;23;20140929 01:16;V;;;;;;
D;303;1769650;23;20140929 01:16;V;;;;;;
B;303;1767147;24;20140929 01:16;;;9;PARK ST;ILARWILL;2463;532.7;M;20140819;20140912;250000;R2;R;RESIDENCE;;VDD;;0;AI902318;
C;303;1767147;24;20140929 01:16;2/246486;
D;303;1767147;24;20140929 01:16;P;;;;;;
D;303;1767147;24;20140929 01:16;P;;;;;;
D;303;1767147;24;20140929 01:16;V;;;;;;
D;303;1767147;24;20140929 01:16;V;;;;;;
B;303;1761979;25;20140929 01:16;;;;PARK DR;ASHBY HEIGHTS;2463;2.056;H;20140805;20140909;110000;R5;V;VACANT LAND;;KNN;;0;AI906243;
C;303;1761979;25;20140929 01:16;57/810688;
D;303;1761979;25;20140929 01:16;P;;;;;;
D;303;1761979;25;20140929 01:16;P;;;;;;
D;303;1761979;25;20140929 01:16;V;;;;;;
B;303;3000304;26;20140929 01:16;;1;15 A;SHORES DR;YAMBA;2464;282.5;M;20140904;20140918;235000;R3;R;RESIDENCE;;AUC;;0;AI908974;
C;303;3000304;26;20140929 01:16;1/1054439;
D;303;3000304;26;20140929 01:16;P;;;;;;
D;303;3000304;26;20140929 01:16;V;;;;;;
B;303;3067114;27;20140929 01:16;;;149;MIDDLE RD;PALMERS ISLAND;2463;47.11;H;20131218;20140217;280000;RU2;R;RESIDENCE;;JFF;;0;AI908367;
C;303;3067114;27;20140929 01:16;24/773388;
D;303;3067114;27;20140929 01:16;P;;;;;;
D;303;3067114;27;20140929 01:16;P;;;;;;
D;303;3067114;27;20140929 01:16;P;;;;;;
D;303;3067114;27;20140929 01:16;P;;;;;;
D;303;3067114;27;20140929 01:16;V;;;;;;
D;303;3067114;27;20140929 01:16;V;;;;;;
B;303;1802051;28;20140929 01:16;;;526;GLENS CREEK RD;NYMBOIDA;2460;30;H;20140703;20140915;180000;RU2;3;MUD-BRICK SHED;;GBC;;0;AI901428;
C;303;1802051;28;20140929 01:16;32/840619;
D;303;1802051;28;20140929 01:16;P;;;;;;
D;303;1802051;28;20140929 01:16;V;;;;;;
B;303;1802223;29;20140929 01:16;;;324;WATTERS RD;RUSHFORTH;2460;31.36;H;20140828;20140918;120000;RU2;V;VACANT LAND;;RSA;;0;AI916700;
C;303;1802223;29;20140929 01:16;3/751383;
D;303;1802223;29;20140929 01:16;P;;;;;;
D;303;1802223;29;20140929 01:16;P;;;;;;
D;303;1802223;29;20140929 01:16;V;;;;;;
B;303;1839829;30;20140929 01:16;;;356;OMEGA DR;KUNGALA;2460;40.01;H;20140731;20140908;215000;RU2;R;RESIDENCE;;GBC;;0;AI901197;
C;303;1839829;30;20140929 01:16;612/746948;
D;303;1839829;30;20140929 01:16;P;;;;;;
D;303;1839829;30;20140929 01:16;P;;;;;;
D;303;1839829;30;20140929 01:16;V;;;;;;
D;303;1839829;30;20140929 01:16;V;;;;;;
B;303;1839934;31;20140929 01:16;;;218;LURCOCKS RD;GLENREAGH;2450;2.008;H;20140822;20140918;154000;RU2;V;VACANT LAND;;GBC;;0;AI909933;
C;303;1839934;31;20140929 01:16;1/808364;
D;303;1839934;31;20140929 01:16;P;;;;;;
D;303;1839934;31;20140929 01:16;V;;;;;;
B;303;1840099;32;20140929 01:16;;;16;KINGFISHER AVE;GLENREAGH;2450;6002;M;20140725;20140829;327000;R5;R;RESIDENCE;;HGR;;0;AI895994;
C;303;1840099;32;20140929 01:16;7/711229;
D;303;1840099;32;20140929 01:16;P;;;;;;
D;303;1840099;32;20140929 01:16;P;;;;;;
D;303;1840099;32;20140929 01:16;V;;;;;;
D;303;1840099;32;20140929 01:16;V;;;;;;
B;303;1840645;33;20140929 01:16;;;8;PACIFIC HWY;ULMARRA;2462;1222;M;20140702;20140910;136000;R2;R;RESIDENCE;;ULL;;0;AI892100;
C;303;1840645;33;20140929 01:16;1/743916;
D;303;1840645;33;20140929 01:16;P;;;;;;
D;303;1840645;33;20140929 01:16;V;;;;;;
B;303;1839199;34;20140929 01:16;;;1812;WOOLI RD;PILLAR VALLEY;2462;4.047;H;20140710;20140915;260000;RU2;R;RESIDENCE;;MAA;;0;AI906030;
C;303;1839199;34;20140929 01:16;1/626958;
D;303;1839199;34;20140929 01:16;P;;;;;;
D;303;1839199;34;20140929 01:16;V;;;;;;
B;303;3159943;35;20140929 01:16;;;7;NURSERY CL;GREAT MARLOW;2460;858.9;M;20140731;20140911;450000;R1;R;RESIDENCE;;EBB;;0;AI900275;
C;303;3159943;35;20140929 01:16;24/1076902;
D;303;3159943;35;20140929 01:16;P;;;;;;
D;303;3159943;35;20140929 01:16;P;;;;;;
D;303;3159943;35;20140929 01:16;V;;;;;;
D;303;3159943;35;20140929 01:16;V;;;;;;
B;303;3264693;36;20140929 01:16;;;24;ARMIDALE RD;COUTTS CROSSING;2460;843.7;M;20140721;20140901;183000;R2;R;RESIDENCE;;CFF;;0;AI889692;
C;303;3264693;36;20140929 01:16;1/1100838;
D;303;3264693;36;20140929 01:16;P;;;;;;
D;303;3264693;36;20140929 01:16;V;;;;;;
D;303;3264693;36;20140929 01:16;V;;;;;;
B;303;3708270;37;20140929 01:16;;;14;BRUCE DR;GULMARRAD;2463;4150;M;20140808;20140912;420000;R5;R;RESIDENCE;;JVV;;0;AI906973;
C;303;3708270;37;20140929 01:16;13/1185875;
D;303;3708270;37;20140929 01:16;P;;;;;;
D;303;3708270;37;20140929 01:16;P;;;;;;
D;303;3708270;37;20140929 01:16;V;;;;;;
D;303;3708270;37;20140929 01:16;V;;;;;;
B;303;3641613;38;20140929 01:16;;;768;PARKER RD;WELLS CROSSING;2460;9.5;H;20140815;20140919;240000;RU2;R;RESIDENCE;;GBC;;0;AI914563;
C;303;3641613;38;20140929 01:16;105/775057;
D;303;3641613;38;20140929 01:16;P;;;;;;
D;303;3641613;38;20140929 01:16;V;;;;;;
B;303;3626050;39;20140929 01:16;;;;MOE MCINTOSH WAY;COUTTS CROSSING;2460;56.196;H;20140606;20140722;110000;RU2;3;FARM;;RSA;;0;AI898037;
C;303;3626050;39;20140929 01:16;1/1079596 1/1129097;
D;303;3626050;39;20140929 01:16;P;;;;;;
D;303;3626050;39;20140929 01:16;V;;;;;;
B;303;3300833;40;20140929 01:16;;;;FEATHERSTONES RD;SHERWOOD;2450;23.88;H;20140811;20140902;265000;RU2;V;VACANT LAND;;GBC;;0;AI908737;
C;303;3300833;40;20140929 01:16;125/752820;
D;303;3300833;40;20140929 01:16;P;;;;;;
D;303;3300833;40;20140929 01:16;P;;;;;;
D;303;3300833;40;20140929 01:16;V;;;;;;
B;303;3797280;41;20140929 01:16;;;826;BROOMS HEAD RD;GULMARRAD;2463;48.01;H;20140730;20140827;637500;;R;RESIDENCE;;;;0;AI869925;
C;303;3797280;41;20140929 01:16;980/1190705;
D;303;3797280;41;20140929 01:16;P;;;;;;
D;303;3797280;41;20140929 01:16;P;;;;;;
D;303;3797280;41;20140929 01:16;V;;;;;;
B;303;3797298;42;20140929 01:16;;;52;BREIMBA ST;GRAFTON;2460;708;M;20140408;20140728;25000;;3;BDY ADJUSTMENT SALE ;;;;0;AI901221;
C;303;3797298;42;20140929 01:16;PT 2/1197838;
D;303;3797298;42;20140929 01:16;P;;;;;;
D;303;3797298;42;20140929 01:16;V;;;;;;
D;303;3797298;42;20140929 01:16;V;;;;;;
B;303;3776741;43;20140929 01:16;;;300;SEELANDS HALL RD;SEELANDS;2460;14.16;H;20140822;20140829;435000;RU2;R;RESIDENCE;;RSA;;0;AI905570;
C;303;3776741;43;20140929 01:16;251/1195791;
D;303;3776741;43;20140929 01:16;P;;;;;;
D;303;3776741;43;20140929 01:16;V;;;;;;
D;303;3776741;43;20140929 01:16;V;;;;;;
B;303;3797242;44;20140929 01:16;;;;GORGE RD;HEIFER STATION;2460;14.19;H;20140808;20140808;5000;;3;FORMER CROWN ROADS;;;;0;AI893091;
C;303;3797242;44;20140929 01:16;1/1195205;
D;303;3797242;44;20140929 01:16;P;;;;;;
D;303;3797242;44;20140929 01:16;V;;;;;;
B;303;3795834;45;20140929 01:16;;;;PACIFIC HWY;JACKY BULBIN FLAT;2463;4348;M;20131003;20140626;35000;;V;VACANT LAND;;;;0;AI761924;
C;303;3795834;45;20140929 01:16;17/1196340;
D;303;3795834;45;20140929 01:16;P;;;;;;
D;303;3795834;45;20140929 01:16;P;;;;;;
D;303;3795834;45;20140929 01:16;P;;;;;;
B;303;3769164;46;20140929 01:16;;;;SKINNER ST;SOUTH GRAFTON;2460;1.255;H;20140808;20140912;35000;RU1;V;VACANT LAND;;SUS;;0;AI897214;
C;303;3769164;46;20140929 01:16;310, 311/751385;
D;303;3769164;46;20140929 01:16;P;;;;;;
D;303;3769164;46;20140929 01:16;V;;;;;;
Z;233;46;46;139;
