A;RTSALEDATA;216;20141110 01:13;VALNET;
D;216;2265910;26;20141110 01:13;V;;;;;;
B;216;2252930;27;20141110 01:13;;;16;STONE BRIDGE DR;GLENBROOK;2773;1027;M;20140926;20141029;825000;A;R;RESIDENCE;;BG;;0;AJ10881;
C;216;2252930;27;20141110 01:13;50/749580;
D;216;2252930;27;20141110 01:13;P;;;;;;
D;216;2252930;27;20141110 01:13;P;;;;;;
D;216;2252930;27;20141110 01:13;V;;;;;;
D;216;2252930;27;20141110 01:13;V;;;;;;
B;216;2263513;28;20141110 01:13;;;2;RUSSELL RD;LEURA;2780;803;M;20140717;20141010;500000;A;R;RESIDENCE;;KL;;0;AI964547;
C;216;2263513;28;20141110 01:13;2/203049;
D;216;2263513;28;20141110 01:13;P;;;;;;
D;216;2263513;28;20141110 01:13;V;;;;;;
D;216;2263513;28;20141110 01:13;V;;;;;;
B;216;2244985;29;20141110 01:13;;;11;KENNEDY ST;BLACKHEATH;2785;674.2;M;20140919;20141024;350000;A;R;RESIDENCE;;BA;;0;AJ7263;
C;216;2244985;29;20141110 01:13;10/354251;
D;216;2244985;29;20141110 01:13;P;;;;;;
D;216;2244985;29;20141110 01:13;P;;;;;;
D;216;2244985;29;20141110 01:13;V;;;;;;
D;216;2244985;29;20141110 01:13;V;;;;;;
B;216;2255680;30;20141110 01:13;;;24;EUNOE ST;KATOOMBA;2780;696.8;M;20140916;20141028;327000;A;R;RESIDENCE;;KN;;0;AJ8728;
C;216;2255680;30;20141110 01:13;62/6187;
D;216;2255680;30;20141110 01:13;P;;;;;;
D;216;2255680;30;20141110 01:13;V;;;;;;
D;216;2255680;30;20141110 01:13;V;;;;;;
B;216;2258404;31;20141110 01:13;;;44;LOVEL ST;KATOOMBA;2780;638.6;M;20140915;20141027;380000;I;R;RESIDENCE;;FK;;0;AJ6225;
C;216;2258404;31;20141110 01:13;2/4197;
D;216;2258404;31;20141110 01:13;P;;;;;;
D;216;2258404;31;20141110 01:13;P;;;;;;
D;216;2258404;31;20141110 01:13;P;;;;;;
D;216;2258404;31;20141110 01:13;P;;;;;;
D;216;2258404;31;20141110 01:13;P;;;;;;
D;216;2258404;31;20141110 01:13;V;;;;;;
B;216;2261047;32;20141110 01:13;;;95;QUEENS RD;LAWSON;2783;455.3;M;20140916;20141024;345000;A;R;RESIDENCE;;LA;;0;AI999826;
C;216;2261047;32;20141110 01:13;5/30716;
D;216;2261047;32;20141110 01:13;P;;;;;;
D;216;2261047;32;20141110 01:13;V;;;;;;
B;216;2269065;33;20141110 01:13;;;22;MOORECOURT AVE;SPRINGWOOD;2777;923.2;M;20140909;20141021;670000;A;R;RESIDENCE;;SN;;0;AI992559;
C;216;2269065;33;20141110 01:13;22/7345;
D;216;2269065;33;20141110 01:13;P;;;;;;
D;216;2269065;33;20141110 01:13;P;;;;;;
D;216;2269065;33;20141110 01:13;V;;;;;;
D;216;2269065;33;20141110 01:13;V;;;;;;
B;216;2274844;34;20141110 01:13;;;21;BORONIA CRES;WINMALEE;2777;790.4;M;20140908;20141020;195000;A;R;RESIDENCE;;SW;;0;AI991016;
C;216;2274844;34;20141110 01:13;69/30168;
D;216;2274844;34;20141110 01:13;P;;;;;;
D;216;2274844;34;20141110 01:13;V;;;;;;
B;216;2271954;35;20141110 01:13;;;224;BLAXLAND RD;WENTWORTH FALLS;2782;1328;M;20140805;20140916;471000;A;R;RESIDENCE;;KV;;0;AI997052;
C;216;2271954;35;20141110 01:13;2/223937;
D;216;2271954;35;20141110 01:13;P;;;;;;
D;216;2271954;35;20141110 01:13;P;;;;;;
D;216;2271954;35;20141110 01:13;V;;;;;;
D;216;2271954;35;20141110 01:13;V;;;;;;
B;216;2272690;36;20141110 01:13;;;24;FLETCHER ST;WENTWORTH FALLS;2782;950.47;M;20140826;20141021;675000;A;R;RESIDENCE;;KW;;0;AJ5842;
C;216;2272690;36;20141110 01:13;B/23886;
D;216;2272690;36;20141110 01:13;P;;;;;;
D;216;2272690;36;20141110 01:13;P;;;;;;
D;216;2272690;36;20141110 01:13;V;;;;;;
D;216;2272690;36;20141110 01:13;V;;;;;;
B;216;2245585;37;20141110 01:13;;;20;ST ELMO AVE;BLACKHEATH;2785;544.88;M;20141010;20141031;385000;A;R;RESIDENCE;;BA;;0;AJ13481;
C;216;2245585;37;20141110 01:13;6/2/12440;
D;216;2245585;37;20141110 01:13;P;;;;;;
D;216;2245585;37;20141110 01:13;V;;;;;;
B;216;2250906;38;20141110 01:13;;;54;ST GEORGES CRES;FAULCONBRIDGE;2776;918.1;M;20140910;20141022;395100;A;R;RESIDENCE;;SF;;0;AI997343;
C;216;2250906;38;20141110 01:13;2/588273;
D;216;2250906;38;20141110 01:13;P;;;;;;
D;216;2250906;38;20141110 01:13;P;;;;;;
D;216;2250906;38;20141110 01:13;V;;;;;;
D;216;2250906;38;20141110 01:13;V;;;;;;
B;216;2253631;39;20141110 01:13;;;41;CLEAR VIEW PDE;HAZELBROOK;2779;2991.96;M;20140912;20141030;485000;A;R;RESIDENCE;;LH;;0;AJ13996;
C;216;2253631;39;20141110 01:13;A/346862;
D;216;2253631;39;20141110 01:13;P;;;;;;
D;216;2253631;39;20141110 01:13;V;;;;;;
D;216;2253631;39;20141110 01:13;V;;;;;;
B;216;2275419;40;20141110 01:13;;;313;HAWKESBURY RD;WINMALEE;2777;727.2;M;20140908;20141022;500000;A;R;RESIDENCE;;SW;;0;AJ1447;
C;216;2275419;40;20141110 01:13;6/651953;
D;216;2275419;40;20141110 01:13;P;;;;;;
D;216;2275419;40;20141110 01:13;P;;;;;;
D;216;2275419;40;20141110 01:13;V;;;;;;
D;216;2275419;40;20141110 01:13;V;;;;;;
B;216;2275530;41;20141110 01:13;;;563;HAWKESBURY RD;WINMALEE;2777;1449;M;20140812;20141017;700000;A;R;RESIDENCE;;SW;;0;AJ9837;
C;216;2275530;41;20141110 01:13;118/260517;
D;216;2275530;41;20141110 01:13;P;;;;;;
D;216;2275530;41;20141110 01:13;V;;;;;;
B;216;2275538;42;20141110 01:13;;;579;HAWKESBURY RD;WINMALEE;2777;1842;M;20140825;20141020;635000;A;R;RESIDENCE;;SW;;0;AI995830;
C;216;2275538;42;20141110 01:13;126/260517;
D;216;2275538;42;20141110 01:13;P;;;;;;
D;216;2275538;42;20141110 01:13;V;;;;;;
D;216;2275538;42;20141110 01:13;V;;;;;;
B;216;2278817;43;20141110 01:13;;;30;SECOND AVE;KATOOMBA;2780;1012;M;20140818;20140922;352575;A;R;RESIDENCE;;KY;;0;AI931449;
C;216;2278817;43;20141110 01:13;32/L/5785;
D;216;2278817;43;20141110 01:13;P;;;;;;
D;216;2278817;43;20141110 01:13;V;;;;;;
B;216;2278880;44;20141110 01:13;;;67;SEVENTH AVE;KATOOMBA;2780;2175.2;M;20140910;20141022;145000;A;V;VACANT LAND;;KY;;0;AI999038;
C;216;2278880;44;20141110 01:13;31/W/5786;
D;216;2278880;44;20141110 01:13;P;;;;;;
D;216;2278880;44;20141110 01:13;V;;;;;;
D;216;2278880;44;20141110 01:13;V;;;;;;
B;216;2276333;45;20141110 01:13;;;8;PENTLANDS DR;WINMALEE;2777;765.6;M;20140922;20141028;520000;A;R;RESIDENCE;;SW;;0;AJ5097;
C;216;2276333;45;20141110 01:13;4/249937;
D;216;2276333;45;20141110 01:13;P;;;;;;
D;216;2276333;45;20141110 01:13;P;;;;;;
D;216;2276333;45;20141110 01:13;V;;;;;;
B;216;3224699;46;20141110 01:13;;;3;BADHAM ST;FAULCONBRIDGE;2776;2.058;H;20140723;20140903;180000;R;V;VACANT LAND;;MS;;0;AJ618;
C;216;3224699;46;20141110 01:13;12/G/625;
D;216;3224699;46;20141110 01:13;P;;;;;;
D;216;3224699;46;20141110 01:13;V;;;;;;
B;216;3739810;47;20141110 01:13;;;12;SAN JOSE AVE;LAWSON;2783;2223;M;20140820;20140820;44000;A;R;RESIDENCE;;LA;;20;AI997813;
C;216;3739810;47;20141110 01:13;1/575429;
D;216;3739810;47;20141110 01:13;P;;;;;;
D;216;3739810;47;20141110 01:13;P;;;;;;
D;216;3739810;47;20141110 01:13;V;;;;;;
D;216;3739810;47;20141110 01:13;V;;;;;;
D;216;3739810;47;20141110 01:13;V;;;;;;
B;216;2276879;48;20141110 01:13;;;28;SYNCARPIA WAY;WINMALEE;2777;2165;M;20140901;20141027;670000;A;R;RESIDENCE;;SW;;0;AJ8811;
C;216;2276879;48;20141110 01:13;19/877397;
D;216;2276879;48;20141110 01:13;P;;;;;;
D;216;2276879;48;20141110 01:13;P;;;;;;
D;216;2276879;48;20141110 01:13;V;;;;;;
D;216;2276879;48;20141110 01:13;V;;;;;;
B;216;3290896;49;20141110 01:13;;;38;MOUNT VIEW AVE;HAZELBROOK;2779;1106;M;20140901;20141013;215000;A;V;VACANT LAND;;LH;;0;AJ9563;
C;216;3290896;49;20141110 01:13;5/1105752;
D;216;3290896;49;20141110 01:13;P;;;;;;
D;216;3290896;49;20141110 01:13;V;;;;;;
B;216;3771268;50;20141110 01:13;;;35;NELSON AVE;WENTWORTH FALLS;2782;1393;M;20140929;20141027;275000;A;R;RESIDENCE;;KW;;0;AI995188;
C;216;3771268;50;20141110 01:13;1003/1192241;
D;216;3771268;50;20141110 01:13;P;;;;;;
D;216;3771268;50;20141110 01:13;P;;;;;;
D;216;3771268;50;20141110 01:13;V;;;;;;
B;216;3785579;51;20141110 01:13;;;24;LAWSON VIEW PDE;WENTWORTH FALLS;2782;1979;M;20140919;20141022;200000;A;V;VACANT LAND;;KV;;0;AJ3523;
C;216;3785579;51;20141110 01:13;24/E/6564;
D;216;3785579;51;20141110 01:13;P;;;;;;
D;216;3785579;51;20141110 01:13;P;;;;;;
D;216;3785579;51;20141110 01:13;V;;;;;;
Z;265;51;51;161;
