A;RTSALEDATA;139;20140707 01:16;VALNET;
B;139;3657776;18;20140707 01:16;;404 B;16;PARRAMATTA RD;STRATHFIELD;2135;;;20140303;20140620;665000;;R;RESIDENCE;44;;;0;AI685226;
C;139;3657776;18;20140707 01:16;44/SP87247;
D;139;3657776;18;20140707 01:16;P;;;;;;
D;139;3657776;18;20140707 01:16;P;;;;;;
D;139;3657776;18;20140707 01:16;V;;;;;;
B;139;3657776;19;20140707 01:16;;603 A;16;PARRAMATTA RD;STRATHFIELD;2135;;;20140527;20140623;630000;;R;RESIDENCE;51;;;0;AI691264;
C;139;3657776;19;20140707 01:16;51/SP87247;
D;139;3657776;19;20140707 01:16;P;;;;;;
D;139;3657776;19;20140707 01:16;V;;;;;;
B;139;3631614;20;20140707 01:16;;;56;WALKER ST;RHODES;2138;;;20140430;20140623;840000;;R;RESIDENCE;240;;;0;AI711814;
C;139;3631614;20;20140707 01:16;240/SP87166;
D;139;3631614;20;20140707 01:16;P;;;;;;
D;139;3631614;20;20140707 01:16;V;;;;;;
B;139;3759332;21;20140707 01:16;;;36;SHORELINE DR;RHODES;2138;;;20130616;20140331;570000;;R;RESIDENCE;39;;;0;AI492660;
C;139;3759332;21;20140707 01:16;39/SP89505;
D;139;3759332;21;20140707 01:16;P;;;;;;
D;139;3759332;21;20140707 01:16;V;;;;;;
B;139;3759332;22;20140707 01:16;;;36;SHORELINE DR;RHODES;2138;;;20140428;20140605;500000;;R;RESIDENCE;50;;;0;AI690066;
C;139;3759332;22;20140707 01:16;50/SP89505;
D;139;3759332;22;20140707 01:16;P;;;;;;
D;139;3759332;22;20140707 01:16;P;;;;;;
D;139;3759332;22;20140707 01:16;V;;;;;;
B;139;3631614;23;20140707 01:16;;220;2;MEREDITH AVE;RHODES;2138;;;20140430;20140625;655000;;R;RESIDENCE;30;;;0;AI705304;
C;139;3631614;23;20140707 01:16;30/SP86566;
D;139;3631614;23;20140707 01:16;P;;;;;;
D;139;3631614;23;20140707 01:16;V;;;;;;
B;139;1897637;24;20140707 01:16;;5;31;BAY RD;RUSSELL LEA;2046;;;20140402;20140620;700000;;R;RESIDENCE;5;;;0;AI693314;
C;139;1897637;24;20140707 01:16;5/SP13159;
D;139;1897637;24;20140707 01:16;P;;;;;;
D;139;1897637;24;20140707 01:16;P;;;;;;
D;139;1897637;24;20140707 01:16;V;;;;;;
B;139;1900178;25;20140707 01:16;;3;27;DENING ST;DRUMMOYNE;2047;;;20140515;20140701;605000;;R;RESIDENCE;3;;;0;AI711893;
C;139;1900178;25;20140707 01:16;3/SP1207;
D;139;1900178;25;20140707 01:16;P;;;;;;
D;139;1900178;25;20140707 01:16;P;;;;;;
D;139;1900178;25;20140707 01:16;V;;;;;;
B;139;1900178;26;20140707 01:16;GARAGE;14;27;DENING ST;DRUMMOYNE;2047;;;20140515;20140701;605000;;R;RESIDENCE;14;;;0;AI711893;
C;139;1900178;26;20140707 01:16;14/SP1207;
D;139;1900178;26;20140707 01:16;P;;;;;;
D;139;1900178;26;20140707 01:16;P;;;;;;
D;139;1900178;26;20140707 01:16;V;;;;;;
B;139;1900340;27;20140707 01:16;;;6;DRUMMOYNE AVE;DRUMMOYNE;2047;556.4;M;20140304;20140624;4850000;R2;R;RESIDENCE;;RWW;;0;AI698852;
C;139;1900340;27;20140707 01:16;32/3076;
D;139;1900340;27;20140707 01:16;P;;;;;;
D;139;1900340;27;20140707 01:16;P;;;;;;
D;139;1900340;27;20140707 01:16;V;;;;;;
D;139;1900340;27;20140707 01:16;V;;;;;;
B;139;1905759;28;20140707 01:16;;;26 D;MARLBOROUGH ST;DRUMMOYNE;2047;297.2;M;20140516;20140623;920000;R3;R;RESIDENCE;;RGD;;0;AI699441;
C;139;1905759;28;20140707 01:16;E/24545;
D;139;1905759;28;20140707 01:16;P;;;;;;
D;139;1905759;28;20140707 01:16;P;;;;;;
D;139;1905759;28;20140707 01:16;V;;;;;;
B;139;1908305;29;20140707 01:16;;13;46;ST ALBANS ST;ABBOTSFORD;2046;;;20140510;20140623;780000;;R;RESIDENCE;13;;;0;AI696685;
C;139;1908305;29;20140707 01:16;13/SP4501;
D;139;1908305;29;20140707 01:16;P;;;;;;
D;139;1908305;29;20140707 01:16;P;;;;;;
D;139;1908305;29;20140707 01:16;V;;;;;;
B;139;1905926;30;20140707 01:16;;;7;MILLAR ST;DRUMMOYNE;2047;708.2;M;20140524;20140623;1650000;R2;R;RESIDENCE;;RGG;;0;AI698608;
C;139;1905926;30;20140707 01:16;11/11645;
D;139;1905926;30;20140707 01:16;P;;;;;;
D;139;1905926;30;20140707 01:16;P;;;;;;
D;139;1905926;30;20140707 01:16;V;;;;;;
D;139;1905926;30;20140707 01:16;V;;;;;;
B;139;1908403;31;20140707 01:16;;6;100;ST GEORGES CRES;DRUMMOYNE;2047;;;20140501;20140630;578000;;R;RESIDENCE;6;;;0;AI704756;
C;139;1908403;31;20140707 01:16;6/SP106;
D;139;1908403;31;20140707 01:16;P;;;;;;
D;139;1908403;31;20140707 01:16;V;;;;;;
B;139;1908403;32;20140707 01:16;GARAGE;23;100;ST GEORGES CRES;DRUMMOYNE;2047;;;20140501;20140630;578000;;R;RESIDENCE;23;;;0;AI704756;
C;139;1908403;32;20140707 01:16;23/SP106;
D;139;1908403;32;20140707 01:16;P;;;;;;
D;139;1908403;32;20140707 01:16;V;;;;;;
B;139;1898451;33;20140707 01:16;;12;6;BORTFIELD DR;CHISWICK;2046;;;20140608;20140702;655000;;R;RESIDENCE;12;;;0;AI708057;
C;139;1898451;33;20140707 01:16;12/SP5327;
D;139;1898451;33;20140707 01:16;P;;;;;;
D;139;1898451;33;20140707 01:16;V;;;;;;
D;139;1898451;33;20140707 01:16;V;;;;;;
B;139;1901027;34;20140707 01:16;;;4;FIGTREE AVE;ABBOTSFORD;2046;173.4;M;20140510;20140623;1472500;R2;3;HOUSE;;RVV;;0;AI698190;
C;139;1901027;34;20140707 01:16;3/285609;
D;139;1901027;34;20140707 01:16;P;;;;;;
D;139;1901027;34;20140707 01:16;V;;;;;;
D;139;1901027;34;20140707 01:16;V;;;;;;
B;139;1903528;35;20140707 01:16;;;67;HENLEY MARINE DR;RODD POINT;2046;449.64;M;20140412;20140623;2580000;R2;R;RESIDENCE;;RVV;;0;AI698090;
C;139;1903528;35;20140707 01:16;15/E/14541;
D;139;1903528;35;20140707 01:16;P;;;;;;
D;139;1903528;35;20140707 01:16;V;;;;;;
D;139;1903528;35;20140707 01:16;V;;;;;;
B;139;1906937;36;20140707 01:16;;;62;POLDING ST;DRUMMOYNE;2047;303.6;M;20140404;20140627;1327500;R2;3;;;RGG;;0;AI693297;
C;139;1906937;36;20140707 01:16;C/306028;
D;139;1906937;36;20140707 01:16;P;;;;;;
D;139;1906937;36;20140707 01:16;P;;;;;;
D;139;1906937;36;20140707 01:16;V;;;;;;
D;139;1906937;36;20140707 01:16;V;;;;;;
B;139;1901910;37;20140707 01:16;;6;1;GOW ST;ABBOTSFORD;2046;;;20140428;20140610;770000;;R;RESIDENCE;6;;;0;AI668724;
C;139;1901910;37;20140707 01:16;6/SP13251;
D;139;1901910;37;20140707 01:16;P;;;;;;
D;139;1901910;37;20140707 01:16;P;;;;;;
D;139;1901910;37;20140707 01:16;V;;;;;;
B;139;1904798;38;20140707 01:16;;2;128;LOWER ST GEORGES CRES;DRUMMOYNE;2047;;;20140414;20140627;1515000;;R;RESIDENCE;2;;;0;AI704711;
C;139;1904798;38;20140707 01:16;2/SP6613;
D;139;1904798;38;20140707 01:16;P;;;;;;
D;139;1904798;38;20140707 01:16;P;;;;;;
D;139;1904798;38;20140707 01:16;V;;;;;;
B;139;2843647;39;20140707 01:16;;192;4;DOLPHIN CL;CHISWICK;2046;;;20140514;20140623;562500;;R;RESIDENCE;192;;;0;AI698425;
C;139;2843647;39;20140707 01:16;192/SP66339;
D;139;2843647;39;20140707 01:16;P;;;;;;
D;139;2843647;39;20140707 01:16;V;;;;;;
D;139;2843647;39;20140707 01:16;V;;;;;;
B;139;3261056;40;20140707 01:16;;11;9;WOODLANDS AVE;BREAKFAST POINT;2137;;;20140516;20140626;835000;;R;RESIDENCE;2;;;0;AI690915;
C;139;3261056;40;20140707 01:16;2/SP77399;
D;139;3261056;40;20140707 01:16;P;;;;;;
D;139;3261056;40;20140707 01:16;V;;;;;;
D;139;3261056;40;20140707 01:16;V;;;;;;
B;139;3249476;41;20140707 01:16;;208;1;JEAN WAILES AVE;RHODES;2138;;;20140508;20140619;755000;;R;RESIDENCE;30;;;0;AI687696;
C;139;3249476;41;20140707 01:16;30/SP76920;
D;139;3249476;41;20140707 01:16;P;;;;;;
D;139;3249476;41;20140707 01:16;V;;;;;;
B;139;3299180;42;20140707 01:16;BUILDING C;204;10;MARQUET ST;RHODES;2138;;;20140505;20140616;515000;;R;RESIDENCE;15;;;0;AI679042;
C;139;3299180;42;20140707 01:16;15/SP77560;
D;139;3299180;42;20140707 01:16;P;;;;;;
D;139;3299180;42;20140707 01:16;V;;;;;;
B;139;3299261;43;20140707 01:16;BUILDING J;401;10;MARQUET ST;RHODES;2138;;;20140512;20140623;973000;;R;RESIDENCE;29;;;0;AI695076;
C;139;3299261;43;20140707 01:16;29/SP77725;
D;139;3299261;43;20140707 01:16;P;;;;;;
D;139;3299261;43;20140707 01:16;V;;;;;;
B;139;3299343;44;20140707 01:16;RHODES BAY BUILDING G;;10;MARQUET ST;RHODES;2138;;;20140519;20140617;500000;;R;RESIDENCE;27;;;0;AI681885;
C;139;3299343;44;20140707 01:16;27/SP77949;
D;139;3299343;44;20140707 01:16;P;;;;;;
D;139;3299343;44;20140707 01:16;V;;;;;;
B;139;3423818;45;20140707 01:16;TANDARA;;14;SHORELINE DR;RHODES;2138;;;20140423;20140604;540000;;R;RESIDENCE;106;;;0;AI676126;
C;139;3423818;45;20140707 01:16;106/SP81356;
D;139;3423818;45;20140707 01:16;P;;;;;;
D;139;3423818;45;20140707 01:16;V;;;;;;
D;139;3423818;45;20140707 01:16;V;;;;;;
D;139;3423818;45;20140707 01:16;V;;;;;;
B;139;3764553;46;20140707 01:16;;707;46;WALKER ST;RHODES;2138;;;20140529;20140626;520000;;R;RESIDENCE;80;;;0;AI694035;
C;139;3764553;46;20140707 01:16;80/SP88557;
D;139;3764553;46;20140707 01:16;P;;;;;;
D;139;3764553;46;20140707 01:16;V;;;;;;
B;139;3764553;47;20140707 01:16;;904;46;WALKER ST;RHODES;2138;;;20111004;20140521;670000;;R;RESIDENCE;97;;;0;AI609069;
C;139;3764553;47;20140707 01:16;97/SP88557;
D;139;3764553;47;20140707 01:16;P;;;;;;
D;139;3764553;47;20140707 01:16;V;;;;;;
Z;225;47;47;129;
