A;RTSALEDATA;100;20140929 01:11;VALNET;
D;100;1048098;20;20140929 01:11;P;;;;;;
D;100;1048098;20;20140929 01:11;P;;;;;;
D;100;1048098;20;20140929 01:11;V;;;;;;
B;100;1050686;21;20140929 01:11;;;17;THE KINGSWAY;WARILLA;2528;600.7;M;20140716;20140825;335000;R2;R;RESIDENCE;;AAI;;0;AI853439;
C;100;1050686;21;20140929 01:11;31/204408;
D;100;1050686;21;20140929 01:11;P;;;;;;
D;100;1050686;21;20140929 01:11;V;;;;;;
B;100;1045975;22;20140929 01:11;;;107;PIONEER DR;BLACKBUTT;2529;619.8;M;20140812;20140916;415000;R2;R;RESIDENCE;;AAF;;0;AI911567;
C;100;1045975;22;20140929 01:11;7229/834773;
D;100;1045975;22;20140929 01:11;P;;;;;;
D;100;1045975;22;20140929 01:11;P;;;;;;
D;100;1045975;22;20140929 01:11;V;;;;;;
B;100;3202086;23;20140929 01:11;;40;20;ADDISON ST;SHELLHARBOUR;2529;;;20140812;20140917;365000;;R;RESIDENCE;40;;;0;AI909597;
C;100;3202086;23;20140929 01:11;40/SP74571;
D;100;3202086;23;20140929 01:11;P;;;;;;
D;100;3202086;23;20140929 01:11;P;;;;;;
D;100;3202086;23;20140929 01:11;V;;;;;;
D;100;3202086;23;20140929 01:11;V;;;;;;
B;100;3634097;24;20140929 01:11;;;8;KOORALBYN PL;SHELL COVE;2529;547.1;M;20140717;20140828;349000;R2;V;VACANT LAND;;AAE;;0;AI874915;
C;100;3634097;24;20140929 01:11;6882/1174323;
D;100;3634097;24;20140929 01:11;P;;;;;;
D;100;3634097;24;20140929 01:11;P;;;;;;
D;100;3634097;24;20140929 01:11;P;;;;;;
D;100;3634097;24;20140929 01:11;V;;;;;;
D;100;3634097;24;20140929 01:11;V;;;;;;
B;100;3746267;25;20140929 01:11;;;73;DUNMORE RD;DUNMORE;2529;1262.1;M;20140729;20140909;445000;R2;V;VACANT LAND;;AAE;;0;AI891518;
C;100;3746267;25;20140929 01:11;6054/1158874;
D;100;3746267;25;20140929 01:11;P;;;;;;
D;100;3746267;25;20140929 01:11;P;;;;;;
D;100;3746267;25;20140929 01:11;V;;;;;;
D;100;3746267;25;20140929 01:11;V;;;;;;
D;100;3746267;25;20140929 01:11;V;;;;;;
D;100;3746267;25;20140929 01:11;V;;;;;;
B;100;1046161;26;20140929 01:11;;;30;POLOCK CRES;ALBION PARK;2527;652.6;M;20140812;20140912;380000;R2;R;RESIDENCE;;AAB;;0;AI905181;
C;100;1046161;26;20140929 01:11;28/253407;
D;100;1046161;26;20140929 01:11;P;;;;;;
D;100;1046161;26;20140929 01:11;V;;;;;;
D;100;1046161;26;20140929 01:11;V;;;;;;
B;100;1050009;27;20140929 01:11;;3;18;TERMEIL PL;FLINDERS;2529;;;20140701;20140911;380000;;R;RESIDENCE;3;;;0;AI908934;
C;100;1050009;27;20140929 01:11;3/SP55971;
D;100;1050009;27;20140929 01:11;P;;;;;;
D;100;1050009;27;20140929 01:11;P;;;;;;
D;100;1050009;27;20140929 01:11;V;;;;;;
D;100;1050009;27;20140929 01:11;V;;;;;;
B;100;1052601;28;20140929 01:11;;;6;WILLIAM AVE;WARILLA;2528;550.1;M;20140806;20140917;320000;R3;R;RESIDENCE;;AAU;;0;AI894855;
C;100;1052601;28;20140929 01:11;56/24321;
D;100;1052601;28;20140929 01:11;P;;;;;;
D;100;1052601;28;20140929 01:11;P;;;;;;
D;100;1052601;28;20140929 01:11;V;;;;;;
B;100;1050130;29;20140929 01:11;;;161;TERRY ST;ALBION PARK;2527;575.4;M;20140801;20140912;389000;R2;R;RESIDENCE;;AAB;;0;AI908378;
C;100;1050130;29;20140929 01:11;10/39434;
D;100;1050130;29;20140929 01:11;P;;;;;;
D;100;1050130;29;20140929 01:11;V;;;;;;
B;100;3791338;30;20140929 01:11;;;45 A;MCGREGOR AVE;BARRACK HEIGHTS;2528;287.5;M;20131206;20140912;392000;R2;R;RESIDENCE;;AAJ;;0;AI913992;
C;100;3791338;30;20140929 01:11;2/1198849;
D;100;3791338;30;20140929 01:11;P;;;;;;
D;100;3791338;30;20140929 01:11;P;;;;;;
D;100;3791338;30;20140929 01:11;V;;;;;;
B;100;3797321;31;20140929 01:11;;;;TONGARRA RD;ALBION PARK;2527;103.8;M;20140507;20140729;21000;;V;VACANT LAND;;;;0;AI789493;
C;100;3797321;31;20140929 01:11;582/1197819;
D;100;3797321;31;20140929 01:11;P;;;;;;
B;100;3797067;32;20140929 01:11;;;;TONGARRA RD;ALBION PARK;2527;103.8;M;20140507;20140729;21000;;V;VACANT LAND;;;;0;AI789493;
C;100;3797067;32;20140929 01:11;582/1197819;
D;100;3797067;32;20140929 01:11;P;;;;;;
Z;162;32;32;96;
