A;RTSALEDATA;091;20141124 01:12;VALNET;
B;091;903724;7;20141124 01:12;;70;1;CAMPBELL PDE;MANLY VALE;2093;;;20140825;20140923;346500;;3;COMMERCIAL;70;;;0;AJ37510;
C;091;903724;7;20141124 01:12;70/SP56291;
D;091;903724;7;20141124 01:12;P;;;;;;
D;091;903724;7;20141124 01:12;V;;;;;;
B;091;909098;8;20141124 01:12;BELROSE COUNTRY CLUB;260;2;DAWES RD;BELROSE;2085;;;20140926;20141110;515000;;R;RESIDENCE;260;;;0;AJ34684;
C;091;909098;8;20141124 01:12;260/SP34380;
D;091;909098;8;20141124 01:12;P;;;;;;
D;091;909098;8;20141124 01:12;P;;;;;;
D;091;909098;8;20141124 01:12;V;;;;;;
B;091;909098;9;20141124 01:12;BELROSE COUNTRY CLUB;293;2;DAWES RD;BELROSE;2085;;;20140926;20141110;515000;;R;RESIDENCE;293;;;0;AJ34684;
C;091;909098;9;20141124 01:12;293/SP34380;
D;091;909098;9;20141124 01:12;P;;;;;;
D;091;909098;9;20141124 01:12;P;;;;;;
D;091;909098;9;20141124 01:12;V;;;;;;
B;091;909098;10;20141124 01:12;BELROSE COUNTRY CLUB;319;2;DAWES RD;BELROSE;2085;;;20141003;20141111;680000;;R;RESIDENCE;319;;;0;AJ31382;
C;091;909098;10;20141124 01:12;319/SP36103;
D;091;909098;10;20141124 01:12;P;;;;;;
D;091;909098;10;20141124 01:12;P;;;;;;
D;091;909098;10;20141124 01:12;V;;;;;;
B;091;930848;11;20141124 01:12;;3;57;PACIFIC PDE;DEE WHY;2099;;;20140919;20141105;565000;;R;RESIDENCE;3;;;0;AJ31451;
C;091;930848;11;20141124 01:12;3/SP5092;
D;091;930848;11;20141124 01:12;P;;;;;;
D;091;930848;11;20141124 01:12;P;;;;;;
D;091;930848;11;20141124 01:12;V;;;;;;
D;091;930848;11;20141124 01:12;V;;;;;;
B;091;909098;12;20141124 01:12;BELROSE COUNTRY CLUB;353;2;DAWES RD;BELROSE;2085;;;20141003;20141111;680000;;R;RESIDENCE;353;;;0;AJ31382;
C;091;909098;12;20141124 01:12;353/SP36103;
D;091;909098;12;20141124 01:12;P;;;;;;
D;091;909098;12;20141124 01:12;P;;;;;;
D;091;909098;12;20141124 01:12;V;;;;;;
B;091;909098;13;20141124 01:12;BELROSE COUNTRY CLUB;365;2;DAWES RD;BELROSE;2085;;;20141003;20141111;680000;;R;RESIDENCE;365;;;0;AJ31382;
C;091;909098;13;20141124 01:12;365/SP36103;
D;091;909098;13;20141124 01:12;P;;;;;;
D;091;909098;13;20141124 01:12;P;;;;;;
D;091;909098;13;20141124 01:12;V;;;;;;
B;091;917619;14;20141124 01:12;;;5;HILMA ST;COLLAROY PLATEAU;2097;695.6;M;20140812;20141112;2750000;R2;R;RESIDENCE;;CPX;;0;AJ36753;
C;091;917619;14;20141124 01:12;22/223914;
D;091;917619;14;20141124 01:12;P;;;;;;
D;091;917619;14;20141124 01:12;P;;;;;;
D;091;917619;14;20141124 01:12;V;;;;;;
B;091;925644;15;20141124 01:12;;;43;MAROA CRES;ALLAMBIE HEIGHTS;2100;682.9;M;20140926;20141107;1030000;R2;R;RESIDENCE;;ABC;;0;AJ34720;
C;091;925644;15;20141124 01:12;49/26781;
D;091;925644;15;20141124 01:12;P;;;;;;
D;091;925644;15;20141124 01:12;P;;;;;;
D;091;925644;15;20141124 01:12;V;;;;;;
D;091;925644;15;20141124 01:12;V;;;;;;
D;091;925644;15;20141124 01:12;V;;;;;;
B;091;928801;16;20141124 01:12;;26;89;OAKS AVE;DEE WHY;2099;;;20140912;20141024;870000;;R;RESIDENCE;26;;;0;AJ37200;
C;091;928801;16;20141124 01:12;26/SP4669;
D;091;928801;16;20141124 01:12;P;;;;;;
D;091;928801;16;20141124 01:12;P;;;;;;
D;091;928801;16;20141124 01:12;V;;;;;;
B;091;928921;17;20141124 01:12;;;33;OAKS AVE;DEE WHY;2099;5840;M;20140905;20141104;34000000;B4;3;SHOPPING MALL;;DMD;;0;AJ30490;
C;091;928921;17;20141124 01:12;A, B/326907 1/588603;
D;091;928921;17;20141124 01:12;P;;;;;;
D;091;928921;17;20141124 01:12;V;;;;;;
B;091;931512;18;20141124 01:12;;3;100;PACIFIC PDE;DEE WHY;2099;;;20140923;20141104;650000;;R;RESIDENCE;3;;;0;AJ32909;
C;091;931512;18;20141124 01:12;3/SP5358;
D;091;931512;18;20141124 01:12;P;;;;;;
D;091;931512;18;20141124 01:12;P;;;;;;
D;091;931512;18;20141124 01:12;V;;;;;;
D;091;931512;18;20141124 01:12;V;;;;;;
B;091;913106;19;20141124 01:12;;3;104;FISHER RD;DEE WHY;2099;;;20140814;20141109;710000;;R;RESIDENCE;3;;;0;AJ31366;
C;091;913106;19;20141124 01:12;3/SP6573;
D;091;913106;19;20141124 01:12;P;;;;;;
D;091;913106;19;20141124 01:12;P;;;;;;
D;091;913106;19;20141124 01:12;V;;;;;;
B;091;910573;20;20141124 01:12;;;20;DIXON AVE;FRENCHS FOREST;2086;588.1;M;20141031;20141107;1150000;R2;R;RESIDENCE;;BHL;;0;AJ39265;
C;091;910573;20;20141124 01:12;21/31106;
D;091;910573;20;20141124 01:12;P;;;;;;
D;091;910573;20;20141124 01:12;P;;;;;;
D;091;910573;20;20141124 01:12;P;;;;;;
D;091;910573;20;20141124 01:12;P;;;;;;
D;091;910573;20;20141124 01:12;P;;;;;;
D;091;910573;20;20141124 01:12;V;;;;;;
B;091;926867;21;20141124 01:12;;1;5;MONASH PDE;DEE WHY;2099;;;20140910;20141110;671000;;R;RESIDENCE;1;;;0;AJ41094;
C;091;926867;21;20141124 01:12;1/SP3144;
D;091;926867;21;20141124 01:12;P;;;;;;
D;091;926867;21;20141124 01:12;P;;;;;;
D;091;926867;21;20141124 01:12;V;;;;;;
B;091;932292;22;20141124 01:12;;;132;PARKES RD;COLLAROY PLATEAU;2097;442.6;M;20141002;20141114;975000;R2;R;RESIDENCE;;CPX;;0;AJ47472;
C;091;932292;22;20141124 01:12;13/24705;
D;091;932292;22;20141124 01:12;P;;;;;;
D;091;932292;22;20141124 01:12;P;;;;;;
D;091;932292;22;20141124 01:12;V;;;;;;
B;091;910951;23;20141124 01:12;;;6;DUMIC PL;CROMER;2099;1012;M;20140808;20140828;1475000;IN1;3;COMMERCIAL;;DGI;;0;AJ30043;
C;091;910951;23;20141124 01:12;8/241232;
D;091;910951;23;20141124 01:12;P;;;;;;
D;091;910951;23;20141124 01:12;V;;;;;;
B;091;938351;24;20141124 01:12;;;34;ROMFORD RD;FRENCHS FOREST;2086;556.4;M;20140917;20141029;1075000;R2;R;RESIDENCE;;BHL;;0;AJ17743;
C;091;938351;24;20141124 01:12;6/211209;
D;091;938351;24;20141124 01:12;P;;;;;;
D;091;938351;24;20141124 01:12;P;;;;;;
D;091;938351;24;20141124 01:12;V;;;;;;
B;091;913955;25;20141124 01:12;;3;5;FRAZER ST;COLLAROY;2097;;;20140927;20141112;398000;;R;RESIDENCE;3;;;0;AJ42836;
C;091;913955;25;20141124 01:12;3/SP1535;
D;091;913955;25;20141124 01:12;P;;;;;;
D;091;913955;25;20141124 01:12;V;;;;;;
B;091;932836;26;20141124 01:12;;;44;PAXTON ST;FRENCHS FOREST;2086;727.8;M;20140701;20141103;1280000;R2;R;RESIDENCE;;BHL;;0;AJ34890;
C;091;932836;26;20141124 01:12;10/708367;
D;091;932836;26;20141124 01:12;P;;;;;;
D;091;932836;26;20141124 01:12;P;;;;;;
D;091;932836;26;20141124 01:12;V;;;;;;
B;091;911349;27;20141124 01:12;;;75;EDWARD ST;NARRAWEENA;2099;568.92;M;20140822;20141114;1176000;R2;R;RESIDENCE;;NAX;;0;AJ47420;
C;091;911349;27;20141124 01:12;29/11704;
D;091;911349;27;20141124 01:12;P;;;;;;
D;091;911349;27;20141124 01:12;P;;;;;;
D;091;911349;27;20141124 01:12;V;;;;;;
B;091;932952;28;20141124 01:12;;;16;PEMBROKE PL;BELROSE;2085;701.9;M;20140915;20141110;1070000;R2;R;RESIDENCE;;FBE;;0;AJ44101;
C;091;932952;28;20141124 01:12;30/238677;
D;091;932952;28;20141124 01:12;P;;;;;;
D;091;932952;28;20141124 01:12;P;;;;;;
D;091;932952;28;20141124 01:12;V;;;;;;
D;091;932952;28;20141124 01:12;V;;;;;;
B;091;943853;29;20141124 01:12;;;36;TOWRADGI ST;NARRAWEENA;2099;556.4;M;20140927;20141107;1000000;R2;R;RESIDENCE;;NAX;;0;AJ42475;
C;091;943853;29;20141124 01:12;74/226445;
D;091;943853;29;20141124 01:12;P;;;;;;
D;091;943853;29;20141124 01:12;V;;;;;;
B;091;941641;30;20141124 01:12;;;17;SUNSET PL;FRENCHS FOREST;2086;556.4;M;20140910;20141112;1115000;R2;R;RESIDENCE;;BHL;;0;AJ46988;
C;091;941641;30;20141124 01:12;1/208560;
D;091;941641;30;20141124 01:12;P;;;;;;
D;091;941641;30;20141124 01:12;V;;;;;;
B;091;947052;31;20141124 01:12;;14;23;WETHERILL ST;NARRABEEN;2101;;;20140915;20141106;580000;;R;RESIDENCE;13;;;0;AJ35824;
C;091;947052;31;20141124 01:12;13/SP6411;
D;091;947052;31;20141124 01:12;P;;;;;;
D;091;947052;31;20141124 01:12;V;;;;;;
D;091;947052;31;20141124 01:12;V;;;;;;
B;091;939418;32;20141124 01:12;;1;32;SERPENTINE CRES;NORTH BALGOWLAH;2093;;;20140918;20141110;545000;;R;RESIDENCE;1;;;0;AJ45278;
C;091;939418;32;20141124 01:12;1/SP1287;
D;091;939418;32;20141124 01:12;P;;;;;;
D;091;939418;32;20141124 01:12;P;;;;;;
D;091;939418;32;20141124 01:12;V;;;;;;
D;091;939418;32;20141124 01:12;V;;;;;;
B;091;3536100;33;20141124 01:12;;3204;10;STURDEE PDE;DEE WHY;2099;;;20141109;20141111;700000;;R;RESIDENCE;78;;;0;AJ38817;
C;091;3536100;33;20141124 01:12;78/SP83746;
D;091;3536100;33;20141124 01:12;P;;;;;;
D;091;3536100;33;20141124 01:12;P;;;;;;
D;091;3536100;33;20141124 01:12;V;;;;;;
D;091;3536100;33;20141124 01:12;V;;;;;;
B;091;3566228;34;20141124 01:12;;110;4;KINGSWAY;DEE WHY;2099;;;20140926;20140926;4900;;3;STORAGE CAGE;110;;;0;AJ1167;
C;091;3566228;34;20141124 01:12;110/SP83379;
D;091;3566228;34;20141124 01:12;P;;;;;;
D;091;3566228;34;20141124 01:12;P;;;;;;
D;091;3566228;34;20141124 01:12;V;;;;;;
B;091;940172;35;20141124 01:12;;;47;SORLIE RD;FRENCHS FOREST;2086;740.3;M;20140917;20141029;1305000;R2;R;RESIDENCE;;DDF;;0;AJ39259;
C;091;940172;35;20141124 01:12;1/706802;
D;091;940172;35;20141124 01:12;P;;;;;;
D;091;940172;35;20141124 01:12;P;;;;;;
D;091;940172;35;20141124 01:12;V;;;;;;
B;091;940246;36;20141124 01:12;;;192;SOUTH CREEK RD;WHEELER HEIGHTS;2097;562.8;M;20140828;20141021;955000;R2;V;VACANT LAND;;CPX;;0;AJ40689;
C;091;940246;36;20141124 01:12;131/216019;
D;091;940246;36;20141124 01:12;P;;;;;;
D;091;940246;36;20141124 01:12;P;;;;;;
D;091;940246;36;20141124 01:12;V;;;;;;
B;091;945819;37;20141124 01:12;;;276;WARRINGAH RD;BEACON HILL;2100;661.3;M;20141031;20141031;95000;R2;R;RESIDENCE;;WRF;;10;AJ37093;
C;091;945819;37;20141124 01:12;21/859484;
D;091;945819;37;20141124 01:12;P;;;;;;
D;091;945819;37;20141124 01:12;P;;;;;;
D;091;945819;37;20141124 01:12;P;;;;;;
D;091;945819;37;20141124 01:12;V;;;;;;
D;091;945819;37;20141124 01:12;V;;;;;;
B;091;948794;38;20141124 01:12;;;21;WYATT AVE;BELROSE;2085;695.6;M;20140913;20141110;1062000;R2;R;RESIDENCE;;BLE;;0;AJ39733;
C;091;948794;38;20141124 01:12;1/237267;
D;091;948794;38;20141124 01:12;P;;;;;;
D;091;948794;38;20141124 01:12;V;;;;;;
D;091;948794;38;20141124 01:12;V;;;;;;
B;091;948938;39;20141124 01:12;;;4;WYNDORA AVE;FRESHWATER;2096;467.73;M;20140926;20141107;3301000;R2;R;RESIDENCE;;SCL;;0;AJ42110;
C;091;948938;39;20141124 01:12;4/14564;
D;091;948938;39;20141124 01:12;P;;;;;;
D;091;948938;39;20141124 01:12;V;;;;;;
D;091;948938;39;20141124 01:12;V;;;;;;
B;091;3134326;40;20141124 01:12;;12;28;BROOKVALE AVE;BROOKVALE;2100;;;20140930;20141111;580000;;R;RESIDENCE;12;;;0;AJ41508;
C;091;3134326;40;20141124 01:12;12/SP73513;
D;091;3134326;40;20141124 01:12;P;;;;;;
D;091;3134326;40;20141124 01:12;P;;;;;;
D;091;3134326;40;20141124 01:12;V;;;;;;
B;091;3737910;41;20141124 01:12;;1;39;PACIFIC PDE;DEE WHY;2099;;;20141005;20141104;598000;;R;RESIDENCE;1;;;0;AJ37747;
C;091;3737910;41;20141124 01:12;1/SP89078;
D;091;3737910;41;20141124 01:12;P;;;;;;
D;091;3737910;41;20141124 01:12;V;;;;;;
D;091;3737910;41;20141124 01:12;V;;;;;;
B;091;3691763;42;20141124 01:12;;;;PERENTIE RD;BELROSE;2085;704;M;20130730;20141024;998000;R2;V;VACANT LAND;;BLE;;0;AJ2721;
C;091;3691763;42;20141124 01:12;4/270776;
D;091;3691763;42;20141124 01:12;P;;;;;;
D;091;3691763;42;20141124 01:12;V;;;;;;
B;091;3283613;43;20141124 01:12;;5;25;DELMAR PDE;DEE WHY;2099;;;20141002;20141111;920000;;R;RESIDENCE;5;;;0;AJ38471;
C;091;3283613;43;20141124 01:12;5/SP77547;
D;091;3283613;43;20141124 01:12;P;;;;;;
D;091;3283613;43;20141124 01:12;P;;;;;;
D;091;3283613;43;20141124 01:12;V;;;;;;
D;091;3283613;43;20141124 01:12;V;;;;;;
B;091;3316877;44;20141124 01:12;;11;33;KENTWELL RD;ALLAMBIE HEIGHTS;2100;;;20140917;20141107;690000;;R;RESIDENCE;11;;;0;AJ43040;
C;091;3316877;44;20141124 01:12;11/SP78948;
D;091;3316877;44;20141124 01:12;P;;;;;;
D;091;3316877;44;20141124 01:12;P;;;;;;
D;091;3316877;44;20141124 01:12;V;;;;;;
Z;230;44;44;140;
