A;RTSALEDATA;087;20141110 01:09;VALNET;
D;087;762982;14;20141110 01:09;V;;;;;;
B;087;765721;15;20141110 01:09;;1;196;SPIT RD;MOSMAN;2088;;;20140909;20141021;650000;;R;RESIDENCE;1;;;0;AI997403;
C;087;765721;15;20141110 01:09;1/SP22519;
D;087;765721;15;20141110 01:09;P;;;;;;
D;087;765721;15;20141110 01:09;P;;;;;;
D;087;765721;15;20141110 01:09;V;;;;;;
B;087;760458;16;20141110 01:09;;1;474;MILITARY RD;MOSMAN;2088;;;20140915;20141028;621000;;R;RESIDENCE;1;;;0;AJ13973;
C;087;760458;16;20141110 01:09;1/SP11995;
D;087;760458;16;20141110 01:09;P;;;;;;
D;087;760458;16;20141110 01:09;V;;;;;;
D;087;760458;16;20141110 01:09;V;;;;;;
B;087;3626891;17;20141110 01:09;;;2;HARNETT AVE;MOSMAN;2088;1858;M;20140904;20141003;4200000;R3;V;VACANT LAND;;RAD;;0;AI999822;
C;087;3626891;17;20141110 01:09;102/1158946;
D;087;3626891;17;20141110 01:09;P;;;;;;
D;087;3626891;17;20141110 01:09;P;;;;;;
D;087;3626891;17;20141110 01:09;P;;;;;;
D;087;3626891;17;20141110 01:09;V;;;;;;
D;087;3626891;17;20141110 01:09;V;;;;;;
Z;90;17;17;54;
