A;RTSALEDATA;223;20141027 01:15;VALNET;
D;223;2498979;10;20141027 01:15;V;;;;;;
B;223;2509922;11;20141027 01:15;;;276;NEWBRIDGE RD;MOOREBANK;2170;663.9;M;20140820;20141015;570000;R3;R;RESIDENCE;;LSS;;0;AI974002;
C;223;2509922;11;20141027 01:15;C/372502;
D;223;2509922;11;20141027 01:15;P;;;;;;
D;223;2509922;11;20141027 01:15;P;;;;;;
D;223;2509922;11;20141027 01:15;V;;;;;;
B;223;2493814;12;20141027 01:15;;3;6;GOULBURN ST;WARWICK FARM;2170;;;20141020;20141020;140000;;R;RESIDENCE;3;;;0;AI972611;
C;223;2493814;12;20141027 01:15;3/SP5485;
D;223;2493814;12;20141027 01:15;P;;;;;;
D;223;2493814;12;20141027 01:15;V;;;;;;
D;223;2493814;12;20141027 01:15;V;;;;;;
B;223;2501937;13;20141027 01:15;;;14;LAKEWOOD CRES;CASULA;2170;556.5;M;20140718;20140926;465000;R2;R;RESIDENCE;;LFF;;0;AI933717;
C;223;2501937;13;20141027 01:15;960/246753;
D;223;2501937;13;20141027 01:15;P;;;;;;
D;223;2501937;13;20141027 01:15;P;;;;;;
D;223;2501937;13;20141027 01:15;V;;;;;;
B;223;2499498;14;20141027 01:15;;;10;JAQUETTA CL;CECIL HILLS;2171;806;M;20140828;20141009;660000;R2;V;VACANT LAND;;ASS;;0;AI964876;
C;223;2499498;14;20141027 01:15;862/872860;
D;223;2499498;14;20141027 01:15;P;;;;;;
D;223;2499498;14;20141027 01:15;P;;;;;;
D;223;2499498;14;20141027 01:15;V;;;;;;
D;223;2499498;14;20141027 01:15;V;;;;;;
B;223;2518274;15;20141027 01:15;;;1 B;SNAPPER CL;GREEN VALLEY;2168;376.5;M;20140823;20141014;515000;R2;R;RESIDENCE;;ACC;;0;AI975109;
C;223;2518274;15;20141027 01:15;4342/846565;
D;223;2518274;15;20141027 01:15;P;;;;;;
D;223;2518274;15;20141027 01:15;V;;;;;;
D;223;2518274;15;20141027 01:15;V;;;;;;
D;223;2518274;15;20141027 01:15;V;;;;;;
B;223;2520895;16;20141027 01:15;;;50;TAUBMAN DR;HORNINGSEA PARK;2171;415.3;M;20140825;20141010;649000;R2;R;RESIDENCE;;MPP;;0;AI971239;
C;223;2520895;16;20141027 01:15;572/1009062;
D;223;2520895;16;20141027 01:15;P;;;;;;
D;223;2520895;16;20141027 01:15;V;;;;;;
B;223;2491573;17;20141027 01:15;;;28;FLINDERS CRES;HINCHINBROOK;2168;668.4;M;20140830;20141013;633000;R2;R;RESIDENCE;;ACC;;0;AI965766;
C;223;2491573;17;20141027 01:15;815/777125;
D;223;2491573;17;20141027 01:15;P;;;;;;
D;223;2491573;17;20141027 01:15;P;;;;;;
D;223;2491573;17;20141027 01:15;V;;;;;;
B;223;2513024;18;20141027 01:15;;25;45;PINE RD;CASULA;2170;;;20140901;20141013;330000;;R;RESIDENCE;25;;;0;AI970016;
C;223;2513024;18;20141027 01:15;25/SP39127;
D;223;2513024;18;20141027 01:15;P;;;;;;
D;223;2513024;18;20141027 01:15;V;;;;;;
B;223;2489061;19;20141027 01:15;;;107;EDINBURGH CCT;CECIL HILLS;2171;800.2;M;20140825;20141010;718000;R2;R;RESIDENCE;;ASS;;0;AI968240;
C;223;2489061;19;20141027 01:15;1018/830610;
D;223;2489061;19;20141027 01:15;P;;;;;;
D;223;2489061;19;20141027 01:15;P;;;;;;
D;223;2489061;19;20141027 01:15;V;;;;;;
D;223;2489061;19;20141027 01:15;V;;;;;;
B;223;2499827;20;20141027 01:15;;;2;JOCKEY CL;CASULA;2170;763.3;M;20140902;20141014;651000;R3;R;RESIDENCE;;LEE;;0;AI970645;
C;223;2499827;20;20141027 01:15;1003/776247;
D;223;2499827;20;20141027 01:15;P;;;;;;
D;223;2499827;20;20141027 01:15;V;;;;;;
B;223;2518611;21;20141027 01:15;;;208;SOUTH LIVERPOOL RD;HINCHINBROOK;2168;597.5;M;20140821;20141002;580000;R2;R;RESIDENCE;;ACC;;0;AI965992;
C;223;2518611;21;20141027 01:15;1825/832294;
D;223;2518611;21;20141027 01:15;P;;;;;;
D;223;2518611;21;20141027 01:15;P;;;;;;
D;223;2518611;21;20141027 01:15;V;;;;;;
B;223;2526589;22;20141027 01:15;;;9;WOODLAKE CT;WATTLE GROVE;2173;674.6;M;20140822;20141003;920000;R2;R;RESIDENCE;;MEE;;0;AI975373;
C;223;2526589;22;20141027 01:15;8882/858361;
D;223;2526589;22;20141027 01:15;P;;;;;;
D;223;2526589;22;20141027 01:15;P;;;;;;
D;223;2526589;22;20141027 01:15;V;;;;;;
B;223;2491899;23;20141027 01:15;;16;13;FORBES ST;WARWICK FARM;2170;;;20140825;20141007;300000;;R;RESIDENCE;16;;;0;AI968849;
C;223;2491899;23;20141027 01:15;16/SP8968;
D;223;2491899;23;20141027 01:15;P;;;;;;
D;223;2491899;23;20141027 01:15;V;;;;;;
B;223;2497181;24;20141027 01:15;;;14;HILLCREST AVE;MOOREBANK;2170;739.8;M;20140827;20141008;600088;R2;R;RESIDENCE;;MEE;;0;AI967864;
C;223;2497181;24;20141027 01:15;39/228026;
D;223;2497181;24;20141027 01:15;P;;;;;;
D;223;2497181;24;20141027 01:15;P;;;;;;
D;223;2497181;24;20141027 01:15;V;;;;;;
B;223;2494710;25;20141027 01:15;;;237;GREEN VALLEY RD;GREEN VALLEY;2168;525;M;20140902;20141008;642500;R2;R;RESIDENCE;;ASS;;0;AI967874;
C;223;2494710;25;20141027 01:15;407/867985;
D;223;2494710;25;20141027 01:15;P;;;;;;
D;223;2494710;25;20141027 01:15;P;;;;;;
D;223;2494710;25;20141027 01:15;V;;;;;;
B;223;2505480;26;20141027 01:15;;;12;MARSDEN RD;LIVERPOOL;2170;512.2;M;20140906;20141013;543500;R2;R;RESIDENCE;;LLL;;0;AI970761;
C;223;2505480;26;20141027 01:15;17/234178;
D;223;2505480;26;20141027 01:15;P;;;;;;
D;223;2505480;26;20141027 01:15;V;;;;;;
B;223;2508127;27;20141027 01:15;;1;137;MOORE ST;LIVERPOOL;2170;;;20140829;20141010;264500;;R;RESIDENCE;1;;;0;AI973188;
C;223;2508127;27;20141027 01:15;1/SP39449;
D;223;2508127;27;20141027 01:15;P;;;;;;
D;223;2508127;27;20141027 01:15;V;;;;;;
B;223;2508165;28;20141027 01:15;;11;156;MOORE ST;LIVERPOOL;2170;;;20140827;20141010;362000;;R;RESIDENCE;11;;;0;AI966608;
C;223;2508165;28;20141027 01:15;11/SP19944;
D;223;2508165;28;20141027 01:15;P;;;;;;
D;223;2508165;28;20141027 01:15;V;;;;;;
B;223;2526855;29;20141027 01:15;;;11;WYATTVILLE DR;WEST HOXTON;2171;556.8;M;20140825;20141013;640000;R2;R;RESIDENCE;;MNN;;0;AI966334;
C;223;2526855;29;20141027 01:15;174/844557;
D;223;2526855;29;20141027 01:15;P;;;;;;
D;223;2526855;29;20141027 01:15;P;;;;;;
D;223;2526855;29;20141027 01:15;V;;;;;;
D;223;2526855;29;20141027 01:15;V;;;;;;
B;223;2500279;30;20141027 01:15;;;12;KAROOLA ST;BUSBY;2168;708.2;M;20140804;20141013;380000;R3;R;RESIDENCE;;LMM;;0;AI970060;
C;223;2500279;30;20141027 01:15;1237/239865;
D;223;2500279;30;20141027 01:15;P;;;;;;
D;223;2500279;30;20141027 01:15;V;;;;;;
B;223;2505688;31;20141027 01:15;;;2;MARUM ST;ASHCROFT;2168;550.1;M;20140820;20141007;405000;R2;R;RESIDENCE;;LHH;;0;AI966135;
C;223;2505688;31;20141027 01:15;1/216018;
D;223;2505688;31;20141027 01:15;P;;;;;;
D;223;2505688;31;20141027 01:15;V;;;;;;
B;223;2508296;32;20141027 01:15;;94;142;MOORE ST;LIVERPOOL;2170;;;20141008;20141010;240000;;R;RESIDENCE;94;;;0;AI967397;
C;223;2508296;32;20141027 01:15;94/SP21897;
D;223;2508296;32;20141027 01:15;P;;;;;;
D;223;2508296;32;20141027 01:15;P;;;;;;
D;223;2508296;32;20141027 01:15;V;;;;;;
D;223;2508296;32;20141027 01:15;V;;;;;;
B;223;2511021;33;20141027 01:15;;;24 A;NUWARRA RD;CHIPPING NORTON;2170;336.8;M;20140806;20140917;622500;R3;R;RESIDENCE;;LTT;;0;AI972896;
C;223;2511021;33;20141027 01:15;11/857191;
D;223;2511021;33;20141027 01:15;P;;;;;;
D;223;2511021;33;20141027 01:15;P;;;;;;
D;223;2511021;33;20141027 01:15;V;;;;;;
D;223;2511021;33;20141027 01:15;V;;;;;;
B;223;2518948;34;20141027 01:15;;18;22;SPEED ST;LIVERPOOL;2170;;;20140904;20141016;278500;;R;RESIDENCE;18;;;0;AI978195;
C;223;2518948;34;20141027 01:15;18/SP10007;
D;223;2518948;34;20141027 01:15;P;;;;;;
D;223;2518948;34;20141027 01:15;V;;;;;;
B;223;2518948;35;20141027 01:15;;32;22;SPEED ST;LIVERPOOL;2170;;;20140825;20141013;285000;;R;RESIDENCE;32;;;0;AI977665;
C;223;2518948;35;20141027 01:15;32/SP10007;
D;223;2518948;35;20141027 01:15;P;;;;;;
D;223;2518948;35;20141027 01:15;P;;;;;;
D;223;2518948;35;20141027 01:15;V;;;;;;
B;223;2516593;36;20141027 01:15;;;3;ST JOHNS RD;BUSBY;2168;569.1;M;20140808;20141017;425000;R3;R;RESIDENCE;;LMM;;0;AI965331;
C;223;2516593;36;20141027 01:15;224/220818;
D;223;2516593;36;20141027 01:15;P;;;;;;
D;223;2516593;36;20141027 01:15;V;;;;;;
B;223;2928722;37;20141027 01:15;;;3;TEMMA PL;WEST HOXTON;2171;609.5;M;20140813;20141008;775000;R2;R;RESIDENCE;;MNN;;0;AI966154;
C;223;2928722;37;20141027 01:15;32/1043806;
D;223;2928722;37;20141027 01:15;P;;;;;;
D;223;2928722;37;20141027 01:15;P;;;;;;
D;223;2928722;37;20141027 01:15;V;;;;;;
B;223;2493147;38;20141027 01:15;;24;28;GEORGE ST;LIVERPOOL;2170;;;20140614;20141013;468000;;R;RESIDENCE;24;;;0;AI977922;
C;223;2493147;38;20141027 01:15;24/SP66828;
D;223;2493147;38;20141027 01:15;P;;;;;;
D;223;2493147;38;20141027 01:15;V;;;;;;
B;223;2894286;39;20141027 01:15;;;6;STUART RD;WEST HOXTON;2171;785.4;M;20140704;20140930;1130000;R2;R;RESIDENCE;;MNN;;0;AI965773;
C;223;2894286;39;20141027 01:15;9012/1038025;
D;223;2894286;39;20141027 01:15;P;;;;;;
D;223;2894286;39;20141027 01:15;V;;;;;;
D;223;2894286;39;20141027 01:15;V;;;;;;
B;223;2953927;40;20141027 01:15;;;36;BROULIE ST;PRESTONS;2170;775.7;M;20140821;20141007;690000;R2;R;RESIDENCE;;MPP;;0;AI965917;
C;223;2953927;40;20141027 01:15;14/1046636;
D;223;2953927;40;20141027 01:15;P;;;;;;
D;223;2953927;40;20141027 01:15;P;;;;;;
D;223;2953927;40;20141027 01:15;V;;;;;;
D;223;2953927;40;20141027 01:15;V;;;;;;
B;223;2980222;41;20141027 01:15;;;112;DALMENY DR;PRESTONS;2170;455.5;M;20140905;20141017;626327;R2;R;RESIDENCE;;MPP;;0;AI979555;
C;223;2980222;41;20141027 01:15;2201/1049390;
D;223;2980222;41;20141027 01:15;P;;;;;;
D;223;2980222;41;20141027 01:15;V;;;;;;
B;223;2987533;42;20141027 01:15;;;12 A;ROLAND AVE;LIVERPOOL;2170;435.1;M;20140901;20141013;549000;R3;R;RESIDENCE;;LMM;;0;AI970223;
C;223;2987533;42;20141027 01:15;2/1051853;
D;223;2987533;42;20141027 01:15;P;;;;;;
D;223;2987533;42;20141027 01:15;P;;;;;;
D;223;2987533;42;20141027 01:15;V;;;;;;
D;223;2987533;42;20141027 01:15;V;;;;;;
B;223;3437854;43;20141027 01:15;;;50;FLAME TREE ST;CASULA;2170;450;M;20140929;20141013;745000;R2;R;RESIDENCE;;AAA;;0;AI969214;
C;223;3437854;43;20141027 01:15;1001/1135005;
D;223;3437854;43;20141027 01:15;P;;;;;;
D;223;3437854;43;20141027 01:15;P;;;;;;
D;223;3437854;43;20141027 01:15;V;;;;;;
D;223;3437854;43;20141027 01:15;V;;;;;;
B;223;2506205;44;20141027 01:15;;4;6;MEAD DR;CHIPPING NORTON;2170;;;20140908;20141013;395000;;3;UNIT;4;;;0;AI976811;
C;223;2506205;44;20141027 01:15;4/SP49271;
D;223;2506205;44;20141027 01:15;P;;;;;;
D;223;2506205;44;20141027 01:15;P;;;;;;
D;223;2506205;44;20141027 01:15;V;;;;;;
D;223;2506205;44;20141027 01:15;V;;;;;;
B;223;2508938;45;20141027 01:15;;;14;MULLENDERREE ST;PRESTONS;2170;474.3;M;20140828;20141009;755000;R2;R;RESIDENCE;;MPP;;0;AI968165;
C;223;2508938;45;20141027 01:15;22/1009238;
D;223;2508938;45;20141027 01:15;P;;;;;;
D;223;2508938;45;20141027 01:15;P;;;;;;
D;223;2508938;45;20141027 01:15;V;;;;;;
D;223;2508938;45;20141027 01:15;V;;;;;;
B;223;2495473;46;20141027 01:15;;;16;GUNNERS MEWS;HOLSWORTHY;2173;512.5;M;20140925;20141003;580000;R3;R;RESIDENCE;;LQQ;;0;AI946132;
C;223;2495473;46;20141027 01:15;340/848739;
D;223;2495473;46;20141027 01:15;P;;;;;;
D;223;2495473;46;20141027 01:15;V;;;;;;
D;223;2495473;46;20141027 01:15;V;;;;;;
B;223;2506654;47;20141027 01:15;;;96;MEEHAN AVE;HAMMONDVILLE;2170;556.4;M;20140918;20141013;670000;R2;R;RESIDENCE;;MEE;;0;AI969002;
C;223;2506654;47;20141027 01:15;45/239852;
D;223;2506654;47;20141027 01:15;P;;;;;;
D;223;2506654;47;20141027 01:15;P;;;;;;
D;223;2506654;47;20141027 01:15;V;;;;;;
D;223;2506654;47;20141027 01:15;V;;;;;;
B;223;2981364;48;20141027 01:15;;;1;APPLEGUM PL;PRESTONS;2170;310.4;M;20140823;20141007;585000;R2;R;RESIDENCE;;MPP;;0;AI965995;
C;223;2981364;48;20141027 01:15;2/1051330;
D;223;2981364;48;20141027 01:15;P;;;;;;
D;223;2981364;48;20141027 01:15;V;;;;;;
B;223;3545538;49;20141027 01:15;;;;MACADAMIA ST;PRESTONS;2170;332.4;M;20140827;20141010;690000;R2;R;RESIDENCE;;MPP;;0;AI970504;
C;223;3545538;49;20141027 01:15;2402/1157479;
D;223;3545538;49;20141027 01:15;P;;;;;;
D;223;3545538;49;20141027 01:15;P;;;;;;
D;223;3545538;49;20141027 01:15;V;;;;;;
D;223;3545538;49;20141027 01:15;V;;;;;;
D;223;3545538;49;20141027 01:15;V;;;;;;
B;223;3640637;50;20141027 01:15;;;2;JENKINSON DR;ELIZABETH HILLS;2171;673.7;M;20140809;20141002;580000;R1;V;VACANT LAND;;DAA;;0;AI949189;
C;223;3640637;50;20141027 01:15;3018/1167815;
D;223;3640637;50;20141027 01:15;P;;;;;;
D;223;3640637;50;20141027 01:15;V;;;;;;
B;223;3111506;51;20141027 01:15;;;8;GERARDA PL;WEST HOXTON;2171;407.6;M;20140819;20141010;715000;R2;R;RESIDENCE;;MNN;;0;AI969136;
C;223;3111506;51;20141027 01:15;41/1070428;
D;223;3111506;51;20141027 01:15;P;;;;;;
D;223;3111506;51;20141027 01:15;P;;;;;;
D;223;3111506;51;20141027 01:15;V;;;;;;
D;223;3111506;51;20141027 01:15;V;;;;;;
B;223;3172793;52;20141027 01:15;;;11;WOODSIDE AVE;WEST HOXTON;2171;454.9;M;20140902;20141014;877000;R2;R;RESIDENCE;;MNN;;0;AI974927;
C;223;3172793;52;20141027 01:15;2032/1080362;
D;223;3172793;52;20141027 01:15;P;;;;;;
D;223;3172793;52;20141027 01:15;P;;;;;;
D;223;3172793;52;20141027 01:15;V;;;;;;
D;223;3172793;52;20141027 01:15;V;;;;;;
B;223;3219814;53;20141027 01:15;;;12;MONTEFIORE AVE;WEST HOXTON;2171;345.3;M;20140807;20141009;515000;R2;R;RESIDENCE;;MNN;;0;AI971774;
C;223;3219814;53;20141027 01:15;5/270470;
D;223;3219814;53;20141027 01:15;P;;;;;;
D;223;3219814;53;20141027 01:15;V;;;;;;
B;223;3210433;54;20141027 01:15;;;46;ARMIDALE AVE;HOXTON PARK;2171;360.9;M;20140903;20141015;599000;R2;R;RESIDENCE;;MNN;;0;AI977610;
C;223;3210433;54;20141027 01:15;210/1078419;
D;223;3210433;54;20141027 01:15;P;;;;;;
D;223;3210433;54;20141027 01:15;P;;;;;;
D;223;3210433;54;20141027 01:15;V;;;;;;
B;223;3252760;55;20141027 01:15;;25;33;LACHLAN ST;WARWICK FARM;2170;;;20140913;20141020;421500;;R;RESIDENCE;25;;;0;AI976095;
C;223;3252760;55;20141027 01:15;25/SP77189;
D;223;3252760;55;20141027 01:15;P;;;;;;
D;223;3252760;55;20141027 01:15;V;;;;;;
B;223;2789155;56;20141027 01:15;;;15;BORONIA DR;VOYAGER POINT;2172;559.4;M;20140908;20141003;831000;R2;R;RESIDENCE;;MHH;;0;AI966437;
C;223;2789155;56;20141027 01:15;850/1022817;
D;223;2789155;56;20141027 01:15;P;;;;;;
D;223;2789155;56;20141027 01:15;P;;;;;;
D;223;2789155;56;20141027 01:15;V;;;;;;
D;223;2789155;56;20141027 01:15;V;;;;;;
B;223;2829897;57;20141027 01:15;;;60;JOSHUA MOORE DR;HORNINGSEA PARK;2171;483.9;M;20140821;20141014;622500;R2;R;RESIDENCE;;MPP;;0;AI974079;
C;223;2829897;57;20141027 01:15;38/1022590;
D;223;2829897;57;20141027 01:15;P;;;;;;
D;223;2829897;57;20141027 01:15;V;;;;;;
D;223;2829897;57;20141027 01:15;V;;;;;;
B;223;2855540;58;20141027 01:15;;;26 A;FRIGATE-BIRD AVE;HINCHINBROOK;2168;430.2;M;20140829;20141014;630000;R2;R;RESIDENCE;;ACC;;0;AI963319;
C;223;2855540;58;20141027 01:15;1505/1033381;
D;223;2855540;58;20141027 01:15;P;;;;;;
D;223;2855540;58;20141027 01:15;P;;;;;;
D;223;2855540;58;20141027 01:15;V;;;;;;
D;223;2855540;58;20141027 01:15;V;;;;;;
B;223;3328018;59;20141027 01:15;;;36 B;BARDIA PDE;HOLSWORTHY;2173;309.6;M;20140707;20141015;672000;R3;R;RESIDENCE;;LQQ;;0;AI978273;
C;223;3328018;59;20141027 01:15;1/1115422;
D;223;3328018;59;20141027 01:15;P;;;;;;
D;223;3328018;59;20141027 01:15;P;;;;;;
D;223;3328018;59;20141027 01:15;V;;;;;;
D;223;3328018;59;20141027 01:15;V;;;;;;
B;223;3343989;60;20141027 01:15;;;21;PACIFIC PALMS CCT;HOXTON PARK;2171;628.6;M;20140816;20141010;840000;R2;R;RESIDENCE;;MNN;;0;AI972281;
C;223;3343989;60;20141027 01:15;133/1118060;
D;223;3343989;60;20141027 01:15;P;;;;;;
D;223;3343989;60;20141027 01:15;V;;;;;;
B;223;3788097;61;20141027 01:15;;;32;SARAH HOLLANDS DR;CARNES HILL;2171;383.1;M;20131213;20140905;295000;R3;V;VACANT LAND;;EAA;;0;AI879340;
C;223;3788097;61;20141027 01:15;11/1187320;
D;223;3788097;61;20141027 01:15;P;;;;;;
D;223;3788097;61;20141027 01:15;P;;;;;;
D;223;3788097;61;20141027 01:15;V;;;;;;
D;223;3788097;61;20141027 01:15;V;;;;;;
B;223;3788101;62;20141027 01:15;;;5;ALPINE PL;CARNES HILL;2171;473.9;M;20131129;20140902;300000;R3;V;VACANT LAND;;EAA;;0;AI879904;
C;223;3788101;62;20141027 01:15;15/1187320;
D;223;3788101;62;20141027 01:15;P;;;;;;
D;223;3788101;62;20141027 01:15;P;;;;;;
D;223;3788101;62;20141027 01:15;V;;;;;;
D;223;3788101;62;20141027 01:15;V;;;;;;
B;223;3775272;63;20141027 01:15;;;26;GREYSTANES WAY;CARNES HILL;2171;450;M;20140828;20141009;390000;R2;V;VACANT LAND;;MPP;;0;AI976889;
C;223;3775272;63;20141027 01:15;3214/1160427;
D;223;3775272;63;20141027 01:15;P;;;;;;
D;223;3775272;63;20141027 01:15;P;;;;;;
D;223;3775272;63;20141027 01:15;V;;;;;;
D;223;3775272;63;20141027 01:15;V;;;;;;
B;223;3778133;64;20141027 01:15;;;22;MAXIM DR;EDMONDSON PARK;2174;515.1;M;20140528;20141009;722770;R1;R;RESIDENCE;;DAA;;0;AI959815;
C;223;3778133;64;20141027 01:15;614/1183299;
D;223;3778133;64;20141027 01:15;P;;;;;;
D;223;3778133;64;20141027 01:15;P;;;;;;
D;223;3778133;64;20141027 01:15;V;;;;;;
B;223;3794451;65;20141027 01:15;;;86;DOBROYD DR;ELIZABETH HILLS;2171;512.8;M;20131120;20140923;365000;R1;V;VACANT LAND;;DAA;;0;AI965698;
C;223;3794451;65;20141027 01:15;5029/1176134;
D;223;3794451;65;20141027 01:15;P;;;;;;
D;223;3794451;65;20141027 01:15;V;;;;;;
B;223;3794486;66;20141027 01:15;;;43;ROSEBANK AVE;ELIZABETH HILLS;2171;390;M;20140124;20140919;335000;R1;R;RESIDENCE;;DAA;;0;AI964885;
C;223;3794486;66;20141027 01:15;5064/1176134;
D;223;3794486;66;20141027 01:15;P;;;;;;
D;223;3794486;66;20141027 01:15;P;;;;;;
D;223;3794486;66;20141027 01:15;P;;;;;;
D;223;3794486;66;20141027 01:15;V;;;;;;
B;223;3794489;67;20141027 01:15;;;4;HERTFORDSHIRE ST;ELIZABETH HILLS;2171;450;M;20131224;20140930;385000;R1;V;VACANT LAND;;DAA;;0;AI963595;
C;223;3794489;67;20141027 01:15;5067/1176134;
D;223;3794489;67;20141027 01:15;P;;;;;;
D;223;3794489;67;20141027 01:15;P;;;;;;
D;223;3794489;67;20141027 01:15;V;;;;;;
B;223;3794502;68;20141027 01:15;;;17;HERTFORDSHIRE ST;ELIZABETH HILLS;2171;450;M;20131128;20140923;370000;R1;V;VACANT LAND;;DAA;;0;AI966144;
C;223;3794502;68;20141027 01:15;5080/1176134;
D;223;3794502;68;20141027 01:15;P;;;;;;
D;223;3794502;68;20141027 01:15;P;;;;;;
D;223;3794502;68;20141027 01:15;V;;;;;;
B;223;3794510;69;20141027 01:15;;;37;ROSEBANK AVE;ELIZABETH HILLS;2171;492;M;20140501;20140923;410000;R1;V;VACANT LAND;;DAA;;0;AI942618;
C;223;3794510;69;20141027 01:15;5088/1176134;
D;223;3794510;69;20141027 01:15;P;;;;;;
D;223;3794510;69;20141027 01:15;P;;;;;;
D;223;3794510;69;20141027 01:15;V;;;;;;
B;223;3794517;70;20141027 01:15;;;10;POPLAR AVE;ELIZABETH HILLS;2171;450;M;20140507;20140923;419000;R1;V;VACANT LAND;;DAA;;0;AI968279;
C;223;3794517;70;20141027 01:15;5095/1176134;
D;223;3794517;70;20141027 01:15;P;;;;;;
D;223;3794517;70;20141027 01:15;P;;;;;;
D;223;3794517;70;20141027 01:15;V;;;;;;
B;223;3794524;71;20141027 01:15;;;29;ROSEBANK AVE;ELIZABETH HILLS;2171;608.8;M;20131129;20140922;399900;R1;V;VACANT LAND;;DAA;;0;AI965624;
C;223;3794524;71;20141027 01:15;5102/1176134;
D;223;3794524;71;20141027 01:15;P;;;;;;
D;223;3794524;71;20141027 01:15;P;;;;;;
D;223;3794524;71;20141027 01:15;V;;;;;;
B;223;3775996;72;20141027 01:15;;;33;LEETON RD;HINCHINBROOK;2168;406.5;M;20140827;20141008;370000;R2;V;VACANT LAND;;MNN;;0;AI965927;
C;223;3775996;72;20141027 01:15;22/1187858;
D;223;3775996;72;20141027 01:15;P;;;;;;
D;223;3775996;72;20141027 01:15;P;;;;;;
D;223;3775996;72;20141027 01:15;V;;;;;;
B;223;3794309;73;20141027 01:15;;;2;KURRAJONG RD;CASULA;2170;;;20140530;20140930;375000;;R;RESIDENCE;1;;;0;AI942195;
C;223;3794309;73;20141027 01:15;1/SP90259;
D;223;3794309;73;20141027 01:15;P;;;;;;
D;223;3794309;73;20141027 01:15;V;;;;;;
B;223;3794309;74;20141027 01:15;;9;2;KURRAJONG RD;CASULA;2170;;;20140528;20140930;375000;;R;RESIDENCE;9;;;0;AI972826;
