A;RTSALEDATA;152;20141020 01:12;VALNET;
B;152;1711873;12;20141020 01:12;SAPPHIRE PINES;7;40;SOLITARY ISLANDS WAY;SAPPHIRE BEACH;2450;;;20140912;20141010;480000;;R;RESIDENCE;66;;;0;AI954438;
C;152;1711873;12;20141020 01:12;66/SP39274;
D;152;1711873;12;20141020 01:12;P;;;;;;
D;152;1711873;12;20141020 01:12;P;;;;;;
D;152;1711873;12;20141020 01:12;V;;;;;;
B;152;1711873;13;20141020 01:12;SAPPHIRE PINES;7;40;SOLITARY ISLANDS WAY;SAPPHIRE BEACH;2450;;;20140912;20141010;480000;;R;RESIDENCE;65;;;0;AI954438;
C;152;1711873;13;20141020 01:12;65/SP39274;
D;152;1711873;13;20141020 01:12;P;;;;;;
D;152;1711873;13;20141020 01:12;P;;;;;;
D;152;1711873;13;20141020 01:12;V;;;;;;
B;152;1704631;14;20141020 01:12;;;5;NARANI CL;COFFS HARBOUR;2450;738.8;M;20140707;20140930;315000;R2;R;RESIDENCE;;ACA;;0;AI955714;
C;152;1704631;14;20141020 01:12;19/263407;
D;152;1704631;14;20141020 01:12;P;;;;;;
D;152;1704631;14;20141020 01:12;V;;;;;;
D;152;1704631;14;20141020 01:12;V;;;;;;
B;152;1712325;15;20141020 01:12;;;9;PRIMROSE AVE;MULLAWAY;2456;512.2;M;20140908;20141007;390000;R2;R;RESIDENCE;;AAM;;0;AI959479;
C;152;1712325;15;20141020 01:12;81/24666;
D;152;1712325;15;20141020 01:12;P;;;;;;
D;152;1712325;15;20141020 01:12;V;;;;;;
B;152;1707492;16;20141020 01:12;;2;135;VICTORIA ST;COFFS HARBOUR;2450;;;20140714;20140922;515000;;R;RESIDENCE;2;;;0;AI949642;
C;152;1707492;16;20141020 01:12;2/SP12060;
D;152;1707492;16;20141020 01:12;P;;;;;;
D;152;1707492;16;20141020 01:12;V;;;;;;
B;152;1715237;17;20141020 01:12;;;66;IRONBARK AVE;SANDY BEACH;2456;575.4;M;20140829;20140926;315000;R2;R;RESIDENCE;;ASE;;0;AI953703;
C;152;1715237;17;20141020 01:12;374/227261;
D;152;1715237;17;20141020 01:12;P;;;;;;
D;152;1715237;17;20141020 01:12;P;;;;;;
D;152;1715237;17;20141020 01:12;V;;;;;;
D;152;1715237;17;20141020 01:12;V;;;;;;
B;152;1705013;18;20141020 01:12;BEACHFRONT;2;109;OCEAN PDE;COFFS HARBOUR;2450;;;20140901;20140930;366500;;R;RESIDENCE;2;;;0;AI952138;
C;152;1705013;18;20141020 01:12;2/SP8936;
D;152;1705013;18;20141020 01:12;P;;;;;;
D;152;1705013;18;20141020 01:12;V;;;;;;
B;152;1715590;19;20141020 01:12;;;2;WILLOW PL;SANDY BEACH;2456;600.7;M;20140918;20141010;310000;R2;R;RESIDENCE;;AWS;;0;AI959615;
C;152;1715590;19;20141020 01:12;713/227302;
D;152;1715590;19;20141020 01:12;P;;;;;;
D;152;1715590;19;20141020 01:12;P;;;;;;
D;152;1715590;19;20141020 01:12;V;;;;;;
B;152;1708003;20;20141020 01:12;;;24;ZARA PL;COFFS HARBOUR;2450;1012;M;20140903;20141002;417000;R2;R;RESIDENCE;;ACA;;0;AI951976;
C;152;1708003;20;20141020 01:12;28/239040;
D;152;1708003;20;20141020 01:12;P;;;;;;
D;152;1708003;20;20141020 01:12;P;;;;;;
D;152;1708003;20;20141020 01:12;V;;;;;;
B;152;1708447;21;20141020 01:12;;;352;EAST BANK RD;CORAMBA;2450;43.62;H;20140821;20141002;782500;RU2;R;RESIDENCE;;RRC;;0;AI952487;
C;152;1708447;21;20141020 01:12;521/837355;
D;152;1708447;21;20141020 01:12;P;;;;;;
D;152;1708447;21;20141020 01:12;P;;;;;;
D;152;1708447;21;20141020 01:12;V;;;;;;
B;152;1711873;22;20141020 01:12;SAPPHIRE PINES;7;40;SOLITARY ISLANDS WAY;SAPPHIRE BEACH;2450;;;20140912;20141010;480000;;R;RESIDENCE;7;;;0;AI954438;
C;152;1711873;22;20141020 01:12;7/SP37129;
D;152;1711873;22;20141020 01:12;P;;;;;;
D;152;1711873;22;20141020 01:12;P;;;;;;
D;152;1711873;22;20141020 01:12;V;;;;;;
B;152;3045787;23;20141020 01:12;;;16;LOMANDRA CT;CORINDI BEACH;2456;1253;M;20140805;20140902;212000;R2;V;VACANT LAND;;ACB;;0;AI956952;
C;152;3045787;23;20141020 01:12;23/1059403;
D;152;3045787;23;20141020 01:12;P;;;;;;
D;152;3045787;23;20141020 01:12;P;;;;;;
D;152;3045787;23;20141020 01:12;V;;;;;;
D;152;3045787;23;20141020 01:12;V;;;;;;
D;152;3045787;23;20141020 01:12;V;;;;;;
B;152;3559725;24;20141020 01:12;;1;69;MILDURA ST;COFFS HARBOUR;2450;;;20140829;20140930;360000;;R;RESIDENCE;1;;;0;AI956438;
C;152;3559725;24;20141020 01:12;1/SP84903;
D;152;3559725;24;20141020 01:12;P;;;;;;
D;152;3559725;24;20141020 01:12;V;;;;;;
D;152;3559725;24;20141020 01:12;V;;;;;;
B;152;3618012;25;20141020 01:12;;;7;BERKELEY DR;BONVILLE;2450;1291;M;20140520;20140930;155000;R2;V;VACANT LAND;;ABB;;0;AI951359;
C;152;3618012;25;20141020 01:12;8/270728;
D;152;3618012;25;20141020 01:12;P;;;;;;
D;152;3618012;25;20141020 01:12;V;;;;;;
B;152;1837791;26;20141020 01:12;;;60;COX LANE;CORINDI BEACH;2456;3.095;H;20140912;20141007;405000;RU2;R;RESIDENCE;;RHC;;0;AI959546;
C;152;1837791;26;20141020 01:12;1/815863;
D;152;1837791;26;20141020 01:12;P;;;;;;
D;152;1837791;26;20141020 01:12;P;;;;;;
D;152;1837791;26;20141020 01:12;V;;;;;;
B;152;1713123;27;20141020 01:12;;1;60;BEACH ST;WOOLGOOLGA;2456;;;20140825;20140924;297000;;R;RESIDENCE;9;;;0;AI956804;
C;152;1713123;27;20141020 01:12;9/SP74022;
D;152;1713123;27;20141020 01:12;P;;;;;;
D;152;1713123;27;20141020 01:12;V;;;;;;
D;152;1713123;27;20141020 01:12;V;;;;;;
B;152;3160745;28;20141020 01:12;;2;14;INDUSTRIAL DR;NORTH BOAMBEE VALLEY;2450;;;20140801;20140912;195000;;3;INDUSTRIAL;2;;;0;AI955008;
C;152;3160745;28;20141020 01:12;2/SP74601;
D;152;3160745;28;20141020 01:12;P;;;;;;
D;152;3160745;28;20141020 01:12;V;;;;;;
D;152;3160745;28;20141020 01:12;V;;;;;;
B;152;3621293;29;20141020 01:12;;;;CARGELLIGO CT;NORTH BOAMBEE VALLEY;2450;605.6;M;20140829;20141007;230000;R2;V;VACANT LAND;;ANB;;0;AI952600;
C;152;3621293;29;20141020 01:12;143/1170833;
D;152;3621293;29;20141020 01:12;P;;;;;;
D;152;3621293;29;20141020 01:12;V;;;;;;
B;152;3356091;30;20141020 01:12;;;43;SALTWATER CRES;CORINDI BEACH;2456;561.9;M;20140912;20141002;332000;R2;R;RESIDENCE;;ACB;;0;AI960235;
C;152;3356091;30;20141020 01:12;126/1117329;
D;152;3356091;30;20141020 01:12;P;;;;;;
D;152;3356091;30;20141020 01:12;P;;;;;;
D;152;3356091;30;20141020 01:12;V;;;;;;
D;152;3356091;30;20141020 01:12;V;;;;;;
B;152;3338229;31;20141020 01:12;;;;BONITA DR;DIRTY CREEK;2456;1.006;H;20140825;20140930;195000;RU2;V;VACANT LAND;;RHC;;0;AI952632;
C;152;3338229;31;20141020 01:12;70/731384;
D;152;3338229;31;20141020 01:12;P;;;;;;
D;152;3338229;31;20141020 01:12;P;;;;;;
D;152;3338229;31;20141020 01:12;V;;;;;;
B;152;3788242;32;20141020 01:12;;5;35;ARTHUR ST;COFFS HARBOUR;2450;184;M;20131220;20140827;349000;;R;RESIDENCE;5;;;0;AI888011;
C;152;3788242;32;20141020 01:12;5/SP90170;
D;152;3788242;32;20141020 01:12;P;;;;;;
D;152;3788242;32;20141020 01:12;V;;;;;;
B;152;3778428;33;20141020 01:12;;1;40;HI-TECH DR;TOORMINA;2452;742;M;20140626;20140805;577000;;3;IND UNIT;1;;;0;AI946765;
C;152;3778428;33;20141020 01:12;1/SP89902;
D;152;3778428;33;20141020 01:12;P;;;;;;
D;152;3778428;33;20141020 01:12;V;;;;;;
B;152;3778428;34;20141020 01:12;;2;40;HI-TECH DR;TOORMINA;2452;322;M;20140626;20140805;300000;;3;INDUSTRIAL UN;2;;;0;AI942393;
C;152;3778428;34;20141020 01:12;2/SP89902;
D;152;3778428;34;20141020 01:12;P;;;;;;
D;152;3778428;34;20141020 01:12;V;;;;;;
B;152;3786985;35;20141020 01:12;;;;BRUCE TAYLOR CCT;KORORA;2450;520.4;M;20140321;20140820;223000;R2;V;VACANT LAND;;AKR;;0;AI863710;
C;152;3786985;35;20141020 01:12;201/1198800;
D;152;3786985;35;20141020 01:12;P;;;;;;
D;152;3786985;35;20141020 01:12;V;;;;;;
B;152;3799910;36;20141020 01:12;;;53;RANGE RD E;DIRTY CREEK;2456;12.54;H;20140520;20140721;210000;;V;VACANT LAND;;;;0;AI821079;
C;152;3799910;36;20141020 01:12;21/1195255;
D;152;3799910;36;20141020 01:12;P;;;;;;
D;152;3799910;36;20141020 01:12;P;;;;;;
Z;178;36;36;104;
