A;RTSALEDATA;090;20140728 01:13;VALNET;
B;090;886471;17;20140728 01:13;;;19;PRIMROSE AVE;RYDE;2112;521.4;M;20140531;20140714;1200000;R2;R;RESIDENCE;;EG2;;0;AI743166;
C;090;886471;17;20140728 01:13;98/10504;
D;090;886471;17;20140728 01:13;P;;;;;;
D;090;886471;17;20140728 01:13;V;;;;;;
D;090;886471;17;20140728 01:13;V;;;;;;
B;090;886523;18;20140728 01:13;;;73;PRINCES ST;RYDE;2112;607;M;20140428;20140630;729440;R2;R;RESIDENCE;;ES2;;0;AI709036;
C;090;886523;18;20140728 01:13;20/29255;
D;090;886523;18;20140728 01:13;P;;;;;;
D;090;886523;18;20140728 01:13;P;;;;;;
D;090;886523;18;20140728 01:13;V;;;;;;
D;090;886523;18;20140728 01:13;V;;;;;;
D;090;886523;18;20140728 01:13;V;;;;;;
B;090;881399;19;20140728 01:13;;21;21;MEADOW CRES;MEADOWBANK;2114;;;20140524;20140707;443000;;R;RESIDENCE;21;;;0;AI741060;
C;090;881399;19;20140728 01:13;21/SP6451;
D;090;881399;19;20140728 01:13;P;;;;;;
D;090;881399;19;20140728 01:13;V;;;;;;
B;090;860101;20;20140728 01:13;;7;36;BALACLAVA RD;EASTWOOD;2122;260.5;M;20140531;20140711;830000;R2;R;RESIDENCE;;EC2;;0;AI743541;
C;090;860101;20;20140728 01:13;7/285292;
D;090;860101;20;20140728 01:13;P;;;;;;
D;090;860101;20;20140728 01:13;V;;;;;;
B;090;886909;21;20140728 01:13;;;207;QUARRY RD;RYDE;2112;480.6;M;20140710;20140711;450000;R2;R;RESIDENCE;;EA2;;0;AI748905;
C;090;886909;21;20140728 01:13;12/27072;
D;090;886909;21;20140728 01:13;P;;;;;;
D;090;886909;21;20140728 01:13;P;;;;;;
D;090;886909;21;20140728 01:13;V;;;;;;
D;090;886909;21;20140728 01:13;V;;;;;;
D;090;886909;21;20140728 01:13;V;;;;;;
D;090;886909;21;20140728 01:13;V;;;;;;
B;090;889806;22;20140728 01:13;;;13;SINDEL ST;WEST RYDE;2114;568.45;M;20140510;20140718;1200000;R2;R;RESIDENCE;;EL2;;0;AI760476;
C;090;889806;22;20140728 01:13;65/35933;
D;090;889806;22;20140728 01:13;P;;;;;;
D;090;889806;22;20140728 01:13;P;;;;;;
D;090;889806;22;20140728 01:13;V;;;;;;
D;090;889806;22;20140728 01:13;V;;;;;;
B;090;858018;23;20140728 01:13;;;114;ABUKLEA RD;EASTWOOD;2122;720.8;M;20140524;20140711;1337000;R2;R;RESIDENCE;;EC2;;0;AI747554;
C;090;858018;23;20140728 01:13;26/15205;
D;090;858018;23;20140728 01:13;P;;;;;;
D;090;858018;23;20140728 01:13;V;;;;;;
B;090;895976;24;20140728 01:13;;;16;WESTERN CRES;GLADESVILLE;2111;309.8;M;20140529;20140710;1180000;R2;R;RESIDENCE;;EU2;;0;AI748340;
C;090;895976;24;20140728 01:13;A/437104;
D;090;895976;24;20140728 01:13;P;;;;;;
D;090;895976;24;20140728 01:13;P;;;;;;
D;090;895976;24;20140728 01:13;V;;;;;;
D;090;895976;24;20140728 01:13;V;;;;;;
B;090;896300;25;20140728 01:13;;;48;WHARF RD;GLADESVILLE;2111;397;M;20140529;20140703;1111000;R2;R;RESIDENCE;;EX2;;0;AI752594;
C;090;896300;25;20140728 01:13;2/316030;
D;090;896300;25;20140728 01:13;P;;;;;;
D;090;896300;25;20140728 01:13;P;;;;;;
D;090;896300;25;20140728 01:13;V;;;;;;
B;090;3234905;26;20140728 01:13;;1;34;RYEDALE RD;DENISTONE;2114;;;20140531;20140714;782000;;R;RESIDENCE;1;;;0;AI747139;
C;090;3234905;26;20140728 01:13;1/SP76599;
D;090;3234905;26;20140728 01:13;P;;;;;;
D;090;3234905;26;20140728 01:13;V;;;;;;
D;090;3234905;26;20140728 01:13;V;;;;;;
B;090;3236079;27;20140728 01:13;PROMENADE BUILDING 3B;34;25;ANGAS ST;MEADOWBANK;2114;;;20140524;20140714;505000;;R;RESIDENCE;67;;;0;AI746840;
C;090;3236079;27;20140728 01:13;67/SP76502;
D;090;3236079;27;20140728 01:13;P;;;;;;
D;090;3236079;27;20140728 01:13;P;;;;;;
D;090;3236079;27;20140728 01:13;V;;;;;;
B;090;3745928;28;20140728 01:13;;206;2;SAUNDERS CL;MACQUARIE PARK;2113;;;20140605;20140709;545000;;R;RESIDENCE;26;;;0;AI744375;
C;090;3745928;28;20140728 01:13;26/SP89124;
D;090;3745928;28;20140728 01:13;P;;;;;;
D;090;3745928;28;20140728 01:13;V;;;;;;
B;090;3757065;29;20140728 01:13;BUILDING A;509;6;DEVLIN ST;RYDE;2112;101;M;20140510;20140709;920000;;R;RESIDENCE;15;;;0;AI741827;
C;090;3757065;29;20140728 01:13;15/SP88956;
D;090;3757065;29;20140728 01:13;P;;;;;;
D;090;3757065;29;20140728 01:13;V;;;;;;
B;090;3252290;30;20140728 01:13;;8;33;RAILWAY PDE;EASTWOOD;2122;;;20140610;20140715;620000;;R;RESIDENCE;8;;;0;AI750823;
C;090;3252290;30;20140728 01:13;8/SP77019;
D;090;3252290;30;20140728 01:13;P;;;;;;
D;090;3252290;30;20140728 01:13;V;;;;;;
B;090;3274659;31;20140728 01:13;;1122;100;BELMORE ST;RYDE;2112;;;20140602;20140714;758000;;R;RESIDENCE;55;;;0;AI752770;
C;090;3274659;31;20140728 01:13;55/SP78436;
D;090;3274659;31;20140728 01:13;P;;;;;;
D;090;3274659;31;20140728 01:13;V;;;;;;
B;090;3328112;32;20140728 01:13;;11;16;LINSLEY ST;GLADESVILLE;2111;;;20140523;20140710;440000;;R;RESIDENCE;11;;;0;AI745326;
C;090;3328112;32;20140728 01:13;11/SP79296;
D;090;3328112;32;20140728 01:13;P;;;;;;
D;090;3328112;32;20140728 01:13;V;;;;;;
B;090;3765147;33;20140728 01:13;;;7;PUTNEY HILL DR;RYDE;2112;120;M;20120522;20140702;670000;;R;RESIDENCE;42;;;0;AI710640;
C;090;3765147;33;20140728 01:13;42/SP89440;
D;090;3765147;33;20140728 01:13;P;;;;;;
D;090;3765147;33;20140728 01:13;V;;;;;;
B;090;3778434;34;20140728 01:13;;;219;BLAXLAND RD;RYDE;2112;81;M;20130123;20140702;436000;;3;SHOP;2;;;0;AI760728;
C;090;3778434;34;20140728 01:13;2/SP89907;
D;090;3778434;34;20140728 01:13;P;;;;;;
D;090;3778434;34;20140728 01:13;V;;;;;;
B;090;3778434;35;20140728 01:13;;1138;219;BLAXLAND RD;RYDE;2112;72;M;20130726;20140701;510000;;R;RESIDENCE;23;;;0;AI758997;
C;090;3778434;35;20140728 01:13;23/SP89907;
D;090;3778434;35;20140728 01:13;P;;;;;;
D;090;3778434;35;20140728 01:13;V;;;;;;
B;090;3778434;36;20140728 01:13;;3018;219;BLAXLAND RD;RYDE;2112;71;M;20130507;20140701;530000;;R;RESIDENCE;41;;;0;AI726227;
C;090;3778434;36;20140728 01:13;41/SP89907;
D;090;3778434;36;20140728 01:13;P;;;;;;
D;090;3778434;36;20140728 01:13;V;;;;;;
B;090;3778434;37;20140728 01:13;;5138;219;BLAXLAND RD;RYDE;2112;73;M;20130812;20140702;525000;;R;RESIDENCE;68;;;0;AI746153;
C;090;3778434;37;20140728 01:13;68/SP89907;
D;090;3778434;37;20140728 01:13;P;;;;;;
D;090;3778434;37;20140728 01:13;V;;;;;;
B;090;3778434;38;20140728 01:13;;6038;219;BLAXLAND RD;RYDE;2112;98;M;20130827;20140707;700000;;R;RESIDENCE;73;;;0;AI750713;
C;090;3778434;38;20140728 01:13;73/SP89907;
D;090;3778434;38;20140728 01:13;P;;;;;;
D;090;3778434;38;20140728 01:13;P;;;;;;
D;090;3778434;38;20140728 01:13;V;;;;;;
B;090;3778434;39;20140728 01:13;;5108;219;BLAXLAND RD;RYDE;2112;76;M;20131001;20140702;545000;;R;RESIDENCE;80;;;0;AI749432;
C;090;3778434;39;20140728 01:13;80/SP89907;
D;090;3778434;39;20140728 01:13;P;;;;;;
D;090;3778434;39;20140728 01:13;P;;;;;;
D;090;3778434;39;20140728 01:13;V;;;;;;
B;090;3778434;40;20140728 01:13;;5138;219;BLAXLAND RD;RYDE;2112;101;M;20140423;20140702;650000;;R;RESIDENCE;83;;;0;AI724479;
C;090;3778434;40;20140728 01:13;83/SP89907;
D;090;3778434;40;20140728 01:13;P;;;;;;
D;090;3778434;40;20140728 01:13;P;;;;;;
D;090;3778434;40;20140728 01:13;V;;;;;;
B;090;3774447;41;20140728 01:13;;104;1;ALMA RD;MACQUARIE PARK;2113;115;M;20131211;20140711;729000;;R;RESIDENCE;6;;;0;AI741544;
C;090;3774447;41;20140728 01:13;6/SP89643;
D;090;3774447;41;20140728 01:13;P;;;;;;
D;090;3774447;41;20140728 01:13;V;;;;;;
Z;200;41;41;116;
