A;RTSALEDATA;005;20140922 01:07;VALNET;
B;005;188669;16;20140922 01:07;;;18;ROBERT ST;TENAMBIT;2323;643.7;M;20140723;20140903;340000;R1;R;RESIDENCE;;AAM;;0;AI888218;
C;005;188669;16;20140922 01:07;11/252545;
D;005;188669;16;20140922 01:07;P;;;;;;
D;005;188669;16;20140922 01:07;P;;;;;;
D;005;188669;16;20140922 01:07;V;;;;;;
D;005;188669;16;20140922 01:07;V;;;;;;
B;005;180902;17;20140922 01:07;E JS GOURMET SANDWICH BAR;;303;HIGH ST;MAITLAND;2320;170.21;M;20140404;20140404;300000;B4;3;SHOP;;BAI;;0;AI502742;
C;005;180902;17;20140922 01:07;3/1091596;
D;005;180902;17;20140922 01:07;P;;;;;;
D;005;180902;17;20140922 01:07;P;;;;;;
D;005;180902;17;20140922 01:07;V;;;;;;
B;005;189127;18;20140922 01:07;;;50;RUSSELL ST;TELARAH;2320;550.1;M;20140725;20140905;292000;R1;R;RESIDENCE;;AAY;;0;AI885259;
C;005;189127;18;20140922 01:07;48/25641;
D;005;189127;18;20140922 01:07;P;;;;;;
D;005;189127;18;20140922 01:07;P;;;;;;
D;005;189127;18;20140922 01:07;V;;;;;;
B;005;183788;19;20140922 01:07;;;13;LOGAN RD;RUTHERFORD;2320;669;M;20140725;20140904;267000;R1;R;RESIDENCE;;AAX;;0;AI886435;
C;005;183788;19;20140922 01:07;5/244759;
D;005;183788;19;20140922 01:07;P;;;;;;
D;005;183788;19;20140922 01:07;V;;;;;;
D;005;183788;19;20140922 01:07;V;;;;;;
B;005;186512;20;20140922 01:07;;;5;NORDLAND CL;BOLWARRA HEIGHTS;2320;7879;M;20140714;20140905;605000;R5;R;RESIDENCE;;ABF;;0;AI886590;
C;005;186512;20;20140922 01:07;36/803884;
D;005;186512;20;20140922 01:07;P;;;;;;
D;005;186512;20;20140922 01:07;P;;;;;;
D;005;186512;20;20140922 01:07;V;;;;;;
B;005;190285;21;20140922 01:07;;;15;STONEHAVEN DR;METFORD;2323;613.7;M;20140703;20140807;335000;R1;R;RESIDENCE;;AAF;;0;AI805261;
C;005;190285;21;20140922 01:07;8/261945;
D;005;190285;21;20140922 01:07;P;;;;;;
D;005;190285;21;20140922 01:07;P;;;;;;
D;005;190285;21;20140922 01:07;V;;;;;;
B;005;191349;22;20140922 01:07;;;4;TOCAL RD;BOLWARRA HEIGHTS;2320;3845;M;20140707;20140811;327250;R5;V;VACANT LAND;;ABF;;0;AI835262;
C;005;191349;22;20140922 01:07;4/E/977972;
D;005;191349;22;20140922 01:07;P;;;;;;
D;005;191349;22;20140922 01:07;P;;;;;;
D;005;191349;22;20140922 01:07;V;;;;;;
B;005;194645;23;20140922 01:07;;;115;RYANS RD;GILLIESTON HEIGHTS;2321;10.117;H;20140822;20140908;650000;RU2;R;RESIDENCE;;RLJ;;0;AI890511;
C;005;194645;23;20140922 01:07;11/61751;
D;005;194645;23;20140922 01:07;P;;;;;;
D;005;194645;23;20140922 01:07;P;;;;;;
D;005;194645;23;20140922 01:07;V;;;;;;
D;005;194645;23;20140922 01:07;V;;;;;;
B;005;193299;24;20140922 01:07;;;10;WOLSTENHOLME ST;RUTHERFORD;2320;708.9;M;20140714;20140815;260000;R1;R;RESIDENCE;;AAU;;0;AI894007;
C;005;193299;24;20140922 01:07;47/248739;
D;005;193299;24;20140922 01:07;P;;;;;;
D;005;193299;24;20140922 01:07;P;;;;;;
D;005;193299;24;20140922 01:07;V;;;;;;
D;005;193299;24;20140922 01:07;V;;;;;;
B;005;3105655;25;20140922 01:07;;;6;PINNACLE CL;BOLWARRA HEIGHTS;2320;771.5;M;20140722;20140903;500000;R1;R;RESIDENCE;;AAQ;;0;AI877481;
C;005;3105655;25;20140922 01:07;605/1069088;
D;005;3105655;25;20140922 01:07;P;;;;;;
D;005;3105655;25;20140922 01:07;V;;;;;;
D;005;3105655;25;20140922 01:07;V;;;;;;
B;005;3156786;26;20140922 01:07;NEWSAGENCY;;400 A;HIGH ST;MAITLAND;2320;246.9;M;20140715;20140825;443000;B4;R;RESIDENCE;;BAI;;0;AI871793;
C;005;3156786;26;20140922 01:07;7/1044531;
D;005;3156786;26;20140922 01:07;P;;;;;;
D;005;3156786;26;20140922 01:07;V;;;;;;
B;005;3178306;27;20140922 01:07;;;54;DIAMOND CCT;RUTHERFORD;2320;891;M;20140731;20140910;490000;R1;R;RESIDENCE;;AAU;;0;AI893812;
C;005;3178306;27;20140922 01:07;318/1082128;
D;005;3178306;27;20140922 01:07;P;;;;;;
D;005;3178306;27;20140922 01:07;P;;;;;;
D;005;3178306;27;20140922 01:07;V;;;;;;
D;005;3178306;27;20140922 01:07;V;;;;;;
B;005;185120;28;20140922 01:07;;41;10;MOLLY MORGAN DR;EAST MAITLAND;2323;;;20140804;20140908;250000;;R;RESIDENCE;41;;;0;AI888612;
C;005;185120;28;20140922 01:07;41/SP73984;
D;005;185120;28;20140922 01:07;P;;;;;;
D;005;185120;28;20140922 01:07;V;;;;;;
B;005;3724652;29;20140922 01:07;;;73;RADIANT AVE;BOLWARRA HEIGHTS;2320;799.8;M;20140801;20140829;189000;R1;V;VACANT LAND;;AAQ;;0;AI897205;
C;005;3724652;29;20140922 01:07;211/1188051;
D;005;3724652;29;20140922 01:07;P;;;;;;
D;005;3724652;29;20140922 01:07;P;;;;;;
D;005;3724652;29;20140922 01:07;V;;;;;;
B;005;3747426;30;20140922 01:07;;;21;EVERGREEN WAY;GILLIESTON HEIGHTS;2321;504;M;20140808;20140905;172000;R1;V;VACANT LAND;;ABC;;0;AI882377;
C;005;3747426;30;20140922 01:07;755/1175140;
D;005;3747426;30;20140922 01:07;P;;;;;;
D;005;3747426;30;20140922 01:07;V;;;;;;
B;005;3732388;31;20140922 01:07;;;116;CANTERBURY DR;RAWORTH;2321;700.1;M;20140808;20140829;210000;R1;V;VACANT LAND;;AAN;;0;AI876903;
C;005;3732388;31;20140922 01:07;618/1190280;
D;005;3732388;31;20140922 01:07;P;;;;;;
D;005;3732388;31;20140922 01:07;V;;;;;;
B;005;3702917;32;20140922 01:07;;;6;CANOPY CL;GILLIESTON HEIGHTS;2321;812.7;M;20140808;20140905;170000;R1;V;VACANT LAND;;ABC;;0;AI885674;
C;005;3702917;32;20140922 01:07;632/1175139;
D;005;3702917;32;20140922 01:07;P;;;;;;
D;005;3702917;32;20140922 01:07;P;;;;;;
D;005;3702917;32;20140922 01:07;V;;;;;;
B;005;3633614;33;20140922 01:07;;;13;SPARSHOLT ST;TENAMBIT;2323;742.1;M;20140711;20140814;195000;R1;V;VACANT LAND;;AAM;;0;AI835154;
C;005;3633614;33;20140922 01:07;7/1173657;
D;005;3633614;33;20140922 01:07;P;;;;;;
D;005;3633614;33;20140922 01:07;P;;;;;;
D;005;3633614;33;20140922 01:07;V;;;;;;
B;005;3633465;34;20140922 01:07;;;57;CLOSE ST;MORPETH;2321;394.1;M;20140812;20140909;145000;R1;V;VACANT LAND;;AAO;;0;AI892787;
C;005;3633465;34;20140922 01:07;2/1174657;
D;005;3633465;34;20140922 01:07;P;;;;;;
D;005;3633465;34;20140922 01:07;V;;;;;;
B;005;3684975;35;20140922 01:07;;;9;RADIANT AVE;LARGS;2320;561.1;M;20140414;20140910;110000;R1;V;VACANT LAND;;AAQ;;0;AI896762;
C;005;3684975;35;20140922 01:07;424/1176026;
D;005;3684975;35;20140922 01:07;P;;;;;;
D;005;3684975;35;20140922 01:07;P;;;;;;
D;005;3684975;35;20140922 01:07;V;;;;;;
B;005;3285977;36;20140922 01:07;;;59;WORCESTER DR;EAST MAITLAND;2323;606.3;M;20140814;20140911;455000;R1;R;RESIDENCE;;AAG;;0;AI898926;
C;005;3285977;36;20140922 01:07;2/1098997;
D;005;3285977;36;20140922 01:07;P;;;;;;
D;005;3285977;36;20140922 01:07;V;;;;;;
D;005;3285977;36;20140922 01:07;V;;;;;;
B;005;3330461;37;20140922 01:07;;;53;LARGS AVE;LARGS;2320;471.1;M;20140731;20140822;325000;R1;R;RESIDENCE;;AAP;;0;AI884559;
C;005;3330461;37;20140922 01:07;1/1113442;
D;005;3330461;37;20140922 01:07;P;;;;;;
D;005;3330461;37;20140922 01:07;P;;;;;;
D;005;3330461;37;20140922 01:07;V;;;;;;
B;005;3761864;38;20140922 01:07;;;15;SANDPIPER CCT;ABERGLASSLYN;2320;627;M;20140805;20140904;182500;R1;V;VACANT LAND;;AAV;;0;AI884104;
C;005;3761864;38;20140922 01:07;3825/1185047;
D;005;3761864;38;20140922 01:07;P;;;;;;
D;005;3761864;38;20140922 01:07;V;;;;;;
B;005;3790197;39;20140922 01:07;;;11;THREADTAIL ST;CHISHOLM;2322;560;M;20140128;20140904;207000;R1;V;VACANT LAND;;AAE;;0;AI883779;
C;005;3790197;39;20140922 01:07;244/1196113;
D;005;3790197;39;20140922 01:07;P;;;;;;
D;005;3790197;39;20140922 01:07;V;;;;;;
B;005;3790198;40;20140922 01:07;;;12;THREADTAIL ST;CHISHOLM;2322;560;M;20140206;20140903;207000;R1;V;VACANT LAND;;AAE;;0;AI879902;
C;005;3790198;40;20140922 01:07;245/1196113;
D;005;3790198;40;20140922 01:07;P;;;;;;
D;005;3790198;40;20140922 01:07;V;;;;;;
B;005;3790200;41;20140922 01:07;;;39;GRASSHAWK DR;CHISHOLM;2322;509.2;M;20140401;20140903;205000;R1;V;VACANT LAND;;AAE;;0;AI879413;
C;005;3790200;41;20140922 01:07;247/1196113;
D;005;3790200;41;20140922 01:07;P;;;;;;
D;005;3790200;41;20140922 01:07;P;;;;;;
D;005;3790200;41;20140922 01:07;V;;;;;;
B;005;3790201;42;20140922 01:07;;;36;GRASSHAWK DR;CHISHOLM;2322;646.7;M;20140217;20140910;231500;R1;V;VACANT LAND;;AAE;;0;AI889703;
C;005;3790201;42;20140922 01:07;248/1196113;
D;005;3790201;42;20140922 01:07;P;;;;;;
D;005;3790201;42;20140922 01:07;P;;;;;;
D;005;3790201;42;20140922 01:07;V;;;;;;
B;005;3791280;43;20140922 01:07;;;7;YEW ST;GILLIESTON HEIGHTS;2321;551.6;M;20140604;20140909;177000;R1;V;VACANT LAND;;ABC;;0;AI894001;
C;005;3791280;43;20140922 01:07;203/1192888;
D;005;3791280;43;20140922 01:07;P;;;;;;
D;005;3791280;43;20140922 01:07;P;;;;;;
D;005;3791280;43;20140922 01:07;V;;;;;;
B;005;3791282;44;20140922 01:07;;;11;YEW ST;GILLIESTON HEIGHTS;2321;551.7;M;20140624;20140909;180000;R1;V;VACANT LAND;;ABC;;0;AI887119;
C;005;3791282;44;20140922 01:07;205/1192888;
D;005;3791282;44;20140922 01:07;P;;;;;;
D;005;3791282;44;20140922 01:07;P;;;;;;
D;005;3791282;44;20140922 01:07;V;;;;;;
B;005;3791296;45;20140922 01:07;;;47;REDWOOD DR;GILLIESTON HEIGHTS;2321;550.1;M;20140522;20140905;180000;R1;V;VACANT LAND;;ABC;;0;AI884354;
C;005;3791296;45;20140922 01:07;219/1192888;
D;005;3791296;45;20140922 01:07;P;;;;;;
D;005;3791296;45;20140922 01:07;V;;;;;;
B;005;3791304;46;20140922 01:07;;;40;REDWOOD DR;GILLIESTON HEIGHTS;2321;586.6;M;20140612;20140909;175000;R1;V;VACANT LAND;;ABC;;0;AI889573;
C;005;3791304;46;20140922 01:07;227/1192888;
D;005;3791304;46;20140922 01:07;P;;;;;;
D;005;3791304;46;20140922 01:07;P;;;;;;
D;005;3791304;46;20140922 01:07;V;;;;;;
B;005;3768730;47;20140922 01:07;;;18;MIDFIELD CL;RUTHERFORD;2320;602;M;20140731;20140904;183000;RE2;V;VACANT LAND;;REB;;0;AI895972;
C;005;3768730;47;20140922 01:07;54/280047;
D;005;3768730;47;20140922 01:07;P;;;;;;
D;005;3768730;47;20140922 01:07;P;;;;;;
D;005;3768730;47;20140922 01:07;V;;;;;;
B;005;3785066;48;20140922 01:07;;;28;SAPPHIRE DR;RUTHERFORD;2320;639.8;M;20140514;20140814;189000;R1;V;VACANT LAND;;AAU;;0;AI854101;
C;005;3785066;48;20140922 01:07;70/1197857;
D;005;3785066;48;20140922 01:07;P;;;;;;
D;005;3785066;48;20140922 01:07;P;;;;;;
D;005;3785066;48;20140922 01:07;V;;;;;;
B;005;3785067;49;20140922 01:07;;;26;SAPPHIRE DR;RUTHERFORD;2320;586.7;M;20140530;20140820;189000;R1;V;VACANT LAND;;AAU;;0;AI895075;
C;005;3785067;49;20140922 01:07;71/1197857;
D;005;3785067;49;20140922 01:07;P;;;;;;
D;005;3785067;49;20140922 01:07;P;;;;;;
D;005;3785067;49;20140922 01:07;V;;;;;;
B;005;3791014;50;20140922 01:07;;;46;DRAGONFLY DR;CHISHOLM;2322;665;M;20140113;20140905;230000;R1;V;VACANT LAND;;AAE;;0;AI895261;
C;005;3791014;50;20140922 01:07;423/1198603;
D;005;3791014;50;20140922 01:07;P;;;;;;
D;005;3791014;50;20140922 01:07;P;;;;;;
D;005;3791014;50;20140922 01:07;V;;;;;;
B;005;3791017;51;20140922 01:07;;;1;BILLABONG PDE;CHISHOLM;2322;635.9;M;20131011;20140905;229000;R1;V;VACANT LAND;;AAE;;0;AI882634;
C;005;3791017;51;20140922 01:07;426/1198603;
D;005;3791017;51;20140922 01:07;P;;;;;;
D;005;3791017;51;20140922 01:07;P;;;;;;
D;005;3791017;51;20140922 01:07;V;;;;;;
B;005;3791018;52;20140922 01:07;;;3;BILLABONG PDE;CHISHOLM;2322;630.4;M;20140131;20140905;235000;R1;V;VACANT LAND;;AAE;;0;AI882079;
C;005;3791018;52;20140922 01:07;427/1198603;
D;005;3791018;52;20140922 01:07;P;;;;;;
D;005;3791018;52;20140922 01:07;P;;;;;;
D;005;3791018;52;20140922 01:07;V;;;;;;
B;005;3791021;53;20140922 01:07;;;3;THREADTAIL ST;CHISHOLM;2322;700;M;20131011;20140905;231500;R1;V;VACANT LAND;;AAE;;0;AI884979;
C;005;3791021;53;20140922 01:07;430/1198603;
D;005;3791021;53;20140922 01:07;P;;;;;;
D;005;3791021;53;20140922 01:07;P;;;;;;
D;005;3791021;53;20140922 01:07;V;;;;;;
B;005;3791025;54;20140922 01:07;;;13;BILLABONG PDE;CHISHOLM;2322;609.4;M;20130923;20140905;230000;R1;V;VACANT LAND;;AAE;;0;AI888199;
C;005;3791025;54;20140922 01:07;434/1198603;
D;005;3791025;54;20140922 01:07;P;;;;;;
D;005;3791025;54;20140922 01:07;P;;;;;;
D;005;3791025;54;20140922 01:07;V;;;;;;
B;005;3791026;55;20140922 01:07;;;15;BILLABONG PDE;CHISHOLM;2322;622.4;M;20130826;20140905;223000;R1;V;VACANT LAND;;AAE;;0;AI886828;
C;005;3791026;55;20140922 01:07;435/1198603;
D;005;3791026;55;20140922 01:07;P;;;;;;
D;005;3791026;55;20140922 01:07;P;;;;;;
D;005;3791026;55;20140922 01:07;V;;;;;;
B;005;3791028;56;20140922 01:07;;;5;DAMSEL ST;CHISHOLM;2322;630;M;20140131;20140905;226000;R1;V;VACANT LAND;;AAE;;0;AI895212;
C;005;3791028;56;20140922 01:07;437/1198603;
D;005;3791028;56;20140922 01:07;P;;;;;;
D;005;3791028;56;20140922 01:07;P;;;;;;
D;005;3791028;56;20140922 01:07;V;;;;;;
B;005;3764339;57;20140922 01:07;;;8;BROAD ST;GILLIESTON HEIGHTS;2321;584.2;M;20140731;20140901;174000;R1;V;VACANT LAND;;ABC;;0;AI897481;
C;005;3764339;57;20140922 01:07;118/1194709;
D;005;3764339;57;20140922 01:07;P;;;;;;
D;005;3764339;57;20140922 01:07;P;;;;;;
D;005;3764339;57;20140922 01:07;V;;;;;;
D;005;3764339;57;20140922 01:07;V;;;;;;
Z;286;57;57;170;
