A;RTSALEDATA;226;20141208 01:14;VALNET;
B;226;3800363;40;20141208 01:14;;;17;MORRISON RD;APPIN;2560;637.3;M;20140314;20141028;250000;;V;VACANT LAND;;;;0;AI992301;
C;226;3800363;40;20141208 01:14;3046/1175473;
D;226;3800363;40;20141208 01:14;P;;;;;;
D;226;3800363;40;20141208 01:14;V;;;;;;
B;226;3800365;41;20141208 01:14;;;21;MORRISON RD;APPIN;2560;700.2;M;20140416;20141114;265000;;V;VACANT LAND;;;;0;AJ75099;
C;226;3800365;41;20141208 01:14;3048/1175473;
D;226;3800365;41;20141208 01:14;P;;;;;;
D;226;3800365;41;20141208 01:14;P;;;;;;
D;226;3800365;41;20141208 01:14;V;;;;;;
B;226;3800383;42;20141208 01:14;;;91;HERITAGE DR;APPIN;2560;457.3;M;20140911;20141118;240000;;V;VACANT LAND;;;;0;AJ59104;
C;226;3800383;42;20141208 01:14;3066/1175473;
D;226;3800383;42;20141208 01:14;P;;;;;;
D;226;3800383;42;20141208 01:14;V;;;;;;
B;226;3800403;43;20141208 01:14;;;17;CUMBERLAND RD;APPIN;2560;784;M;20140311;20141107;252000;;V;VACANT LAND;;;;0;AJ42101;
C;226;3800403;43;20141208 01:14;3086/1175473;
D;226;3800403;43;20141208 01:14;P;;;;;;
D;226;3800403;43;20141208 01:14;P;;;;;;
D;226;3800403;43;20141208 01:14;V;;;;;;
B;226;3800412;44;20141208 01:14;;;2;UPCHURCH ST;APPIN;2560;461.3;M;20140314;20141028;209000;;V;VACANT LAND;;;;0;AI992353;
C;226;3800412;44;20141208 01:14;3095/1175473;
D;226;3800412;44;20141208 01:14;P;;;;;;
D;226;3800412;44;20141208 01:14;V;;;;;;
B;226;3800415;45;20141208 01:14;;;8;UPCHURCH ST;APPIN;2560;453.5;M;20140314;20141028;209000;;V;VACANT LAND;;;;0;AI992324;
C;226;3800415;45;20141208 01:14;3098/1175473;
D;226;3800415;45;20141208 01:14;P;;;;;;
D;226;3800415;45;20141208 01:14;V;;;;;;
B;226;3800416;46;20141208 01:14;;;46;MEADOWVALE RD;APPIN;2560;822.4;M;20140314;20141028;255000;;V;VACANT LAND;;;;0;AI992339;
C;226;3800416;46;20141208 01:14;3099/1175473;
D;226;3800416;46;20141208 01:14;P;;;;;;
D;226;3800416;46;20141208 01:14;V;;;;;;
B;226;3800425;47;20141208 01:14;;;28;MEADOWVALE RD;APPIN;2560;808.9;M;20140703;20141028;290000;;V;VACANT LAND;;;;0;AJ54925;
C;226;3800425;47;20141208 01:14;3108/1175473;
D;226;3800425;47;20141208 01:14;P;;;;;;
D;226;3800425;47;20141208 01:14;V;;;;;;
B;226;3800426;48;20141208 01:14;;;26;MEADOWVALE RD;APPIN;2560;808.7;M;20140703;20141028;290000;;V;VACANT LAND;;;;0;AJ54926;
C;226;3800426;48;20141208 01:14;3109/1175473;
D;226;3800426;48;20141208 01:14;P;;;;;;
D;226;3800426;48;20141208 01:14;V;;;;;;
B;226;3800428;49;20141208 01:14;;;22;MEADOWVALE RD;APPIN;2560;727.5;M;20140812;20141113;282000;;V;VACANT LAND;;;;0;AJ58605;
C;226;3800428;49;20141208 01:14;3111/1175473;
D;226;3800428;49;20141208 01:14;P;;;;;;
D;226;3800428;49;20141208 01:14;P;;;;;;
D;226;3800428;49;20141208 01:14;V;;;;;;
B;226;3800433;50;20141208 01:14;;;12;MEADOWVALE RD;APPIN;2560;624.1;M;20141021;20141127;275000;;V;VACANT LAND;;;;0;AJ79437;
C;226;3800433;50;20141208 01:14;3116/1175473;
D;226;3800433;50;20141208 01:14;P;;;;;;
D;226;3800433;50;20141208 01:14;P;;;;;;
D;226;3800433;50;20141208 01:14;V;;;;;;
B;226;3803368;51;20141208 01:14;;;25;BALMORAL RISE;WILTON;2571;690.5;M;20140128;20141106;269000;R2;V;VACANT LAND;;WIP;;0;AJ29346;
C;226;3803368;51;20141208 01:14;89/280029;
D;226;3803368;51;20141208 01:14;P;;;;;;
D;226;3803368;51;20141208 01:14;P;;;;;;
D;226;3803368;51;20141208 01:14;V;;;;;;
B;226;3803376;52;20141208 01:14;;;41;BALMORAL RISE;WILTON;2571;857.5;M;20130905;20141120;292200;R2;V;VACANT LAND;;WIP;;0;AJ73135;
C;226;3803376;52;20141208 01:14;97/280029;
D;226;3803376;52;20141208 01:14;P;;;;;;
D;226;3803376;52;20141208 01:14;V;;;;;;
B;226;3803392;53;20141208 01:14;;;42;BALMORAL RISE;WILTON;2571;673;M;20140319;20141106;278600;R2;V;VACANT LAND;;WIP;;0;AJ65514;
C;226;3803392;53;20141208 01:14;113/280029;
D;226;3803392;53;20141208 01:14;P;;;;;;
D;226;3803392;53;20141208 01:14;V;;;;;;
B;226;3803393;54;20141208 01:14;;;40;BALMORAL RISE;WILTON;2571;671;M;20131220;20141121;272000;R2;V;VACANT LAND;;WIP;;0;AJ67318;
C;226;3803393;54;20141208 01:14;114/280029;
D;226;3803393;54;20141208 01:14;P;;;;;;
D;226;3803393;54;20141208 01:14;P;;;;;;
D;226;3803393;54;20141208 01:14;V;;;;;;
B;226;3802899;55;20141208 01:14;;;7;ELMWOOD WAY;WILTON;2571;606.4;M;20140514;20141105;249000;R2;V;VACANT LAND;;WIP;;0;AJ34203;
C;226;3802899;55;20141208 01:14;44/280029;
D;226;3802899;55;20141208 01:14;P;;;;;;
D;226;3802899;55;20141208 01:14;P;;;;;;
D;226;3802899;55;20141208 01:14;V;;;;;;
B;226;3802904;56;20141208 01:14;;;18;SUTTON CRES;WILTON;2571;1011;M;20140128;20141106;309000;R2;V;VACANT LAND;;WIP;;0;AJ80871;
C;226;3802904;56;20141208 01:14;49/280029;
D;226;3802904;56;20141208 01:14;P;;;;;;
D;226;3802904;56;20141208 01:14;P;;;;;;
D;226;3802904;56;20141208 01:14;V;;;;;;
B;226;3802907;57;20141208 01:14;;;15;SUTTON CRES;WILTON;2571;720;M;20131224;20141112;275600;R2;V;VACANT LAND;;WIP;AV;0;AJ41590;
C;226;3802907;57;20141208 01:14;52/280029;
D;226;3802907;57;20141208 01:14;P;;;;;;
D;226;3802907;57;20141208 01:14;V;;;;;;
B;226;3802924;58;20141208 01:14;;;13;STIRLING DR;WILTON;2571;866.3;M;20130628;20141110;282200;R2;V;VACANT LAND;;WIP;;0;AJ84553;
C;226;3802924;58;20141208 01:14;69/280029;
D;226;3802924;58;20141208 01:14;P;;;;;;
D;226;3802924;58;20141208 01:14;P;;;;;;
D;226;3802924;58;20141208 01:14;V;;;;;;
B;226;3802925;59;20141208 01:14;;;11;STIRLING DR;WILTON;2571;767.3;M;20130731;20141117;272000;R2;V;VACANT LAND;;WIP;;0;AJ66179;
C;226;3802925;59;20141208 01:14;70/280029;
D;226;3802925;59;20141208 01:14;P;;;;;;
D;226;3802925;59;20141208 01:14;P;;;;;;
D;226;3802925;59;20141208 01:14;V;;;;;;
B;226;3802931;60;20141208 01:14;;;6;ELMWOOD WAY;WILTON;2571;625.2;M;20130510;20141118;254500;R2;V;VACANT LAND;;WIP;;0;AJ57586;
C;226;3802931;60;20141208 01:14;76/280029;
D;226;3802931;60;20141208 01:14;P;;;;;;
D;226;3802931;60;20141208 01:14;V;;;;;;
B;226;3802933;61;20141208 01:14;;;12;PENROSE ST;WILTON;2571;626.2;M;20130830;20141106;257700;R2;V;VACANT LAND;;WIP;;0;AJ67530;
C;226;3802933;61;20141208 01:14;78/280029;
D;226;3802933;61;20141208 01:14;P;;;;;;
D;226;3802933;61;20141208 01:14;V;;;;;;
B;226;3797075;62;20141208 01:14;;;6;KANGALOON CL;WILTON;2571;764.5;M;20140121;20141105;284000;;V;VACANT LAND;;;;0;AJ73052;
C;226;3797075;62;20141208 01:14;29/280029;
D;226;3797075;62;20141208 01:14;P;;;;;;
D;226;3797075;62;20141208 01:14;V;;;;;;
Z;296;62;62;170;
