A;RTSALEDATA;210;20141020 01:12;VALNET;
D;210;2079165;18;20141020 01:12;V;;;;;;
B;210;2089987;19;20141020 01:12;;;36;HOLDSWORTH ST;WOOLLAHRA;2025;126.5;M;20140827;20141003;1560000;A;R;RESIDENCE;;RJ;;0;AI958112;
C;210;2089987;19;20141020 01:12;1/1013099;
D;210;2089987;19;20141020 01:12;P;;;;;;
D;210;2089987;19;20141020 01:12;P;;;;;;
D;210;2089987;19;20141020 01:12;V;;;;;;
B;210;3023636;20;20141020 01:12;;10;103 A;BIRRIGA RD;BELLEVUE HILL;2023;;;20140828;20141009;1363000;;R;RESIDENCE;10;;;0;AI956265;
C;210;3023636;20;20141020 01:12;10/SP71138;
D;210;3023636;20;20141020 01:12;P;;;;;;
D;210;3023636;20;20141020 01:12;P;;;;;;
D;210;3023636;20;20141020 01:12;V;;;;;;
D;210;3023636;20;20141020 01:12;V;;;;;;
B;210;3534956;21;20141020 01:12;;4;99;DRUMALBYN RD;BELLEVUE HILL;2023;;;20140825;20141007;950000;;R;RESIDENCE;4;;;0;AI958526;
C;210;3534956;21;20141020 01:12;4/SP84161;
D;210;3534956;21;20141020 01:12;P;;;;;;
D;210;3534956;21;20141020 01:12;P;;;;;;
D;210;3534956;21;20141020 01:12;V;;;;;;
B;210;2093370;22;20141020 01:12;;15;11;NEWCASTLE ST;ROSE BAY;2029;;;20140811;20140922;1090000;;R;RESIDENCE;15;;;0;AI951991;
C;210;2093370;22;20141020 01:12;15/SP65647;
D;210;2093370;22;20141020 01:12;P;;;;;;
D;210;2093370;22;20141020 01:12;V;;;;;;
B;210;2847308;23;20141020 01:12;;4;5;BANKSIA RD;BELLEVUE HILL;2023;;;20140630;20140916;1600000;;R;RESIDENCE;4;;;0;AI957297;
C;210;2847308;23;20141020 01:12;4/SP65738;
D;210;2847308;23;20141020 01:12;P;;;;;;
D;210;2847308;23;20141020 01:12;P;;;;;;
D;210;2847308;23;20141020 01:12;V;;;;;;
Z;114;23;23;66;
