A;RTSALEDATA;143;20140929 01:13;VALNET;
C;143;1557739;15;20140929 01:13;11/7/845;
D;143;1557739;15;20140929 01:13;P;;;;;;
D;143;1557739;15;20140929 01:13;V;;;;;;
B;143;1549958;16;20140929 01:13;;;59;BARKER RD;STRATHFIELD;2135;710.02;M;20140702;20140905;1336500;R2;R;RESIDENCE;;EGG;;0;AI904500;
C;143;1549958;16;20140929 01:13;39/12405;
D;143;1549958;16;20140929 01:13;P;;;;;;
D;143;1549958;16;20140929 01:13;P;;;;;;
D;143;1549958;16;20140929 01:13;V;;;;;;
B;143;3270870;17;20140929 01:13;;17;9;REDMYRE RD;STRATHFIELD;2135;;;20140731;20140912;520000;;3;COMMERCIAL;17;;;0;AI913054;
C;143;3270870;17;20140929 01:13;17/SP77249;
D;143;3270870;17;20140929 01:13;P;;;;;;
D;143;3270870;17;20140929 01:13;P;;;;;;
D;143;3270870;17;20140929 01:13;V;;;;;;
D;143;3270870;17;20140929 01:13;V;;;;;;
B;143;3278552;18;20140929 01:13;;21;52;COURALLIE AVE;HOMEBUSH WEST;2140;;;20140717;20140912;500000;;R;RESIDENCE;21;;;0;AI900952;
C;143;3278552;18;20140929 01:13;21/SP77885;
D;143;3278552;18;20140929 01:13;P;;;;;;
D;143;3278552;18;20140929 01:13;P;;;;;;
D;143;3278552;18;20140929 01:13;V;;;;;;
B;143;3704264;19;20140929 01:13;;10;81;COURALLIE AVE;HOMEBUSH WEST;2140;;;20100701;20140903;890000;;R;RESIDENCE;453;;;0;AI895222;
C;143;3704264;19;20140929 01:13;453/SP90103;
D;143;3704264;19;20140929 01:13;P;;;;;;
D;143;3704264;19;20140929 01:13;V;;;;;;
Z;92;19;19;52;
