A;RTSALEDATA;205;20140804 01:10;VALNET;
B;205;1919764;21;20140804 01:10;;;2;CRESCENT ST;ROZELLE;2039;132.8;M;20140621;20140721;1205000;R1;R;RESIDENCE;;ELR;;0;AI769453;
C;205;1919764;21;20140804 01:10;J/108249;
D;205;1919764;21;20140804 01:10;P;;;;;;
D;205;1919764;21;20140804 01:10;V;;;;;;
B;205;1922145;22;20140804 01:10;;;172;ELSWICK ST;LEICHHARDT;2040;234;M;20140531;20140716;971000;R1;R;RESIDENCE;;EAS;;0;AI758157;
C;205;1922145;22;20140804 01:10;1/227369;
D;205;1922145;22;20140804 01:10;P;;;;;;
D;205;1922145;22;20140804 01:10;P;;;;;;
D;205;1922145;22;20140804 01:10;V;;;;;;
D;205;1922145;22;20140804 01:10;V;;;;;;
B;205;1922276;23;20140804 01:10;;;33;EMMA ST;LEICHHARDT;2040;196;M;20140531;20140716;880000;R1;R;RESIDENCE;;EAS;;0;AI764061;
C;205;1922276;23;20140804 01:10;2/318414 1/908025;
D;205;1922276;23;20140804 01:10;P;;;;;;
D;205;1922276;23;20140804 01:10;P;;;;;;
D;205;1922276;23;20140804 01:10;V;;;;;;
B;205;1932561;24;20140804 01:10;;1;23;NORTON ST;LEICHHARDT;2040;;;20140627;20140718;215000;;3;SHOP;25;;;0;AI755628;
C;205;1932561;24;20140804 01:10;25/SP60919;
D;205;1932561;24;20140804 01:10;P;;;;;;
D;205;1932561;24;20140804 01:10;V;;;;;;
D;205;1932561;24;20140804 01:10;V;;;;;;
B;205;1937821;25;20140804 01:10;;;22;THORNLEY ST;LEICHHARDT;2040;145.5;M;20140512;20140707;880000;R1;R;RESIDENCE;;EAS;;0;AI759653;
C;205;1937821;25;20140804 01:10;1/114358;
D;205;1937821;25;20140804 01:10;P;;;;;;
D;205;1937821;25;20140804 01:10;P;;;;;;
D;205;1937821;25;20140804 01:10;V;;;;;;
B;205;1917290;26;20140804 01:10;;11;13;CAMPBELL ST;BALMAIN;2041;;;20140515;20140625;600000;;3;HOME UNIT;11;;;0;AI767591;
C;205;1917290;26;20140804 01:10;11/SP6601;
D;205;1917290;26;20140804 01:10;P;;;;;;
D;205;1917290;26;20140804 01:10;P;;;;;;
D;205;1917290;26;20140804 01:10;V;;;;;;
D;205;1917290;26;20140804 01:10;V;;;;;;
B;205;1920257;27;20140804 01:10;;;151;DARLING ST;BALMAIN;2041;113.8;M;20140423;20140716;1575000;R1;R;RESIDENCE;;ECC;;0;AI758969;
C;205;1920257;27;20140804 01:10;C/442842;
D;205;1920257;27;20140804 01:10;P;;;;;;
D;205;1920257;27;20140804 01:10;V;;;;;;
D;205;1920257;27;20140804 01:10;V;;;;;;
B;205;1930383;28;20140804 01:10;;;159;MARION ST;LEICHHARDT;2040;199.3;M;20140620;20140718;900000;R1;R;RESIDENCE;;EAS;;0;AI768290;
C;205;1930383;28;20140804 01:10;2/984891;
D;205;1930383;28;20140804 01:10;P;;;;;;
D;205;1930383;28;20140804 01:10;V;;;;;;
B;205;1922857;29;20140804 01:10;;;116;FERRIS ST;ANNANDALE;2038;149.5;M;20140531;20140707;935000;R1;R;RESIDENCE;;EKK;;0;AI756699;
C;205;1922857;29;20140804 01:10;1/588395;
D;205;1922857;29;20140804 01:10;P;;;;;;
D;205;1922857;29;20140804 01:10;P;;;;;;
D;205;1922857;29;20140804 01:10;V;;;;;;
D;205;1922857;29;20140804 01:10;V;;;;;;
B;205;1930513;30;20140804 01:10;;;27;MARLBOROUGH ST;LEICHHARDT;2040;657.6;M;20140607;20140721;3050000;R1;R;RESIDENCE;;EAS;;0;AI765080;
C;205;1930513;30;20140804 01:10;21/2/328;
D;205;1930513;30;20140804 01:10;P;;;;;;
D;205;1930513;30;20140804 01:10;V;;;;;;
B;205;1941039;31;20140804 01:10;;;354 A;YOUNG ST;ANNANDALE;2038;151.8;M;20140526;20140714;1600000;R1;R;RESIDENCE;;EKK;;0;AI760349;
C;205;1941039;31;20140804 01:10;4/52/1935;
D;205;1941039;31;20140804 01:10;P;;;;;;
D;205;1941039;31;20140804 01:10;V;;;;;;
B;205;1917983;32;20140804 01:10;;;224;CATHERINE ST;LEICHHARDT;2040;126.5;M;20140531;20140714;797500;R1;R;RESIDENCE;;EAS;;0;AI754051;
C;205;1917983;32;20140804 01:10;4/436306;
D;205;1917983;32;20140804 01:10;P;;;;;;
D;205;1917983;32;20140804 01:10;V;;;;;;
B;205;3772975;33;20140804 01:10;;5;428;DARLING ST;BALMAIN;2041;134;M;20140526;20140718;810000;;R;RESIDENCE;5;;;0;AI768705;
C;205;3772975;33;20140804 01:10;5/SP89804;
D;205;3772975;33;20140804 01:10;P;;;;;;
D;205;3772975;33;20140804 01:10;V;;;;;;
D;205;3772975;33;20140804 01:10;V;;;;;;
D;205;3772975;33;20140804 01:10;V;;;;;;
D;205;3772975;33;20140804 01:10;V;;;;;;
D;205;3772975;33;20140804 01:10;V;;;;;;
B;205;3772975;34;20140804 01:10;;8;428;DARLING ST;BALMAIN;2041;56;M;20140503;20140718;570000;;R;RESIDENCE;8;;;0;AI765489;
C;205;3772975;34;20140804 01:10;8/SP89804;
D;205;3772975;34;20140804 01:10;P;;;;;;
D;205;3772975;34;20140804 01:10;V;;;;;;
D;205;3772975;34;20140804 01:10;V;;;;;;
D;205;3772975;34;20140804 01:10;V;;;;;;
D;205;3772975;34;20140804 01:10;V;;;;;;
D;205;3772975;34;20140804 01:10;V;;;;;;
B;205;3772975;35;20140804 01:10;;13;428;DARLING ST;BALMAIN;2041;51;M;20140521;20140718;447500;;R;RESIDENCE;13;;;0;AI773462;
C;205;3772975;35;20140804 01:10;13/SP89804;
D;205;3772975;35;20140804 01:10;P;;;;;;
D;205;3772975;35;20140804 01:10;V;;;;;;
D;205;3772975;35;20140804 01:10;V;;;;;;
D;205;3772975;35;20140804 01:10;V;;;;;;
D;205;3772975;35;20140804 01:10;V;;;;;;
D;205;3772975;35;20140804 01:10;V;;;;;;
Z;187;35;35;115;
