A;RTSALEDATA;214;20141020 01:13;VALNET;
B;214;2156562;14;20141020 01:13;;;38;AURORA DR;TREGEAR;2770;600.7;M;20140824;20141007;330000;A;R;RESIDENCE;;EB;;0;AI961943;
C;214;2156562;14;20141020 01:13;56/236851;
D;214;2156562;14;20141020 01:13;P;;;;;;
D;214;2156562;14;20141020 01:13;V;;;;;;
D;214;2156562;14;20141020 01:13;V;;;;;;
B;214;2162416;15;20141020 01:13;;;6;BROWNING PL;LALOR PARK;2147;575.4;M;20140825;20141007;400000;A;R;RESIDENCE;;RDP;;0;AI955764;
C;214;2162416;15;20141020 01:13;26/32058;
D;214;2162416;15;20141020 01:13;P;;;;;;
D;214;2162416;15;20141020 01:13;P;;;;;;
D;214;2162416;15;20141020 01:13;V;;;;;;
B;214;2154708;16;20141020 01:13;;;11;AMUNDSEN ST;TREGEAR;2770;682.9;M;20140813;20141002;442780;A;R;RESIDENCE;;EB;;0;AI946302;
C;214;2154708;16;20141020 01:13;12/238616;
D;214;2154708;16;20141020 01:13;P;;;;;;
D;214;2154708;16;20141020 01:13;P;;;;;;
D;214;2154708;16;20141020 01:13;V;;;;;;
B;214;2173673;17;20141020 01:13;;;10;DEVON ST;ROOTY HILL;2766;569.1;M;20140818;20141007;418500;A;R;RESIDENCE;;DY;;0;AI961714;
C;214;2173673;17;20141020 01:13;13/201266;
D;214;2173673;17;20141020 01:13;P;;;;;;
D;214;2173673;17;20141020 01:13;P;;;;;;
D;214;2173673;17;20141020 01:13;V;;;;;;
B;214;2190065;18;20141020 01:13;;;86;HYATTS RD;OAKHURST;2761;555;M;20140822;20141003;480000;A;R;RESIDENCE;;DX;;0;AI945762;
C;214;2190065;18;20141020 01:13;1110/263160;
D;214;2190065;18;20141020 01:13;P;;;;;;
D;214;2190065;18;20141020 01:13;V;;;;;;
B;214;2195280;19;20141020 01:13;;;347;KILDARE RD;DOONSIDE;2767;557.18;M;20140902;20141002;450000;A;R;RESIDENCE;;AB;;0;AI952316;
C;214;2195280;19;20141020 01:13;5/220652;
D;214;2195280;19;20141020 01:13;P;;;;;;
D;214;2195280;19;20141020 01:13;V;;;;;;
D;214;2195280;19;20141020 01:13;V;;;;;;
B;214;2198010;20;20141020 01:13;;;1;LAWSON ST;LALOR PARK;2147;625.9;M;20140811;20141007;456000;A;R;RESIDENCE;;RDP;;0;AI950371;
C;214;2198010;20;20141020 01:13;268/32126;
D;214;2198010;20;20141020 01:13;P;;;;;;
D;214;2198010;20;20141020 01:13;V;;;;;;
B;214;2179488;21;20141020 01:13;;7;25;FIFTH AVE;BLACKTOWN;2148;;;20140825;20140929;425000;;R;RESIDENCE;7;;;0;AI951879;
C;214;2179488;21;20141020 01:13;7/SP39262;
D;214;2179488;21;20141020 01:13;P;;;;;;
D;214;2179488;21;20141020 01:13;P;;;;;;
D;214;2179488;21;20141020 01:13;V;;;;;;
B;214;2190185;22;20141020 01:13;;14;34;HYTHE ST;MOUNT DRUITT;2770;;;20140807;20140923;288000;;R;RESIDENCE;14;;;0;AI947241;
C;214;2190185;22;20141020 01:13;14/SP55416;
D;214;2190185;22;20141020 01:13;P;;;;;;
D;214;2190185;22;20141020 01:13;P;;;;;;
D;214;2190185;22;20141020 01:13;V;;;;;;
D;214;2190185;22;20141020 01:13;V;;;;;;
B;214;2187830;23;20141020 01:13;;;30;HENNESY CRES;SHALVEY;2770;558.3;M;20140826;20140930;421000;A;R;RESIDENCE;;EB;;0;AI945348;
C;214;2187830;23;20141020 01:13;751/246319;
D;214;2187830;23;20141020 01:13;P;;;;;;
D;214;2187830;23;20141020 01:13;V;;;;;;
B;214;2211189;24;20141020 01:13;;;6;NOAKES PDE;LALOR PARK;2147;594.4;M;20140719;20141003;509000;A;R;RESIDENCE;;RDP;;0;AI948365;
C;214;2211189;24;20141020 01:13;512/31952;
D;214;2211189;24;20141020 01:13;P;;;;;;
D;214;2211189;24;20141020 01:13;P;;;;;;
D;214;2211189;24;20141020 01:13;V;;;;;;
D;214;2211189;24;20141020 01:13;V;;;;;;
B;214;2182599;25;20141020 01:13;;;43;GARFIELD RD W;RIVERSTONE;2765;550;M;20140815;20141014;16665;R;V;VACANT LAND;;RC;;0;AI958933;
C;214;2182599;25;20141020 01:13;43/10/1485;
D;214;2182599;25;20141020 01:13;P;;;;;;
D;214;2182599;25;20141020 01:13;V;;;;;;
B;214;2182601;26;20141020 01:13;;;44;GARFIELD RD E;RIVERSTONE;2765;524.9;M;20140815;20141014;16665;R;V;VACANT LAND;;RC;;0;AI959363;
C;214;2182601;26;20141020 01:13;44/10/1485;
D;214;2182601;26;20141020 01:13;P;;;;;;
D;214;2182601;26;20141020 01:13;V;;;;;;
B;214;2185431;27;20141020 01:13;;10;5;GRIFFITHS ST;BLACKTOWN;2148;;;20140828;20141009;320000;;R;RESIDENCE;10;;;0;AI957358;
C;214;2185431;27;20141020 01:13;10/SP33019;
D;214;2185431;27;20141020 01:13;P;;;;;;
D;214;2185431;27;20141020 01:13;V;;;;;;
D;214;2185431;27;20141020 01:13;V;;;;;;
B;214;2193612;28;20141020 01:13;;;4;KAUAI PL;KINGS PARK;2148;557.5;M;20140827;20141009;621000;A;R;RESIDENCE;;DR;;0;AI957444;
C;214;2193612;28;20141020 01:13;74/250566;
D;214;2193612;28;20141020 01:13;P;;;;;;
D;214;2193612;28;20141020 01:13;P;;;;;;
D;214;2193612;28;20141020 01:13;V;;;;;;
D;214;2193612;28;20141020 01:13;V;;;;;;
B;214;2207098;29;20141020 01:13;;;53;MILLER ST;MOUNT DRUITT;2770;1012;M;20140718;20140923;662500;A;R;RESIDENCE;;EA;;0;AI956773;
C;214;2207098;29;20141020 01:13;16/W/2042;
D;214;2207098;29;20141020 01:13;P;;;;;;
D;214;2207098;29;20141020 01:13;P;;;;;;
D;214;2207098;29;20141020 01:13;V;;;;;;
B;214;2169530;30;20141020 01:13;;;11;COOINDA ST;SEVEN HILLS;2147;556.4;M;20140816;20141009;730000;A;R;RESIDENCE;;RDA;;0;AI956921;
C;214;2169530;30;20141020 01:13;24/31087;
D;214;2169530;30;20141020 01:13;P;;;;;;
D;214;2169530;30;20141020 01:13;P;;;;;;
D;214;2169530;30;20141020 01:13;V;;;;;;
D;214;2169530;30;20141020 01:13;V;;;;;;
B;214;2169689;31;20141020 01:13;;;27;COOPER ST;BLACKTOWN;2148;651.3;M;20140731;20140911;540000;A;R;RESIDENCE;;DN;;0;AI952695;
C;214;2169689;31;20141020 01:13;89/27237;
D;214;2169689;31;20141020 01:13;P;;;;;;
D;214;2169689;31;20141020 01:13;V;;;;;;
B;214;2177789;32;20141020 01:13;;;4;EMMANUEL TCE;GLENWOOD;2768;450;M;20140803;20141003;757000;A;R;RESIDENCE;;AA;;0;AI954588;
C;214;2177789;32;20141020 01:13;3202/883736;
D;214;2177789;32;20141020 01:13;P;;;;;;
D;214;2177789;32;20141020 01:13;P;;;;;;
D;214;2177789;32;20141020 01:13;V;;;;;;
D;214;2177789;32;20141020 01:13;V;;;;;;
B;214;2172584;33;20141020 01:13;;;55;DAVIS RD;MARAYONG;2148;695.6;M;20140825;20141007;657500;A;R;RESIDENCE;;DT;;0;AI955839;
C;214;2172584;33;20141020 01:13;6/27340;
D;214;2172584;33;20141020 01:13;P;;;;;;
D;214;2172584;33;20141020 01:13;P;;;;;;
D;214;2172584;33;20141020 01:13;V;;;;;;
D;214;2172584;33;20141020 01:13;V;;;;;;
B;214;2186060;34;20141020 01:13;;22;188;WALKER ST;QUAKERS HILL;2763;;;20140901;20141003;540000;;R;RESIDENCE;9;;;0;AI954195;
C;214;2186060;34;20141020 01:13;9/SP57972;
D;214;2186060;34;20141020 01:13;P;;;;;;
D;214;2186060;34;20141020 01:13;P;;;;;;
D;214;2186060;34;20141020 01:13;V;;;;;;
D;214;2186060;34;20141020 01:13;V;;;;;;
B;214;2194259;35;20141020 01:13;;;12;KENSINGTON PARK RD;SCHOFIELDS;2762;847.3;M;20140719;20140922;735000;R2;R;RESIDENCE;;RRB;;0;AI956864;
C;214;2194259;35;20141020 01:13;2/555830;
D;214;2194259;35;20141020 01:13;P;;;;;;
D;214;2194259;35;20141020 01:13;P;;;;;;
D;214;2194259;35;20141020 01:13;V;;;;;;
D;214;2194259;35;20141020 01:13;V;;;;;;
B;214;2207643;36;20141020 01:13;;;61;MINDANAO AVE;LETHBRIDGE PARK;2770;575.4;M;20140811;20141003;386000;A;R;RESIDENCE;;EB;;0;AI952604;
C;214;2207643;36;20141020 01:13;33/238619;
D;214;2207643;36;20141020 01:13;P;;;;;;
D;214;2207643;36;20141020 01:13;V;;;;;;
B;214;2183680;37;20141020 01:13;;;42;GLENBAWN PL;WOODCROFT;2767;416.1;M;20140613;20140923;585000;A;R;RESIDENCE;;DV;;0;AI928592;
C;214;2183680;37;20141020 01:13;1248/871766;
D;214;2183680;37;20141020 01:13;P;;;;;;
D;214;2183680;37;20141020 01:13;P;;;;;;
D;214;2183680;37;20141020 01:13;V;;;;;;
D;214;2183680;37;20141020 01:13;V;;;;;;
B;214;2207841;38;20141020 01:13;;;13;MITUMBA RD;SEVEN HILLS;2147;556.4;M;20140814;20141009;560000;A;R;RESIDENCE;;RDA;;0;AI962760;
C;214;2207841;38;20141020 01:13;5/239648;
D;214;2207841;38;20141020 01:13;P;;;;;;
D;214;2207841;38;20141020 01:13;V;;;;;;
B;214;2178271;39;20141020 01:13;;;35;EVANS RD;ROOTY HILL;2766;556.4;M;20140712;20141003;460000;A;R;RESIDENCE;;DY;;0;AI952001;
C;214;2178271;39;20141020 01:13;3/239063;
D;214;2178271;39;20141020 01:13;P;;;;;;
D;214;2178271;39;20141020 01:13;P;;;;;;
D;214;2178271;39;20141020 01:13;V;;;;;;
D;214;2178271;39;20141020 01:13;V;;;;;;
B;214;3001664;40;20141020 01:13;;7;8;PETUNIA ST;MARAYONG;2148;;;20140905;20141003;415000;;R;RESIDENCE;7;;;0;AI952910;
C;214;3001664;40;20141020 01:13;7/SP70717;
D;214;3001664;40;20141020 01:13;P;;;;;;
D;214;3001664;40;20141020 01:13;V;;;;;;
D;214;3001664;40;20141020 01:13;V;;;;;;
B;214;3026349;41;20141020 01:13;;5;14;FOURTH AVE;BLACKTOWN;2148;;;20140822;20141003;370000;;R;RESIDENCE;5;;;0;AI954184;
C;214;3026349;41;20141020 01:13;5/SP71166;
D;214;3026349;41;20141020 01:13;P;;;;;;
D;214;3026349;41;20141020 01:13;V;;;;;;
D;214;3026349;41;20141020 01:13;V;;;;;;
B;214;3031093;42;20141020 01:13;;;59;PARKWOOD ST;PLUMPTON;2761;448.9;M;20140801;20140926;530000;A;R;RESIDENCE;;DX;;0;AI951440;
C;214;3031093;42;20141020 01:13;116/1054187;
D;214;3031093;42;20141020 01:13;P;;;;;;
D;214;3031093;42;20141020 01:13;P;;;;;;
D;214;3031093;42;20141020 01:13;V;;;;;;
D;214;3031093;42;20141020 01:13;V;;;;;;
B;214;3580350;43;20141020 01:13;;;157 A;NORTHCOTT RD;LALOR PARK;2147;334.4;M;20140815;20141002;640000;A;R;RESIDENCE;;RDP;;0;AI956149;
C;214;3580350;43;20141020 01:13;1/1152993;
D;214;3580350;43;20141020 01:13;P;;;;;;
D;214;3580350;43;20141020 01:13;P;;;;;;
D;214;3580350;43;20141020 01:13;V;;;;;;
B;214;3671774;44;20141020 01:13;;;883;RICHMOND RD;MARSDEN PARK;2765;2.94;H;20140526;20140811;1330567;B5;V;VACANT LAND;;BDB;;0;AI844241;
C;214;3671774;44;20141020 01:13;40/1175138;
D;214;3671774;44;20141020 01:13;P;;;;;;
D;214;3671774;44;20141020 01:13;P;;;;;;
D;214;3671774;44;20141020 01:13;V;;;;;;
B;214;2199908;45;20141020 01:13;;;41;LUCENA CRES;LETHBRIDGE PARK;2770;575.4;M;20140822;20141003;370000;A;R;RESIDENCE;;EB;;0;AI958447;
C;214;2199908;45;20141020 01:13;148/238571;
D;214;2199908;45;20141020 01:13;P;;;;;;
D;214;2199908;45;20141020 01:13;P;;;;;;
D;214;2199908;45;20141020 01:13;V;;;;;;
B;214;2205300;46;20141020 01:13;;;67;MELBOURNE RD;RIVERSTONE;2765;2227;M;20140429;20140812;1950000;I;3;FACTORY;;FT;;0;AI847065;
C;214;2205300;46;20141020 01:13;1/599361;
D;214;2205300;46;20141020 01:13;P;;;;;;
D;214;2205300;46;20141020 01:13;V;;;;;;
B;214;2172975;47;20141020 01:13;;;1;DELEWARE RD;RIVERSTONE;2765;2706;M;20140812;20140924;590000;R;R;RESIDENCE;;RF;;0;AI950551;
C;214;2172975;47;20141020 01:13;1, 2, 3, 4, 5, 201, 202, 203/4/1227;
D;214;2172975;47;20141020 01:13;P;;;;;;
D;214;2172975;47;20141020 01:13;V;;;;;;
B;214;2178470;48;20141020 01:13;;;56;FAIRMOUNT CCT;GLENWOOD;2768;700;M;20140825;20141007;887000;A;R;RESIDENCE;;AA;;0;AI958098;
C;214;2178470;48;20141020 01:13;313/855896;
D;214;2178470;48;20141020 01:13;P;;;;;;
D;214;2178470;48;20141020 01:13;P;;;;;;
D;214;2178470;48;20141020 01:13;V;;;;;;
B;214;2173297;49;20141020 01:13;;;32;DERBY ST;ROOTY HILL;2766;2169;M;20140207;20141008;1200000;A;R;RESIDENCE;;DY;;0;AI950484;
C;214;2173297;49;20141020 01:13;184/983;
D;214;2173297;49;20141020 01:13;P;;;;;;
D;214;2173297;49;20141020 01:13;V;;;;;;
D;214;2173297;49;20141020 01:13;V;;;;;;
B;214;2208345;50;20141020 01:13;;;34;MONICA AVE;HASSALL GROVE;2761;511.5;M;20140819;20140930;530000;A;R;RESIDENCE;;DX;;0;AI946336;
C;214;2208345;50;20141020 01:13;824/837208;
D;214;2208345;50;20141020 01:13;P;;;;;;
D;214;2208345;50;20141020 01:13;V;;;;;;
D;214;2208345;50;20141020 01:13;V;;;;;;
B;214;2184365;51;20141020 01:13;;;8;GORE PL;WILLMOT;2770;695.6;M;20140628;20140818;370000;A;R;RESIDENCE;;EB;;0;AI951253;
C;214;2184365;51;20141020 01:13;724/246358;
D;214;2184365;51;20141020 01:13;P;;;;;;
D;214;2184365;51;20141020 01:13;P;;;;;;
D;214;2184365;51;20141020 01:13;V;;;;;;
B;214;2195087;52;20141020 01:13;;12;15;KILDARE RD;BLACKTOWN;2148;;;20140723;20140926;148500;;3;COMMERCIAL PRE;12;;;0;AI956743;
C;214;2195087;52;20141020 01:13;12/SP52444;
D;214;2195087;52;20141020 01:13;P;;;;;;
D;214;2195087;52;20141020 01:13;V;;;;;;
D;214;2195087;52;20141020 01:13;V;;;;;;
B;214;2197791;53;20141020 01:13;;;4;LATAN WAY;STANHOPE GARDENS;2768;360;M;20140729;20141010;655000;A;R;RESIDENCE;;RAE;;0;AI959472;
C;214;2197791;53;20141020 01:13;1208/854491;
D;214;2197791;53;20141020 01:13;P;;;;;;
D;214;2197791;53;20141020 01:13;P;;;;;;
D;214;2197791;53;20141020 01:13;V;;;;;;
D;214;2197791;53;20141020 01:13;V;;;;;;
B;214;2178950;54;20141020 01:13;;;17 B;FARRINGTON ST;MINCHINBURY;2770;;;20140630;20140922;390000;;R;RESIDENCE;2;;;0;AI950837;
C;214;2178950;54;20141020 01:13;2/SP46479;
D;214;2178950;54;20141020 01:13;P;;;;;;
D;214;2178950;54;20141020 01:13;V;;;;;;
D;214;2178950;54;20141020 01:13;V;;;;;;
B;214;2221876;55;20141020 01:13;;;1010;RICHMOND RD;MARSDEN PARK;2765;1.743;H;20140709;20140820;585547;B2;R;RESIDENCE;;BRB;;0;AI844250;
C;214;2221876;55;20141020 01:13;11/700063;
D;214;2221876;55;20141020 01:13;P;;;;;;
D;214;2221876;55;20141020 01:13;P;;;;;;
D;214;2221876;55;20141020 01:13;P;;;;;;
D;214;2221876;55;20141020 01:13;V;;;;;;
D;214;2221876;55;20141020 01:13;V;;;;;;
B;214;2227248;56;20141020 01:13;;;18;SHEPHARD ST;MARAYONG;2148;708.2;M;20140826;20141007;491000;A;R;RESIDENCE;;DT;;0;AI950132;
C;214;2227248;56;20141020 01:13;26/29326;
D;214;2227248;56;20141020 01:13;P;;;;;;
D;214;2227248;56;20141020 01:13;P;;;;;;
D;214;2227248;56;20141020 01:13;V;;;;;;
D;214;2227248;56;20141020 01:13;V;;;;;;
B;214;2229843;57;20141020 01:13;;3;5;STEEL ST;BLACKTOWN;2148;;;20140829;20141010;170000;;3;FACTORY;3;;;0;AI954898;
C;214;2229843;57;20141020 01:13;3/SP19575;
D;214;2229843;57;20141020 01:13;P;;;;;;
D;214;2229843;57;20141020 01:13;P;;;;;;
D;214;2229843;57;20141020 01:13;V;;;;;;
B;214;2219362;58;20141020 01:13;;;307;QUAKERS RD;QUAKERS HILL;2763;550.1;M;20140817;20141003;562000;A;R;RESIDENCE;;DT;;0;AI951934;
C;214;2219362;58;20141020 01:13;3/260682;
D;214;2219362;58;20141020 01:13;P;;;;;;
D;214;2219362;58;20141020 01:13;P;;;;;;
D;214;2219362;58;20141020 01:13;V;;;;;;
D;214;2219362;58;20141020 01:13;V;;;;;;
B;214;2219434;59;20141020 01:13;;;47;QUAKERS RD;MARAYONG;2148;1281;M;20130709;20141014;600000;A;R;RESIDENCE;;DT;;0;AI959482;
C;214;2219434;59;20141020 01:13;101/619004;
D;214;2219434;59;20141020 01:13;P;;;;;;
D;214;2219434;59;20141020 01:13;V;;;;;;
D;214;2219434;59;20141020 01:13;V;;;;;;
D;214;2219434;59;20141020 01:13;V;;;;;;
D;214;2219434;59;20141020 01:13;V;;;;;;
B;214;2214168;60;20141020 01:13;;2;54;PAGODA CRES;QUAKERS HILL;2763;;;20140819;20140930;470000;;R;RESIDENCE;2;;;0;AI943568;
C;214;2214168;60;20141020 01:13;2/SP46339;
D;214;2214168;60;20141020 01:13;P;;;;;;
D;214;2214168;60;20141020 01:13;P;;;;;;
D;214;2214168;60;20141020 01:13;V;;;;;;
B;214;2216861;61;20141020 01:13;;;69;PICCADILLY ST;RIVERSTONE;2765;765.1;M;20140712;20140922;585000;A;R;RESIDENCE;;EC;;0;AI947332;
C;214;2216861;61;20141020 01:13;2/546415;
D;214;2216861;61;20141020 01:13;P;;;;;;
D;214;2216861;61;20141020 01:13;V;;;;;;
D;214;2216861;61;20141020 01:13;V;;;;;;
B;214;2225057;62;20141020 01:13;;;71;SAMARAI RD;WHALAN;2770;853.6;M;20140710;20140915;470000;A;R;RESIDENCE;;EB;;0;AI956311;
C;214;2225057;62;20141020 01:13;242/244247;
D;214;2225057;62;20141020 01:13;P;;;;;;
D;214;2225057;62;20141020 01:13;P;;;;;;
D;214;2225057;62;20141020 01:13;V;;;;;;
D;214;2225057;62;20141020 01:13;V;;;;;;
B;214;2219746;63;20141020 01:13;;;84;RAILWAY RD;MARAYONG;2148;556.4;M;20140908;20141003;490000;A;R;RESIDENCE;;DT;;0;AI953954;
C;214;2219746;63;20141020 01:13;9/30685;
D;214;2219746;63;20141020 01:13;P;;;;;;
D;214;2219746;63;20141020 01:13;P;;;;;;
D;214;2219746;63;20141020 01:13;V;;;;;;
B;214;2214469;64;20141020 01:13;;;10;PALMETTO CL;STANHOPE GARDENS;2768;360;M;20140728;20140922;665000;A;R;RESIDENCE;;RAE;;0;AI925348;
C;214;2214469;64;20141020 01:13;1025/844925;
D;214;2214469;64;20141020 01:13;P;;;;;;
D;214;2214469;64;20141020 01:13;P;;;;;;
D;214;2214469;64;20141020 01:13;V;;;;;;
B;214;2225591;65;20141020 01:13;;;22;SANDPIPER TCE;PLUMPTON;2761;450;M;20140726;20140922;507500;A;R;RESIDENCE;;DX;;0;AI917752;
C;214;2225591;65;20141020 01:13;116/838806;
D;214;2225591;65;20141020 01:13;P;;;;;;
D;214;2225591;65;20141020 01:13;V;;;;;;
D;214;2225591;65;20141020 01:13;V;;;;;;
B;214;2220280;66;20141020 01:13;;;15;RAYMOND ST;BLACKTOWN;2148;1044.58;M;20140809;20140922;822500;A;R;RESIDENCE;;RBT;;0;AI953547;
C;214;2220280;66;20141020 01:13;231/7875;
D;214;2220280;66;20141020 01:13;P;;;;;;
D;214;2220280;66;20141020 01:13;P;;;;;;
D;214;2220280;66;20141020 01:13;V;;;;;;
B;214;2212365;67;20141020 01:13;;;31;ODELIA CRES;PLUMPTON;2761;555;M;20140821;20141003;471000;A;R;RESIDENCE;;DX;;0;AI948313;
C;214;2212365;67;20141020 01:13;3058/714465;
D;214;2212365;67;20141020 01:13;P;;;;;;
D;214;2212365;67;20141020 01:13;P;;;;;;
D;214;2212365;67;20141020 01:13;V;;;;;;
B;214;2231463;68;20141020 01:13;;;65;SUTHERLAND AVE;KINGS LANGLEY;2147;769.1;M;20140825;20141007;723000;A;R;RESIDENCE;;DB;;0;AI950292;
C;214;2231463;68;20141020 01:13;1342/251327;
D;214;2231463;68;20141020 01:13;P;;;;;;
D;214;2231463;68;20141020 01:13;P;;;;;;
D;214;2231463;68;20141020 01:13;V;;;;;;
B;214;2218066;69;20141020 01:13;;;297;POPONDETTA RD;BIDWILL;2770;556.4;M;20140818;20141002;367000;A;R;RESIDENCE;;EB;;0;AI951016;
C;214;2218066;69;20141020 01:13;32/243011;
D;214;2218066;69;20141020 01:13;P;;;;;;
D;214;2218066;69;20141020 01:13;V;;;;;;
B;214;2231796;70;20141020 01:13;;;;SYDNEY ST;RIVERSTONE;2765;1568;M;20140827;20141008;225000;E2;V;VACANT LAND;;ERA;;0;AI950124;
C;214;2231796;70;20141020 01:13;78, 79, 80/15/1480;
D;214;2231796;70;20141020 01:13;P;;;;;;
D;214;2231796;70;20141020 01:13;V;;;;;;
B;214;2212967;71;20141020 01:13;;;23;OMAROO AVE;DOONSIDE;2767;651.3;M;20140911;20141013;460000;A;R;RESIDENCE;;AB;;0;AI954116;
C;214;2212967;71;20141020 01:13;49/30450;
D;214;2212967;71;20141020 01:13;P;;;;;;
D;214;2212967;71;20141020 01:13;P;;;;;;
D;214;2212967;71;20141020 01:13;V;;;;;;
B;214;2231881;72;20141020 01:13;;;92;SYDNEY ST;RIVERSTONE;2765;923.2;M;20140805;20141001;520000;A;R;RESIDENCE;;EC;;0;AI950104;
C;214;2231881;72;20141020 01:13;1/534452;
D;214;2231881;72;20141020 01:13;P;;;;;;
D;214;2231881;72;20141020 01:13;P;;;;;;
D;214;2231881;72;20141020 01:13;V;;;;;;
B;214;2226709;73;20141020 01:13;;15;112;SEVEN HILLS RD S;SEVEN HILLS;2147;236.4;M;20140714;20141001;510000;A;R;RESIDENCE;;RDA;;0;AI950253;
C;214;2226709;73;20141020 01:13;15/285492;
D;214;2226709;73;20141020 01:13;P;;;;;;
D;214;2226709;73;20141020 01:13;P;;;;;;
D;214;2226709;73;20141020 01:13;V;;;;;;
B;214;2213334;74;20141020 01:13;;;3;ASH ST;BLACKTOWN;2148;588.1;M;20140719;20141001;390000;A;R;RESIDENCE;;DN;;0;AI946343;
